2.3	0.000955
2.316667	0.000602
2.333333	0.000401
2.35	0.000276
2.366667	0.000195
2.383333	0.000152
2.4	0.000125
2.416667	0.000102
2.433333	8.4e-05
2.45	7.6e-05
2.466667	7.5e-05
2.483333	6.6e-05
2.5	5.3e-05
2.516667	4.6e-05
2.533333	4.1e-05
2.55	3.5e-05
2.566667	3.6e-05
2.583333	3.5e-05
2.6	2.8e-05
2.616667	2.5e-05
2.633333	3.1e-05
2.65	4.9e-05
2.666667	7.4e-05
2.683333	8.7e-05
2.7	9.2e-05
2.716667	9.2e-05
2.733333	7.7e-05
2.75	6.1e-05
2.766667	5.4e-05
2.783333	4.5e-05
2.8	4.1e-05
2.816667	3.5e-05
2.833333	2.5e-05
2.85	2e-05
2.866667	1.8e-05
2.883333	2.2e-05
2.9	1.9e-05
2.916667	1.5e-05
2.933333	2.3e-05
2.95	8.2e-05
2.966667	0.000372
2.983333	0.001362
3	0.004013
3.016667	0.009431
3.033333	0.017862
3.05	0.027655
3.066667	0.035386
3.083333	0.03803
3.1	0.035115
3.116667	0.028689
3.133333	0.021423
3.15	0.015036
3.166667	0.010154
3.183333	0.006703
3.2	0.004346
3.216667	0.002781
3.233333	0.001775
3.25	0.001137
3.266667	0.000735
3.283333	0.000489
3.3	0.000339
3.316667	0.000234
3.333333	0.000166
3.35	0.000128
3.366667	9.7e-05
3.383333	7.4e-05
3.4	6e-05
3.416667	5e-05
3.433333	3.5e-05
3.45	2e-05
3.466667	1.7e-05
3.483333	1.5e-05
3.5	1e-05
3.516667	1.2e-05
3.533333	7e-06
3.55	5e-06
3.566667	1.5e-05
3.583333	2.2e-05
3.6	1.9e-05
3.616667	1.3e-05
3.633333	1.3e-05
3.65	1.9e-05
3.666667	1.3e-05
3.683333	0
3.7	2e-06
3.716667	2e-06
3.733333	8e-06
3.75	9e-06
3.766667	-1e-06
3.783333	-1e-05
3.8	-1e-05
3.816667	-3e-06
3.833333	-2e-06
3.85	-7e-06
3.866667	-1e-05
3.883333	-1.1e-05
3.9	-8e-06
3.916667	-1e-05
3.933333	-1.2e-05
3.95	-1.1e-05
3.966667	-1.5e-05
3.983333	-1.3e-05
4	-5e-06
4.016667	-8e-06
4.033333	-6e-06
4.05	-3e-06
4.066667	-1.3e-05
4.083333	-1e-05
4.1	-2e-06
4.116667	-6e-06
4.133333	-3e-06
4.15	0
4.166667	2e-06
4.183333	1.5e-05
4.2	3.3e-05
4.216667	5.1e-05
4.233333	6.1e-05
4.25	6.3e-05
4.266667	6.1e-05
4.283333	5.5e-05
4.3	4.1e-05
4.316667	3.4e-05
4.333333	2.4e-05
4.35	1.9e-05
4.366667	1.2e-05
4.383333	0
4.4	-2e-06
4.416667	-1e-05
4.433333	-1e-05
4.45	-5e-06
4.466667	-6e-06
4.483333	-5e-06
4.5	-2e-06
4.516667	1e-05
4.533333	6.1e-05
4.55	0.0002
4.566667	0.000542
4.583333	0.001283
4.6	0.002711
4.616667	0.005095
4.633333	0.008633
4.65	0.013241
4.666667	0.01839
4.683333	0.023198
4.7	0.026628
4.716667	0.027892
4.733333	0.02679
4.75	0.023792
4.766667	0.019762
4.783333	0.015545
4.8	0.011749
4.816667	0.008661
4.833333	0.006299
4.85	0.004544
4.866667	0.003268
4.883333	0.002354
4.9	0.001687
4.916667	0.001198
4.933333	0.000852
4.95	0.000617
4.966667	0.000455
4.983333	0.000333
5	0.000249
5.016667	0.00019
5.033333	0.000141
5.05	0.000106
5.066667	8.2e-05
5.083333	6.6e-05
5.1	4.9e-05
5.116667	3.3e-05
5.133333	2.5e-05
5.15	2.5e-05
5.166667	3e-05
5.183333	2.3e-05
5.2	1.4e-05
5.216667	1.3e-05
5.233333	1e-05
5.25	1.2e-05
5.266667	9e-06
5.283333	9e-06
5.3	8e-06
5.316667	3e-06
5.333333	-1e-06
5.35	0
5.366667	4e-06
5.383333	7e-06
5.4	3e-06
5.416667	0
5.433333	-5e-06
5.45	0
5.466667	8e-06
5.483333	0
5.5	-7e-06
5.516667	-8e-06
5.533333	-7e-06
5.55	-5e-06
5.566667	-3e-06
5.583333	0
5.6	-6e-06
5.616667	-1.5e-05
5.633333	-1e-05
5.65	-8e-06
5.666667	-6e-06
5.683333	0
5.7	0
5.716667	0
5.733333	0
5.75	-2e-06
5.766667	-7e-06
5.783333	-7e-06
5.8	-6e-06
5.816667	-7e-06
5.833333	-5e-06
5.85	4e-06
5.866667	9e-06
5.883333	8e-06
5.9	3e-06
5.916667	2e-06
5.933333	4e-06
5.95	1e-05
5.966667	1.5e-05
5.983333	5e-06
6	1e-05
6.016667	1.3e-05
6.033333	2e-06
6.05	4e-06
6.066667	4e-06
6.083333	0
6.1	0
6.116667	0
6.133333	0
6.15	0
6.166667	-7e-06
6.183333	-8e-06
6.2	-2e-06
6.216667	-7e-06
6.233333	-5e-06
6.25	-3e-06
6.266667	-1e-05
6.283333	-1.2e-05
6.3	-1.5e-05
6.316667	-1.1e-05
6.333333	2e-06
6.35	7e-06
6.366667	-5e-06
6.383333	-8e-06
6.4	-1e-05
6.416667	-1e-05
6.433333	-7e-06
6.45	-1.1e-05
6.466667	-1e-05
6.483333	-8e-06
6.5	-5e-06
6.516667	-3e-06
6.533333	-5e-06
6.55	-2e-06
6.566667	-5e-06
6.583333	-1.3e-05
6.6	-2e-05
6.616667	-2e-05
6.633333	-1.1e-05
6.65	-1e-05
6.666667	-1.5e-05
6.683333	-1.6e-05
6.7	-1.3e-05
6.716667	-1e-05
6.733333	-1.1e-05
6.75	-1.5e-05
6.766667	-1.7e-05
6.783333	-1.3e-05
6.8	-5e-06
6.816667	-5e-06
6.833333	-7e-06
6.85	-1.1e-05
6.866667	-1.7e-05
6.883333	-1.1e-05
6.9	-1e-05
6.916667	-1.8e-05
6.933333	-1.3e-05
6.95	-7e-06
6.966667	-1e-05
6.983333	-8e-06
7	-3e-06
