3.593333	0.000104
3.61	0.000108
3.626667	0.000117
3.643333	0.000129
3.66	0.000151
3.676667	0.000174
3.693333	0.000194
3.71	0.000198
3.726667	0.000181
3.743333	0.000148
3.76	0.000104
3.776667	6.4e-05
3.793333	3e-05
3.81	8e-06
3.826667	-5e-06
3.843333	-1.2e-05
3.86	-1.3e-05
3.876667	-4e-06
3.893333	6e-06
3.91	1.8e-05
3.926667	2.9e-05
3.943333	4e-05
3.96	5.3e-05
3.976667	6.2e-05
3.993333	7.2e-05
4.01	7.7e-05
4.026667	8e-05
4.043333	8.1e-05
4.06	8.3e-05
4.076667	8.4e-05
4.093333	8.4e-05
4.11	8.3e-05
4.126667	8.1e-05
4.143333	8.1e-05
4.16	8.5e-05
4.176667	9.2e-05
4.193333	0.000102
4.21	0.000123
4.226667	0.000172
4.243333	0.00032
4.26	0.000761
4.276667	0.001705
4.293333	0.003092
4.31	0.004464
4.326667	0.005276
4.343333	0.005317
4.36	0.004776
4.376667	0.003976
4.393333	0.003157
4.41	0.002435
4.426667	0.00185
4.443333	0.001399
4.46	0.001066
4.476667	0.000825
4.493333	0.000646
4.51	0.000513
4.526667	0.000418
4.543333	0.000356
4.56	0.000313
4.576667	0.00028
4.593333	0.000254
4.61	0.000237
4.626667	0.000222
4.643333	0.000207
4.66	0.000194
4.676667	0.000182
4.693333	0.000173
4.71	0.000167
4.726667	0.000161
4.743333	0.000157
4.76	0.000155
4.776667	0.000155
4.793333	0.000151
4.81	0.000145
4.826667	0.000141
4.843333	0.000137
4.86	0.000139
4.876667	0.00014
4.893333	0.000138
4.91	0.000135
4.926667	0.000134
4.943333	0.000132
4.96	0.000124
4.976667	0.00012
4.993333	0.00012
5.01	0.000123
5.026667	0.000124
5.043333	0.000123
5.06	0.000121
5.076667	0.00012
5.093333	0.000119
5.11	0.00012
5.126667	0.000122
5.143333	0.000125
5.16	0.000127
5.176667	0.000125
5.193333	0.000123
5.21	0.000124
5.226667	0.000126
5.243333	0.000125
5.26	0.000123
5.276667	0.000123
5.293333	0.000123
5.31	0.000122
5.326667	0.000124
5.343333	0.000127
5.36	0.000128
5.376667	0.000127
5.393333	0.000123
5.41	0.000123
5.426667	0.000122
5.443333	0.000118
5.46	0.000111
5.476667	0.000106
5.493333	0.000107
5.51	0.000111
5.526667	0.000113
5.543333	0.000115
5.56	0.000115
5.576667	0.000114
5.593333	0.00011
5.61	0.000106
5.626667	0.000101
5.643333	9.9e-05
5.66	0.000103
5.676667	0.00011
5.693333	0.000112
5.71	0.000112
5.726667	0.000113
5.743333	0.000115
5.76	0.000117
5.776667	0.000116
5.793333	0.000112
5.81	0.000107
5.826667	0.000105
5.843333	0.000105
5.86	0.000105
5.876667	0.000105
5.893333	0.000102
5.91	9.7e-05
5.926667	9.8e-05
5.943333	0.000101
5.96	0.000104
5.976667	0.000104
5.993333	0.0001
6.01	0.000101
6.026667	0.000103
6.043333	0.000105
6.06	0.000106
6.076667	0.000102
6.093333	9.9e-05
6.11	9.9e-05
6.126667	0.000104
6.143333	0.000108
6.16	0.000105
6.176667	0.000101
6.193333	0.000102
6.21	0.000105
6.226667	0.000105
6.243333	0.000102
6.26	0.0001
6.276667	0.000102
6.293333	9.9e-05
6.31	9.5e-05
6.326667	8.9e-05
6.343333	8.6e-05
6.36	8.7e-05
6.376667	9.2e-05
6.393333	9.4e-05
6.41	9.3e-05
6.426667	9e-05
6.443333	8.8e-05
6.46	8.9e-05
6.476667	9.2e-05
6.493333	9.6e-05
6.51	9.6e-05
6.526667	9.9e-05
6.543333	0.000102
6.56	0.000107
6.576667	0.000111
6.593333	0.00011
6.61	0.000108
6.626667	0.000102
6.643333	0.0001
6.66	0.000102
6.676667	9.9e-05
6.693333	9.7e-05
6.71	9.2e-05
6.726667	9.1e-05
6.743333	9e-05
6.76	8.4e-05
6.776667	8.4e-05
6.793333	9.1e-05
6.81	9.9e-05
6.826667	9.8e-05
6.843333	9.5e-05
6.86	9.7e-05
6.876667	0.0001
6.893333	9.8e-05
6.91	9.7e-05
6.926667	9.9e-05
6.943333	0.0001
6.96	0.0001
6.976667	0.000101
6.993333	0.000102
7.01	0.000102
7.026667	0.000101
7.043333	9.9e-05
7.06	9.8e-05
7.076667	9.6e-05
7.093333	0.0001
7.11	0.000108
7.126667	0.000112
7.143333	0.000111
7.16	0.000106
7.176667	0.000102
7.193333	9.8e-05
7.21	9.3e-05
7.226667	9e-05
7.243333	8.9e-05
7.26	8.6e-05
7.276667	8.1e-05
7.293333	7.8e-05
7.31	8.3e-05
7.326667	8.9e-05
7.343333	9.1e-05
7.36	9.1e-05
7.376667	9.1e-05
7.393333	8.5e-05
7.41	7.9e-05
7.426667	7.7e-05
7.443333	8e-05
7.46	8.2e-05
7.476667	8.5e-05
7.493333	8.8e-05
7.51	8.6e-05
7.526667	8.4e-05
7.543333	8.4e-05
7.56	8.7e-05
7.576667	8.9e-05
7.593333	8.9e-05
7.61	8.7e-05
7.626667	8.8e-05
7.643333	8.8e-05
7.66	8.4e-05
7.676667	8.1e-05
7.693333	7.9e-05
7.71	8.3e-05
7.726667	8.4e-05
7.743333	7.6e-05
7.76	6.9e-05
7.776667	6.9e-05
7.793333	7.6e-05
7.81	7.8e-05
7.826667	7.2e-05
7.843333	6.7e-05
7.86	6.9e-05
7.876667	7.5e-05
7.893333	7.9e-05
7.91	7.9e-05
7.926667	8.1e-05
7.943333	8.4e-05
7.96	8.5e-05
7.976667	8.5e-05
7.993333	8.5e-05
8.01	8.6e-05
8.026667	8.5e-05
8.043333	8.4e-05
8.06	8.5e-05
8.076667	8.9e-05
8.093333	8.8e-05
8.11	8.6e-05
8.126667	8.5e-05
8.143333	8.5e-05
8.16	8.5e-05
8.176667	8.5e-05
8.193333	8.3e-05
8.21	8.3e-05
8.226667	8.4e-05
8.243333	8.6e-05
8.26	8.6e-05
8.276667	8.4e-05
8.293333	8.5e-05
8.31	8.8e-05
8.326667	8.5e-05
8.343333	7.6e-05
8.36	7e-05
8.376667	7e-05
8.393333	7e-05
8.41	6.7e-05
8.426667	6.4e-05
8.443333	6.5e-05
8.46	6.9e-05
8.476667	7.3e-05
8.493333	7.3e-05
8.51	7e-05
8.526667	7e-05
8.543333	7e-05
8.56	7.1e-05
8.576667	7e-05
8.593333	7.1e-05
8.61	7e-05
8.626667	6.7e-05
8.643333	6.6e-05
8.66	6.9e-05
8.676667	7.5e-05
8.693333	7.7e-05
8.71	7.7e-05
8.726667	7.5e-05
8.743333	7.1e-05
8.76	6.7e-05
8.776667	6.5e-05
8.793333	7e-05
8.81	7.6e-05
8.826667	8.1e-05
8.843333	8.3e-05
8.86	8.1e-05
8.876667	7.5e-05
8.893333	7.3e-05
8.91	7.7e-05
8.926667	8e-05
8.943333	7.6e-05
8.96	7.1e-05
8.976667	7e-05
8.993333	7e-05
9.01	7.1e-05
9.026667	7.2e-05
9.043333	7.5e-05
9.06	7.3e-05
9.076667	6.9e-05
9.093333	6.6e-05
9.11	6.6e-05
9.126667	6.9e-05
9.143333	7.2e-05
9.16	7.6e-05
9.176667	7.9e-05
9.193333	7.8e-05
9.21	7.7e-05
9.226667	7.8e-05
9.243333	7.9e-05
9.26	8.1e-05
9.276667	8.1e-05
9.293333	7.8e-05
9.31	7.3e-05
9.326667	7.2e-05
9.343333	7.1e-05
9.36	7.2e-05
9.376667	7.5e-05
9.393333	7.7e-05
9.41	7.5e-05
9.426667	7e-05
9.443333	6.9e-05
9.46	7.4e-05
9.476667	8e-05
9.493333	8.1e-05
9.51	7.6e-05
9.526667	7e-05
9.543333	6.9e-05
9.56	7.1e-05
9.576667	7.5e-05
9.593333	7.8e-05
9.61	8.3e-05
9.626667	9e-05
9.643333	9.5e-05
9.66	0.000102
9.676667	0.000104
9.693333	0.000105
9.71	0.000107
9.726667	0.000115
9.743333	0.000125
9.76	0.000127
9.776667	0.000127
9.793333	0.000127
9.81	0.000128
9.826667	0.000123
9.843333	0.000115
9.86	0.000112
9.876667	0.000112
9.893333	0.00011
9.91	0.000108
9.926667	0.000107
9.943333	0.00011
9.96	0.000111
9.976667	0.000108
9.993333	0.000105
10.01	0.000104
10.02667	0.000105
10.04333	0.000102
10.06	9.2e-05
10.07667	9e-05
10.09333	9e-05
10.11	9e-05
10.12667	8.7e-05
10.14333	8.3e-05
10.16	8.6e-05
10.17667	8.9e-05
10.19333	9.1e-05
10.21	9.4e-05
10.22667	9.6e-05
10.24333	0.000101
10.26	0.000103
10.27667	0.000103
10.29333	9.8e-05
10.31	9.5e-05
10.32667	9.7e-05
10.34333	9.9e-05
10.36	9.9e-05
10.37667	9.8e-05
10.39333	9.8e-05
10.41	9.4e-05
10.42667	9e-05
10.44333	9.1e-05
10.46	9.5e-05
10.47667	0.0001
10.49333	0.000108
10.51	0.000112
10.52667	0.000111
10.54333	0.00011
10.56	0.000113
10.57667	0.000117
10.59333	0.000115
10.61	0.000112
10.62667	0.000111
10.64333	0.000114
10.66	0.00012
10.67667	0.000126
10.69333	0.000125
10.71	0.000122
10.72667	0.000125
10.74333	0.000138
10.76	0.000157
10.77667	0.000183
10.79333	0.000223
10.81	0.000282
10.82667	0.000366
10.84333	0.000483
10.86	0.000645
10.87667	0.000869
10.89333	0.001168
10.91	0.001556
10.92667	0.002045
10.94333	0.002652
10.96	0.003421
10.97667	0.004431
10.99333	0.005839
11.01	0.007962
11.02667	0.011481
11.04333	0.017796
11.06	0.029333
11.07667	0.049034
11.09333	0.07854
11.11	0.115761
11.12667	0.154307
11.14333	0.18642
11.16	0.207169
11.17667	0.216353
11.19333	0.21689
11.21	0.212133
11.22667	0.204452
11.24333	0.195221
11.26	0.185234
11.27667	0.174931
11.29333	0.164525
11.31	0.154083
11.32667	0.143685
11.34333	0.133428
11.36	0.123398
11.37667	0.113618
11.39333	0.104061
11.41	0.094738
11.42667	0.08572
11.44333	0.07708
11.46	0.068838
11.47667	0.060975
11.49333	0.053505
11.51	0.0465
11.52667	0.040023
11.54333	0.034098
11.56	0.028707
11.57667	0.023862
11.59333	0.01959
11.61	0.015903
11.62667	0.012781
11.64333	0.010173
11.66	0.008032
11.67667	0.006314
11.69333	0.00497
11.71	0.003943
11.72667	0.003174
11.74333	0.002602
11.76	0.002184
11.77667	0.001883
11.79333	0.001662
11.81	0.001499
11.82667	0.001377
11.84333	0.001286
11.86	0.001215
11.87667	0.001153
11.89333	0.001096
11.91	0.001042
11.92667	0.000991
11.94333	0.000945
11.96	0.000908
11.97667	0.000876
11.99333	0.000845
12.01	0.000818
12.02667	0.000792
12.04333	0.000766
12.06	0.000744
12.07667	0.000722
12.09333	0.000702
12.11	0.000679
12.12667	0.00066
12.14333	0.000646
12.16	0.000632
12.17667	0.000613
12.19333	0.000591
12.21	0.000573
12.22667	0.000556
12.24333	0.000539
12.26	0.000525
12.27667	0.000513
12.29333	0.000499
12.31	0.000486
12.32667	0.000478
12.34333	0.000471
12.36	0.000462
12.37667	0.000448
12.39333	0.000434
12.41	0.000421
12.42667	0.000415
12.44333	0.000414
12.46	0.000412
12.47667	0.000407
12.49333	0.0004
12.51	0.000399
12.52667	0.0004
12.54333	0.000397
12.56	0.000389
12.57667	0.000381
12.59333	0.000377
12.61	0.00037
12.62667	0.000361
12.64333	0.000354
12.66	0.000348
12.67667	0.000345
12.69333	0.000343
12.71	0.000339
12.72667	0.000331
12.74333	0.000325
12.76	0.00032
12.77667	0.000315
12.79333	0.000309
12.81	0.000302
12.82667	0.000298
12.84333	0.000297
12.86	0.000299
12.87667	0.0003
12.89333	0.000299
12.91	0.000296
12.92667	0.000297
12.94333	0.000299
12.96	0.0003
12.97667	0.000297
12.99333	0.000294
13.01	0.000293
13.02667	0.000292
13.04333	0.000289
13.06	0.000285
13.07667	0.000284
13.09333	0.000284
13.11	0.000285
13.12667	0.000281
13.14333	0.000276
13.16	0.000268
13.17667	0.00026
13.19333	0.000252
13.21	0.000245
13.22667	0.00024
13.24333	0.000235
13.26	0.000231
13.27667	0.000223
13.29333	0.000219
13.31	0.000221
13.32667	0.000223
13.34333	0.000221
13.36	0.000215
13.37667	0.000212
13.39333	0.000212
13.41	0.000209
13.42667	0.000206
13.44333	0.000204
13.46	0.000201
13.47667	0.000196
13.49333	0.000196
13.51	0.000199
13.52667	0.0002
13.54333	0.000198
13.56	0.000191
13.57667	0.000188
13.59333	0.000185
13.61	0.000186
13.62667	0.000188
13.64333	0.000188
13.66	0.000184
13.67667	0.000178
13.69333	0.000178
13.71	0.00018
13.72667	0.00018
13.74333	0.000173
13.76	0.000168
13.77667	0.000168
13.79333	0.000172
13.81	0.000178
13.82667	0.000179
13.84333	0.000178
13.86	0.000177
13.87667	0.000176
13.89333	0.000176
13.91	0.000175
13.92667	0.000174
13.94333	0.000173
13.96	0.00017
13.97667	0.000167
13.99333	0.000168
14.01	0.000172
14.02667	0.000176
14.04333	0.000176
14.06	0.000173
14.07667	0.000168
14.09333	0.000163
14.11	0.000159
14.12667	0.000155
14.14333	0.000155
14.16	0.000156
14.17667	0.000156
14.19333	0.000154
14.21	0.00015
14.22667	0.000149
14.24333	0.000149
14.26	0.000152
14.27667	0.000157
14.29333	0.000159
14.31	0.000157
14.32667	0.000153
14.34333	0.000151
14.36	0.000151
14.37667	0.000148
14.39333	0.000144
14.41	0.000146
14.42667	0.000148
14.44333	0.00015
14.46	0.000147
14.47667	0.000146
14.49333	0.000144
14.51	0.00014
14.52667	0.000139
14.54333	0.000143
14.56	0.000151
14.57667	0.000154
14.59333	0.000151
14.61	0.000147
14.62667	0.000147
14.64333	0.00015
14.66	0.000151
14.67667	0.00015
14.69333	0.000149
14.71	0.000152
14.72667	0.000154
14.74333	0.000152
14.76	0.000146
14.77667	0.00014
14.79333	0.000136
14.81	0.000132
14.82667	0.000126
14.84333	0.000126
14.86	0.00013
14.87667	0.000136
14.89333	0.000138
14.91	0.00014
14.92667	0.000142
14.94333	0.000141
14.96	0.00014
14.97667	0.000141
14.99333	0.000143
15.01	0.000142
15.02667	0.000139
15.04333	0.000138
15.06	0.00014
15.07667	0.000144
15.09333	0.000144
15.11	0.000142
15.12667	0.000138
15.14333	0.000135
15.16	0.00014
15.17667	0.000143
15.19333	0.000146
15.21	0.000153
15.22667	0.00016
15.24333	0.000161
15.26	0.000151
15.27667	0.000143
15.29333	0.000141
15.31	0.000143
15.32667	0.000144
15.34333	0.000143
15.36	0.000143
15.37667	0.000143
15.39333	0.000145
15.41	0.000146
15.42667	0.000143
15.44333	0.00014
15.46	0.000139
15.47667	0.000141
15.49333	0.000144
15.51	0.000142
15.52667	0.000138
15.54333	0.000132
15.56	0.00013
15.57667	0.000135
15.59333	0.000141
15.61	0.000145
15.62667	0.000145
15.64333	0.000144
15.66	0.00014
15.67667	0.000135
15.69333	0.000132
15.71	0.000132
15.72667	0.000136
15.74333	0.00014
15.76	0.000138
15.77667	0.000135
15.79333	0.00013
15.81	0.00013
15.82667	0.000128
15.84333	0.000127
15.86	0.000128
15.87667	0.00013
15.89333	0.00013
15.91	0.000129
15.92667	0.000128
15.94333	0.000125
15.96	0.00012
15.97667	0.000116
15.99333	0.000116
16.01	0.000117
16.02667	0.000117
16.04333	0.000117
16.06	0.000119
16.07667	0.000121
16.09333	0.000119
16.11	0.000116
16.12667	0.000115
16.14333	0.000116
16.16	0.000116
16.17667	0.000114
16.19333	0.000113
16.21	0.000111
16.22667	0.000113
16.24333	0.000117
16.26	0.000119
16.27667	0.000118
16.29333	0.000113
16.31	0.00011
16.32667	0.000113
16.34333	0.000115
16.36	0.000114
16.37667	0.000115
16.39333	0.000116
16.41	0.000119
16.42667	0.000117
16.44333	0.000116
16.46	0.000116
16.47667	0.000116
16.49333	0.000115
16.51	0.000116
16.52667	0.000119
16.54333	0.00012
16.56	0.00012
16.57667	0.000121
16.59333	0.000124
16.61	0.000128
16.62667	0.000127
16.64333	0.000124
16.66	0.000122
16.67667	0.000118
16.69333	0.000114
16.71	0.000113
16.72667	0.000115
16.74333	0.00012
16.76	0.000123
16.77667	0.000125
16.79333	0.000127
16.81	0.000127
16.82667	0.000124
16.84333	0.000122
16.86	0.00012
16.87667	0.00012
16.89333	0.000119
16.91	0.000119
16.92667	0.000121
16.94333	0.000119
16.96	0.00012
16.97667	0.000125
16.99333	0.000128
17.01	0.000129
17.02667	0.000128
17.04333	0.00013
17.06	0.000133
17.07667	0.000134
17.09333	0.000137
17.11	0.000138
17.12667	0.00014
17.14333	0.000142
17.16	0.000144
17.17667	0.000147
17.19333	0.00015
17.21	0.000154
17.22667	0.000158
17.24333	0.000159
17.26	0.000157
17.27667	0.000153
17.29333	0.000151
17.31	0.000153
17.32667	0.000154
17.34333	0.000152
17.36	0.000147
17.37667	0.000141
17.39333	0.000136
17.41	0.000135
17.42667	0.000136
17.44333	0.000134
17.46	0.000129
17.47667	0.000126
17.49333	0.000123
17.51	0.000118
17.52667	0.000116
17.54333	0.000118
17.56	0.00012
17.57667	0.000123
17.59333	0.000121
17.61	0.000118
17.62667	0.000119
17.64333	0.000119
17.66	0.000119
17.67667	0.000121
17.69333	0.000125
17.71	0.000128
17.72667	0.000122
17.74333	0.000117
17.76	0.000117
17.77667	0.000122
17.79333	0.000125
17.81	0.000123
17.82667	0.000121
17.84333	0.000119
17.86	0.000116
17.87667	0.000115
17.89333	0.000115
17.91	0.000116
17.92667	0.000118
17.94333	0.000117
17.96	0.000113
17.97667	0.000107
17.99333	0.000104
18.01	0.000107
18.02667	0.000111
18.04333	0.000112
18.06	0.000112
18.07667	0.000111
18.09333	0.00011
18.11	0.00011
18.12667	0.00011
18.14333	0.000107
18.16	0.000108
18.17667	0.000109
18.19333	0.00011
18.21	0.000109
18.22667	0.000109
18.24333	0.000115
18.26	0.000118
18.27667	0.000121
18.29333	0.000119
18.31	0.000114
18.32667	0.000112
18.34333	0.000115
18.36	0.00012
18.37667	0.000122
18.39333	0.000125
18.41	0.00013
18.42667	0.000132
18.44333	0.000127
18.46	0.000122
18.47667	0.000122
18.49333	0.000125
18.51	0.000126
18.52667	0.000123
18.54333	0.000123
18.56	0.000123
18.57667	0.000123
18.59333	0.000123
18.61	0.000123
18.62667	0.000125
18.64333	0.000127
18.66	0.000131
18.67667	0.000135
18.69333	0.000137
18.71	0.000134
18.72667	0.000131
18.74333	0.000129
18.76	0.000128
18.77667	0.00013
18.79333	0.000131
18.81	0.000132
18.82667	0.000132
18.84333	0.000133
18.86	0.000136
18.87667	0.000136
18.89333	0.000134
18.91	0.000133
18.92667	0.000136
18.94333	0.000138
18.96	0.000138
18.97667	0.000137
18.99333	0.000135
19.01	0.000132
19.02667	0.000129
19.04333	0.000127
19.06	0.000125
19.07667	0.000122
19.09333	0.000121
19.11	0.000121
19.12667	0.000122
19.14333	0.000124
19.16	0.000128
19.17667	0.00013
19.19333	0.000129
19.21	0.000126
19.22667	0.000122
19.24333	0.000118
19.26	0.000113
19.27667	0.000108
19.29333	0.000104
19.31	0.000101
19.32667	9.6e-05
19.34333	9.1e-05
19.36	8.5e-05
19.37667	8.3e-05
19.39333	8.2e-05
19.41	7.7e-05
19.42667	7e-05
19.44333	6.5e-05
19.46	6.3e-05
19.47667	5.9e-05
19.49333	5.2e-05
19.51	4.4e-05
19.52667	3.8e-05
19.54333	3.3e-05
19.56	2.7e-05
19.57667	2e-05
19.59333	1.4e-05
19.61	9e-06
19.62667	6e-06
19.64333	0
19.66	-5e-06
19.67667	0.000222
19.69333	0.002239
19.71	0.007785
19.72667	0.017116
19.74333	0.028973
19.76	0.040432
19.77667	0.048087
19.79333	0.047572
19.81	0.038569
19.82667	0.025944
19.84333	0.0153
19.86	0.009107
19.87667	0.005712
19.89333	0.003682
19.91	0.002225
19.92667	0.001129
19.94333	0.000341
19.96	-0.000321
19.97667	-0.000938
19.99333	-0.001503
20.01	-0.001936
20.02667	-0.002195
20.04333	-0.00234
20.06	-0.002457
20.07667	-0.002588
20.09333	-0.002718
20.11	-0.002833
20.12667	-0.002917
20.14333	-0.003002
20.16	-0.003163
20.17667	-0.003425
20.19333	-0.003776
20.21	-0.00421
20.22667	-0.00472
20.24333	-0.005194
20.26	-0.005483
20.27667	-0.005557
20.29333	-0.005529
20.31	-0.005523
20.32667	-0.005583
20.34333	-0.005688
20.36	-0.005788
20.37667	-0.005857
20.39333	-0.005896
20.41	-0.005904
20.42667	-0.005864
20.44333	-0.005779
20.46	-0.0057
20.47667	-0.005665
20.49333	-0.00568
20.51	-0.005707
20.52667	-0.00569
20.54333	-0.005602
20.56	-0.005426
20.57667	-0.00525
20.59333	-0.005195
20.61	-0.005275
20.62667	-0.005389
20.64333	-0.005471
20.66	-0.005574
20.67667	-0.005706
20.69333	-0.005779
20.71	-0.00574
20.72667	-0.005665
20.74333	-0.005608
20.76	-0.005492
20.77667	-0.005063
20.79333	-0.004174
20.81	-0.003262
20.82667	-0.003003
20.84333	-0.003559
20.86	-0.004449
20.87667	-0.005141
20.89333	-0.005483
20.91	-0.005431
20.92667	-0.00504
20.94333	-0.00458
20.96	-0.004366
20.97667	-0.004494
20.99333	-0.004797
21.01	-0.005071
21.02667	-0.005189
21.04333	-0.005207
21.06	-0.00526
21.07667	-0.005404
21.09333	-0.005584
21.11	-0.005685
21.12667	-0.005654
21.14333	-0.005506
21.16	-0.005286
21.17667	-0.00477
21.19333	-0.003141
21.21	-0.000214
21.22667	0.002201
21.24333	0.00208
21.26	-0.00042
21.27667	-0.003175
21.29333	-0.004692
21.31	-0.005216
21.32667	-0.005339
21.34333	-0.005383
21.36	-0.005451
21.37667	-0.005538
21.39333	-0.005619
21.41	-0.00567
21.42667	-0.005654
21.44333	-0.00554
21.46	-0.0054
21.47667	-0.00536
21.49333	-0.005461
21.51	-0.005608
21.52667	-0.005688
21.54333	-0.005671
21.56	-0.00559
21.57667	-0.005508
21.59333	-0.005487
21.61	-0.005545
21.62667	-0.005616
21.64333	-0.005649
21.66	-0.005659
21.67667	-0.005673
21.69333	-0.005684
21.71	-0.005679
21.72667	-0.005682
21.74333	-0.00571
21.76	-0.005741
21.77667	-0.005743
21.79333	-0.005688
21.81	-0.005578
21.82667	-0.00547
21.84333	-0.005443
21.86	-0.005503
21.87667	-0.005587
21.89333	-0.005634
21.91	-0.005645
21.92667	-0.005645
21.94333	-0.005644
21.96	-0.005639
21.97667	-0.00563
21.99333	-0.005613
22.01	-0.005593
22.02667	-0.005578
22.04333	-0.005572
22.06	-0.005574
22.07667	-0.005574
22.09333	-0.005564
22.11	-0.00555
22.12667	-0.005536
22.14333	-0.005525
22.16	-0.005512
22.17667	-0.005492
22.19333	-0.005463
22.21	-0.005405
22.22667	-0.005295
22.24333	-0.005168
22.26	-0.005107
22.27667	-0.005158
22.29333	-0.005272
22.31	-0.005372
22.32667	-0.005426
22.34333	-0.00544
22.36	-0.005434
22.37667	-0.005422
22.39333	-0.005411
22.41	-0.005401
22.42667	-0.005392
22.44333	-0.00539
22.46	-0.005393
22.47667	-0.005398
22.49333	-0.005399
22.51	-0.005397
22.52667	-0.005391
22.54333	-0.005385
22.56	-0.005379
22.57667	-0.005372
22.59333	-0.005366
22.61	-0.005358
22.62667	-0.005351
22.64333	-0.005344
22.66	-0.005338
22.67667	-0.005333
22.69333	-0.00533
22.71	-0.005329
22.72667	-0.005328
22.74333	-0.005325
22.76	-0.005323
22.77667	-0.00532
22.79333	-0.005316
22.81	-0.005314
22.82667	-0.005311
22.84333	-0.005304
22.86	-0.00529
22.87667	-0.005281
22.89333	-0.005282
22.91	-0.005287
22.92667	-0.005288
22.94333	-0.005287
22.96	-0.005284
22.97667	-0.005277
22.99333	-0.005274
23.01	-0.005275
23.02667	-0.005277
23.04333	-0.005278
23.06	-0.005276
23.07667	-0.005271
23.09333	-0.005265
23.11	-0.005258
