1.166667	-0.000169
1.175	-0.000243
1.183333	-0.000327
1.191667	-0.000409
1.2	-0.000487
1.208333	-0.000556
1.216667	-0.000619
1.225	-0.000673
1.233333	-0.000723
1.241667	-0.000764
1.25	-0.000803
1.258333	-0.000833
1.266667	-0.000864
1.275	-0.000892
1.283333	-0.000917
1.291667	-0.000935
1.3	-0.000952
1.308333	-0.000967
1.316667	-0.000984
1.325	-0.000996
1.333333	-0.001011
1.341667	-0.001021
1.35	-0.001029
1.358333	-0.001038
1.366667	-0.001045
1.375	-0.001053
1.383333	-0.001061
1.391667	-0.001068
1.4	-0.001075
1.408333	-0.001081
1.416667	-0.001085
1.425	-0.001089
1.433333	-0.001093
1.441667	-0.001098
1.45	-0.001104
1.458333	-0.001107
1.466667	-0.001109
1.475	-0.001112
1.483333	-0.001114
1.491667	-0.001115
1.5	-0.001117
1.508333	-0.00112
1.516667	-0.001123
1.525	-0.001125
1.533333	-0.001128
1.541667	-0.001129
1.55	-0.001132
1.558333	-0.00113
1.566667	-0.001133
1.575	-0.001134
1.583333	-0.001137
1.591667	-0.001137
1.6	-0.001142
1.608333	-0.001144
1.616667	-0.001153
1.625	-0.001161
1.633333	-0.001171
1.641667	-0.001176
1.65	-0.001179
1.658333	-0.001172
1.666667	-0.001164
1.675	-0.001148
1.683333	-0.001133
1.691667	-0.001122
1.7	-0.001115
1.708333	-0.001109
1.716667	-0.001108
1.725	-0.001112
1.733333	-0.001118
1.741667	-0.001123
1.75	-0.001131
1.758333	-0.001135
1.766667	-0.001142
1.775	-0.001146
1.783333	-0.00115
1.791667	-0.001148
1.8	-0.001147
1.808333	-0.001149
1.816667	-0.001152
1.825	-0.001152
1.833333	-0.001154
1.841667	-0.001154
1.85	-0.001153
1.858333	-0.001152
1.866667	-0.001153
1.875	-0.001152
1.883333	-0.001155
1.891667	-0.001155
1.9	-0.001155
1.908333	-0.001156
1.916667	-0.001158
1.925	-0.001157
1.933333	-0.001159
1.941667	-0.001157
1.95	-0.001157
1.958333	-0.001157
1.966667	-0.001159
1.975	-0.001158
1.983333	-0.001158
1.991667	-0.001158
2	-0.00116
2.008333	-0.001158
2.016667	-0.001158
2.025	-0.001156
2.033333	-0.001158
2.041667	-0.001157
2.05	-0.001157
2.058333	-0.001155
2.066667	-0.001154
2.075	-0.001154
2.083333	-0.001154
2.091667	-0.001153
2.1	-0.001155
2.108333	-0.001155
2.116667	-0.001157
2.125	-0.001155
2.133333	-0.001155
2.141667	-0.001155
2.15	-0.00116
2.158333	-0.001162
2.166667	-0.001162
2.175	-0.00116
2.183333	-0.001162
2.191667	-0.001158
2.2	-0.001159
2.208333	-0.001156
2.216667	-0.001157
2.225	-0.001157
2.233333	-0.001157
2.241667	-0.001153
2.25	-0.001149
2.258333	-0.001145
2.266667	-0.001143
2.275	-0.001138
2.283333	-0.001135
2.291667	-0.001133
2.3	-0.001131
2.308333	-0.001129
2.316667	-0.001131
2.325	-0.001131
2.333333	-0.001134
2.341667	-0.001135
2.35	-0.001139
2.358333	-0.001143
2.366667	-0.001144
2.375	-0.001148
2.383333	-0.00115
2.391667	-0.001149
2.4	-0.001153
2.408333	-0.001153
2.416667	-0.001153
2.425	-0.001152
2.433333	-0.001152
2.441667	-0.00115
2.45	-0.001149
2.458333	-0.001149
2.466667	-0.001148
2.475	-0.001149
2.483333	-0.001149
2.491667	-0.001149
2.5	-0.001152
2.508333	-0.00115
2.516667	-0.001149
2.525	-0.001144
2.533333	-0.001144
2.541667	-0.001143
2.55	-0.001143
2.558333	-0.001142
2.566667	-0.001141
2.575	-0.001139
2.583333	-0.001142
2.591667	-0.001142
2.6	-0.001144
2.608333	-0.001142
2.616667	-0.001143
2.625	-0.00114
2.633333	-0.00114
2.641667	-0.001138
2.65	-0.001139
2.658333	-0.001139
2.666667	-0.001139
2.675	-0.001139
2.683333	-0.001141
2.691667	-0.001141
2.7	-0.00114
2.708333	-0.001138
2.716667	-0.00114
2.725	-0.001138
2.733333	-0.00114
2.741667	-0.001138
2.75	-0.00114
2.758333	-0.001138
2.766667	-0.001137
2.775	-0.001134
2.783333	-0.001136
2.791667	-0.001138
2.8	-0.001136
2.808333	-0.001134
2.816667	-0.001137
2.825	-0.001135
2.833333	-0.001133
2.841667	-0.001131
2.85	-0.001131
2.858333	-0.001131
2.866667	-0.001133
2.875	-0.001131
2.883333	-0.001133
2.891667	-0.00113
2.9	-0.001131
2.908333	-0.001129
2.916667	-0.001129
2.925	-0.001129
2.933333	-0.001127
2.941667	-0.001126
2.95	-0.001126
2.958333	-0.001125
2.966667	-0.001125
2.975	-0.001123
2.983333	-0.001124
2.991667	-0.001124
3	-0.001125
3.008333	-0.001124
3.016667	-0.001121
3.025	-0.001118
3.033333	-0.001118
3.041667	-0.001117
3.05	-0.001117
3.058333	-0.001115
3.066667	-0.001114
3.075	-0.001113
3.083333	-0.001114
3.091667	-0.001113
3.1	-0.001115
3.108333	-0.001114
3.116667	-0.001115
3.125	-0.001116
3.133333	-0.001116
3.141667	-0.001116
3.15	-0.001117
3.158333	-0.001113
3.166667	-0.001112
3.175	-0.001111
3.183333	-0.001112
3.191667	-0.001111
3.2	-0.001112
3.208333	-0.001108
3.216667	-0.001108
3.225	-0.001104
3.233333	-0.001101
3.241667	-0.0011
3.25	-0.0011
3.258333	-0.001098
3.266667	-0.001099
3.275	-0.001099
3.283333	-0.001099
3.291667	-0.001096
3.3	-0.001094
3.308333	-0.001092
3.316667	-0.001091
3.325	-0.001093
3.333333	-0.001094
3.341667	-0.001091
3.35	-0.001091
3.358333	-0.001089
3.366667	-0.001089
3.375	-0.001086
3.383333	-0.001086
3.391667	-0.001085
3.4	-0.001086
3.408333	-0.001084
3.416667	-0.001083
3.425	-0.001081
3.433333	-0.00108
3.441667	-0.001079
3.45	-0.00108
3.458333	-0.001081
3.466667	-0.001083
3.475	-0.001081
3.483333	-0.00108
3.491667	-0.001079
3.5	-0.001083
3.508333	-0.001084
3.516667	-0.001085
3.525	-0.001082
3.533333	-0.001083
3.541667	-0.001082
3.55	-0.001083
3.558333	-0.001083
3.566667	-0.001083
3.575	-0.001081
3.583333	-0.001084
3.591667	-0.001081
3.6	-0.001081
3.608333	-0.001077
3.616667	-0.001077
3.625	-0.001076
3.633333	-0.001076
3.641667	-0.001075
3.65	-0.001076
3.658333	-0.001075
3.666667	-0.001076
3.675	-0.001073
3.683333	-0.001074
3.691667	-0.001073
3.7	-0.001075
3.708333	-0.001072
3.716667	-0.00107
3.725	-0.001069
3.733333	-0.001072
3.741667	-0.00107
3.75	-0.001069
3.758333	-0.001066
3.766667	-0.001067
3.775	-0.001064
3.783333	-0.001065
3.791667	-0.001064
3.8	-0.001066
3.808333	-0.001066
3.816667	-0.001068
3.825	-0.001067
3.833333	-0.001066
3.841667	-0.001063
3.85	-0.001065
3.858333	-0.001066
3.866667	-0.001067
3.875	-0.001066
3.883333	-0.001065
3.891667	-0.001063
3.9	-0.001063
3.908333	-0.001062
3.916667	-0.001058
3.925	-0.001062
3.933333	-0.001062
3.941667	-0.001062
3.95	-0.001062
3.958333	-0.001061
3.966667	-0.001062
3.975	-0.001059
3.983333	-0.001061
3.991667	-0.001059
4	-0.001062
4.008333	-0.001061
4.016667	-0.00106
4.025	-0.001057
4.033333	-0.001058
4.041667	-0.001058
4.05	-0.001058
4.058333	-0.001057
4.066667	-0.001057
4.075	-0.001056
4.083333	-0.001054
4.091667	-0.00105
4.1	-0.001051
4.108333	-0.00105
4.116667	-0.00105
4.125	-0.001047
4.133333	-0.001048
4.141667	-0.001048
4.15	-0.001049
4.158333	-0.001047
4.166667	-0.001047
4.175	-0.001048
4.183333	-0.001048
4.191667	-0.001046
4.2	-0.001047
4.208333	-0.001044
4.216667	-0.001044
4.225	-0.001043
4.233333	-0.001042
4.241667	-0.001044
4.25	-0.001043
4.258333	-0.001041
4.266667	-0.001042
4.275	-0.001038
4.283333	-0.001038
4.291667	-0.001037
4.3	-0.001039
4.308333	-0.001037
4.316667	-0.001038
4.325	-0.001035
4.333333	-0.001034
4.341667	-0.00103
4.35	-0.00103
4.358333	-0.001029
4.366667	-0.00103
4.375	-0.00103
4.383333	-0.001029
4.391667	-0.001028
4.4	-0.001027
4.408333	-0.001024
4.416667	-0.001025
4.425	-0.001023
4.433333	-0.001024
4.441667	-0.001024
4.45	-0.001025
4.458333	-0.001023
4.466667	-0.001024
4.475	-0.00102
4.483333	-0.00102
4.491667	-0.001017
4.5	-0.001019
4.508333	-0.001019
4.516667	-0.00102
4.525	-0.001018
4.533333	-0.00102
4.541667	-0.001017
4.55	-0.001018
4.558333	-0.001017
4.566667	-0.001019
4.575	-0.001018
4.583333	-0.001019
4.591667	-0.001017
4.6	-0.001016
4.608333	-0.001013
4.616667	-0.001013
4.625	-0.001013
4.633333	-0.001013
4.641667	-0.001012
4.65	-0.001015
4.658333	-0.001013
4.666667	-0.001012
4.675	-0.001011
4.683333	-0.001011
4.691667	-0.001011
4.7	-0.001012
4.708333	-0.001011
4.716667	-0.001012
4.725	-0.00101
4.733333	-0.001009
4.741667	-0.001007
4.75	-0.001006
4.758333	-0.001005
4.766667	-0.001006
4.775	-0.001005
4.783333	-0.001006
4.791667	-0.001002
4.8	-0.001002
4.808333	-0.001
4.816667	-0.001
4.825	-0.000998
4.833333	-0.001
4.841667	-0.000999
4.85	-0.000999
4.858333	-0.000995
4.866667	-0.000996
4.875	-0.000994
4.883333	-0.000993
4.891667	-0.000992
4.9	-0.000993
4.908333	-0.000993
4.916667	-0.000994
4.925	-0.000992
4.933333	-0.000991
4.941667	-0.00099
4.95	-0.000989
4.958333	-0.000987
4.966667	-0.000988
4.975	-0.000987
4.983333	-0.000985
4.991667	-0.000983
5	-0.000983
5.008333	-0.000983
5.016667	-0.000984
5.025	-0.000983
5.033333	-0.000983
5.041667	-0.000981
5.05	-0.000981
5.058333	-0.000981
5.066667	-0.000981
5.075	-0.00098
5.083333	-0.00098
5.091667	-0.00098
5.1	-0.00098
5.108333	-0.000979
5.116667	-0.000978
5.125	-0.000978
5.133333	-0.000978
5.141667	-0.000977
5.15	-0.000976
5.158333	-0.000975
5.166667	-0.000976
5.175	-0.000975
5.183333	-0.000975
5.191667	-0.000974
5.2	-0.000974
5.208333	-0.000972
5.216667	-0.000974
5.225	-0.000972
5.233333	-0.000972
5.241667	-0.000969
5.25	-0.000965
5.258333	-0.000964
5.266667	-0.000967
5.275	-0.000965
5.283333	-0.000964
5.291667	-0.000961
5.3	-0.000962
5.308333	-0.000959
5.316667	-0.00096
5.325	-0.000959
5.333333	-0.000958
5.341667	-0.000955
5.35	-0.000956
5.358333	-0.000955
5.366667	-0.000956
5.375	-0.000953
5.383333	-0.000953
5.391667	-0.00095
5.4	-0.000949
5.408333	-0.000948
5.416667	-0.000949
5.425	-0.00095
5.433333	-0.000948
5.441667	-0.000947
5.45	-0.000946
5.458333	-0.000945
5.466667	-0.000947
5.475	-0.000945
5.483333	-0.000945
5.491667	-0.000943
5.5	-0.000941
5.508333	-0.000942
5.516667	-0.000943
5.525	-0.00094
5.533333	-0.00094
5.541667	-0.000939
5.55	-0.000943
5.558333	-0.000941
5.566667	-0.000941
5.575	-0.000938
5.583333	-0.000938
5.591667	-0.000936
5.6	-0.000938
5.608333	-0.000935
5.616667	-0.000935
5.625	-0.000936
5.633333	-0.000935
5.641667	-0.000932
5.65	-0.000933
5.658333	-0.000932
5.666667	-0.000931
5.675	-0.000931
5.683333	-0.000933
5.691667	-0.00093
5.7	-0.000927
5.708333	-0.000926
5.716667	-0.000929
5.725	-0.000928
5.733333	-0.000929
5.741667	-0.000925
5.75	-0.000926
5.758333	-0.000926
5.766667	-0.000923
5.775	-0.000922
5.783333	-0.000922
5.791667	-0.00092
5.8	-0.000922
5.808333	-0.000921
5.816667	-0.000922
5.825	-0.000919
5.833333	-0.000918
5.841667	-0.000917
5.85	-0.000919
5.858333	-0.000918
5.866667	-0.000919
5.875	-0.000916
5.883333	-0.000913
5.891667	-0.000913
5.9	-0.000914
5.908333	-0.000912
5.916667	-0.000913
5.925	-0.00091
5.933333	-0.000911
5.941667	-0.000909
5.95	-0.00091
5.958333	-0.000906
5.966667	-0.000907
5.975	-0.000905
5.983333	-0.000906
5.991667	-0.000903
6	-0.000903
6.008333	-0.000901
6.016667	-0.0009
6.025	-0.000898
6.033333	-0.000898
6.041667	-0.000894
6.05	-0.000893
6.058333	-0.000892
6.066667	-0.000893
6.075	-0.000892
6.083333	-0.000892
6.091667	-0.000888
6.1	-0.000888
6.108333	-0.000885
6.116667	-0.000885
6.125	-0.000884
6.133333	-0.000886
6.141667	-0.000886
6.15	-0.000884
6.158333	-0.000879
6.166667	-0.000881
6.175	-0.000879
6.183333	-0.000881
6.191667	-0.000878
6.2	-0.000877
6.208333	-0.000877
6.216667	-0.000875
6.225	-0.000873
6.233333	-0.000873
6.241667	-0.000871
6.25	-0.000873
6.258333	-0.000874
6.266667	-0.000874
6.275	-0.000873
6.283333	-0.000872
6.291667	-0.000868
6.3	-0.000871
6.308333	-0.00087
6.316667	-0.000871
6.325	-0.00087
6.333333	-0.000866
6.341667	-0.000865
6.35	-0.000867
6.358333	-0.000868
6.366667	-0.000867
6.375	-0.000866
6.383333	-0.000867
6.391667	-0.000866
6.4	-0.000867
6.408333	-0.000863
6.416667	-0.000863
6.425	-0.000861
6.433333	-0.000863
6.441667	-0.000862
6.45	-0.000863
6.458333	-0.000863
6.466667	-0.000863
6.475	-0.00086
6.483333	-0.00086
6.491667	-0.000861
6.5	-0.000861
6.508333	-0.000858
6.516667	-0.000858
6.525	-0.000859
6.533333	-0.000857
6.541667	-0.000855
6.55	-0.000855
6.558333	-0.000852
6.566667	-0.000851
6.575	-0.00085
6.583333	-0.000853
6.591667	-0.00085
6.6	-0.000849
6.608333	-0.000848
6.616667	-0.000848
6.625	-0.000847
6.633333	-0.000846
6.641667	-0.000845
6.65	-0.000845
6.658333	-0.000843
6.666667	-0.000842
6.675	-0.000838
6.683333	-0.000836
6.691667	-0.000835
6.7	-0.000836
6.708333	-0.000835
6.716667	-0.000834
6.725	-0.000833
6.733333	-0.000832
6.741667	-0.00083
6.75	-0.00083
6.758333	-0.000828
6.766667	-0.000827
6.775	-0.000826
6.783333	-0.000825
6.791667	-0.000821
6.8	-0.00082
6.808333	-0.00082
6.816667	-0.000821
6.825	-0.000819
6.833333	-0.00082
6.841667	-0.00082
6.85	-0.000821
6.858333	-0.000817
6.866667	-0.000817
6.875	-0.000816
6.883333	-0.000815
6.891667	-0.000816
6.9	-0.000818
6.908333	-0.000818
6.916667	-0.000817
6.925	-0.000813
6.933333	-0.000814
6.941667	-0.000815
6.95	-0.000817
6.958333	-0.000817
6.966667	-0.000816
6.975	-0.000813
6.983333	-0.000814
6.991667	-0.000811
7	-0.000811
7.008333	-0.000811
7.016667	-0.00081
7.025	-0.000809
7.033333	-0.000811
7.041667	-0.000809
7.05	-0.000809
7.058333	-0.000805
7.066667	-0.000807
7.075	-0.000807
7.083333	-0.000809
7.091667	-0.000806
7.1	-0.000805
7.108333	-0.000802
7.116667	-0.000801
7.125	-0.000802
7.133333	-0.000805
7.141667	-0.000803
7.15	-0.000801
7.158333	-0.000798
7.166667	-0.000799
7.175	-0.000796
7.183333	-0.000796
7.191667	-0.000794
7.2	-0.000794
7.208333	-0.000792
7.216667	-0.000793
7.225	-0.000794
7.233333	-0.000795
7.241667	-0.00079
7.25	-0.00079
7.258333	-0.000789
7.266667	-0.00079
7.275	-0.000789
7.283333	-0.000788
7.291667	-0.000789
7.3	-0.00079
7.308333	-0.000788
7.316667	-0.000787
7.325	-0.000785
7.333333	-0.000785
7.341667	-0.000784
7.35	-0.000784
7.358333	-0.000783
7.366667	-0.000783
7.375	-0.000781
7.383333	-0.00078
7.391667	-0.000778
7.4	-0.000779
7.408333	-0.000779
7.416667	-0.00078
7.425	-0.000777
7.433333	-0.000777
7.441667	-0.000775
7.45	-0.000776
7.458333	-0.000775
7.466667	-0.000774
7.475	-0.000773
7.483333	-0.000772
7.491667	-0.00077
7.5	-0.00077
7.508333	-0.00077
7.516667	-0.000769
7.525	-0.000767
7.533333	-0.000768
7.541667	-0.000768
7.55	-0.000768
7.558333	-0.000765
7.566667	-0.000765
7.575	-0.000763
7.583333	-0.000764
7.591667	-0.000764
7.6	-0.000764
7.608333	-0.000762
7.616667	-0.000763
7.625	-0.000761
7.633333	-0.000761
7.641667	-0.000761
7.65	-0.000759
7.658333	-0.000757
7.666667	-0.00076
7.675	-0.000758
7.683333	-0.000759
7.691667	-0.000755
7.7	-0.000756
7.708333	-0.000753
7.716667	-0.000755
7.725	-0.000753
7.733333	-0.000754
7.741667	-0.000753
7.75	-0.000754
7.758333	-0.00075
7.766667	-0.000748
7.775	-0.000747
7.783333	-0.000746
7.791667	-0.000746
7.8	-0.000745
7.808333	-0.000745
7.816667	-0.000746
7.825	-0.000742
7.833333	-0.000742
7.841667	-0.00074
7.85	-0.00074
7.858333	-0.000738
7.866667	-0.00074
7.875	-0.000738
7.883333	-0.000739
7.891667	-0.000738
7.9	-0.000739
7.908333	-0.000738
7.916667	-0.000738
7.925	-0.000735
7.933333	-0.000735
7.941667	-0.000733
7.95	-0.000733
7.958333	-0.000731
7.966667	-0.000729
7.975	-0.000728
7.983333	-0.00073
7.991667	-0.000726
8	-0.00073
8.008333	-0.000729
8.016667	-0.000727
8.025	-0.000726
8.033333	-0.000726
8.041667	-0.000724
8.05	-0.000725
8.058333	-0.000723
8.066667	-0.000724
8.075	-0.000724
8.083333	-0.000724
8.091667	-0.000723
8.1	-0.000722
8.108333	-0.000721
8.116667	-0.000722
8.125	-0.000724
8.133333	-0.000725
8.141667	-0.000721
8.15	-0.000717
8.158333	-0.000714
8.166667	-0.000716
8.175	-0.000716
8.183333	-0.000715
8.191667	-0.000713
8.2	-0.000715
8.208333	-0.000713
8.216667	-0.000713
8.225	-0.00071
8.233333	-0.000711
8.241667	-0.000709
8.25	-0.00071
8.258333	-0.000709
8.266667	-0.00071
8.275	-0.000707
8.283333	-0.000706
8.291667	-0.000705
8.3	-0.000705
8.308333	-0.000705
8.316667	-0.000707
8.325	-0.000703
8.333333	-0.000702
8.341667	-0.0007
8.35	-0.000697
8.358333	-0.000696
8.366667	-0.000697
8.375	-0.000693
8.383333	-0.000695
8.391667	-0.000695
8.4	-0.000695
8.408333	-0.000693
8.416667	-0.000692
8.425	-0.000688
8.433333	-0.00069
8.441667	-0.000687
8.45	-0.000688
8.458333	-0.000688
8.466667	-0.000688
8.475	-0.000684
8.483333	-0.000683
8.491667	-0.000683
8.5	-0.000684
8.508333	-0.000683
8.516667	-0.000681
8.525	-0.00068
8.533333	-0.000679
8.541667	-0.000675
8.55	-0.000677
8.558333	-0.000676
8.566667	-0.000678
8.575	-0.000677
8.583333	-0.000677
8.591667	-0.000674
8.6	-0.000673
8.608333	-0.000671
8.616667	-0.000672
8.625	-0.000672
8.633333	-0.000672
8.641667	-0.000672
8.65	-0.000673
8.658333	-0.000672
8.666667	-0.00067
8.675	-0.00067
8.683333	-0.000671
8.691667	-0.000667
8.7	-0.000668
8.708333	-0.000669
8.716667	-0.000667
8.725	-0.000664
8.733333	-0.000663
8.741667	-0.000661
8.75	-0.000663
8.758333	-0.000663
8.766667	-0.000663
8.775	-0.000661
8.783333	-0.000662
8.791667	-0.00066
8.8	-0.000661
8.808333	-0.000659
8.816667	-0.000663
8.825	-0.000661
8.833333	-0.00066
8.841667	-0.000659
8.85	-0.000659
8.858333	-0.000656
8.866667	-0.000658
8.875	-0.000655
8.883333	-0.000654
8.891667	-0.000654
8.9	-0.000655
8.908333	-0.000654
8.916667	-0.000653
8.925	-0.000648
8.933333	-0.000648
8.941667	-0.000648
8.95	-0.00065
8.958333	-0.000649
8.966667	-0.000648
8.975	-0.000647
8.983333	-0.000644
8.991667	-0.00064
9	-0.000644
9.008333	-0.00064
9.016667	-0.000639
9.025	-0.000638
9.033333	-0.000637
9.041667	-0.000634
9.05	-0.000632
9.058333	-0.000632
9.066667	-0.000633
9.075	-0.000631
9.083333	-0.000631
9.091667	-0.000628
9.1	-0.000627
9.108333	-0.000623
9.116667	-0.000623
9.125	-0.000621
9.133333	-0.00062
9.141667	-0.00062
9.15	-0.00062
9.158333	-0.000618
9.166667	-0.000617
9.175	-0.000614
9.183333	-0.000616
9.191667	-0.000612
9.2	-0.000612
9.208333	-0.000612
9.216667	-0.000612
9.225	-0.00061
9.233333	-0.000609
9.241667	-0.000606
9.25	-0.000607
9.258333	-0.000604
9.266667	-0.000605
9.275	-0.000605
9.283333	-0.000606
9.291667	-0.000605
9.3	-0.000605
9.308333	-0.000602
9.316667	-0.000602
9.325	-0.000602
9.333333	-0.0006
9.341667	-0.0006
9.35	-0.000601
9.358333	-0.000601
9.366667	-0.000598
9.375	-0.000592
9.383333	-0.000592
9.391667	-0.000591
9.4	-0.000592
9.408333	-0.000592
9.416667	-0.000593
9.425	-0.000592
9.433333	-0.00059
9.441667	-0.000588
9.45	-0.000589
9.458333	-0.000587
9.466667	-0.000585
9.475	-0.000586
9.483333	-0.000587
9.491667	-0.000583
9.5	-0.000582
9.508333	-0.000582
9.516667	-0.000582
9.525	-0.000581
9.533333	-0.000585
9.541667	-0.000584
9.55	-0.000582
9.558333	-0.00058
9.566667	-0.000578
9.575	-0.000575
9.583333	-0.000576
9.591667	-0.000576
9.6	-0.000575
9.608333	-0.000574
9.616667	-0.000576
9.625	-0.000574
9.633333	-0.000573
9.641667	-0.000569
9.65	-0.00057
9.658333	-0.000569
9.666667	-0.000573
9.675	-0.000573
9.683333	-0.000572
9.691667	-0.000568
9.7	-0.000566
9.708333	-0.000566
9.716667	-0.000567
9.725	-0.000567
9.733333	-0.000565
9.741667	-0.000564
9.75	-0.000566
9.758333	-0.000562
9.766667	-0.000562
9.775	-0.000562
9.783333	-0.000561
9.791667	-0.000561
9.8	-0.000563
9.808333	-0.000561
9.816667	-0.000559
9.825	-0.000557
9.833333	-0.000559
9.841667	-0.000558
9.85	-0.000557
9.858333	-0.000556
9.866667	-0.000555
9.875	-0.000553
9.883333	-0.00055
9.891667	-0.000549
9.9	-0.000553
9.908333	-0.000553
9.916667	-0.000553
9.925	-0.00055
9.933333	-0.00055
9.941667	-0.000549
9.95	-0.000549
9.958333	-0.000548
9.966667	-0.000546
9.975	-0.000545
9.983333	-0.000546
9.991667	-0.000547
10	-0.000548
10.00833	-0.000544
10.01667	-0.000542
10.025	-0.00054
10.03333	-0.000542
10.04167	-0.000541
10.05	-0.000543
10.05833	-0.000538
10.06667	-0.000541
10.075	-0.000541
10.08333	-0.00054
10.09167	-0.000537
10.1	-0.000539
10.10833	-0.000538
10.11667	-0.000538
10.125	-0.000537
10.13333	-0.000538
10.14167	-0.000535
10.15	-0.000533
10.15833	-0.000533
10.16667	-0.000536
10.175	-0.000534
10.18333	-0.000535
10.19167	-0.000532
10.2	-0.000532
10.20833	-0.000531
10.21667	-0.00053
10.225	-0.000529
10.23333	-0.000529
10.24167	-0.000528
10.25	-0.000529
10.25833	-0.000528
10.26667	-0.000528
10.275	-0.000526
10.28333	-0.000524
10.29167	-0.000522
10.3	-0.000523
10.30833	-0.000521
10.31667	-0.000524
10.325	-0.000522
10.33333	-0.000521
10.34167	-0.00052
10.35	-0.00052
10.35833	-0.00052
10.36667	-0.000521
10.375	-0.000517
10.38333	-0.000518
10.39167	-0.000517
10.4	-0.000516
10.40833	-0.000513
10.41667	-0.00051
10.425	-0.00051
10.43333	-0.00051
10.44167	-0.00051
10.45	-0.000509
10.45833	-0.000509
10.46667	-0.000507
10.475	-0.000506
10.48333	-0.000505
10.49167	-0.000506
10.5	-0.000503
10.50833	-0.0005
10.51667	-0.000502
10.525	-0.000499
10.53333	-0.000497
10.54167	-0.000495
10.55	-0.000495
10.55833	-0.000492
10.56667	-0.000492
10.575	-0.000491
10.58333	-0.000491
10.59167	-0.000486
10.6	-0.000486
10.60833	-0.000485
10.61667	-0.000487
10.625	-0.000484
10.63333	-0.000485
10.64167	-0.000483
10.65	-0.000483
10.65833	-0.00048
10.66667	-0.000482
10.675	-0.000478
10.68333	-0.000477
10.69167	-0.000473
10.7	-0.000472
10.70833	-0.000472
10.71667	-0.000472
10.725	-0.000469
10.73333	-0.000469
10.74167	-0.000465
10.75	-0.000467
10.75833	-0.000467
10.76667	-0.000468
10.775	-0.000466
10.78333	-0.000462
10.79167	-0.00046
10.8	-0.000458
10.80833	-0.000456
10.81667	-0.000457
10.825	-0.000455
10.83333	-0.000456
10.84167	-0.000453
10.85	-0.000453
10.85833	-0.00045
10.86667	-0.000449
10.875	-0.000446
10.88333	-0.000447
10.89167	-0.000445
10.9	-0.000445
10.90833	-0.000444
10.91667	-0.000444
10.925	-0.000441
10.93333	-0.000441
10.94167	-0.000441
10.95	-0.00044
10.95833	-0.000439
10.96667	-0.000438
10.975	-0.000436
10.98333	-0.000435
10.99167	-0.000434
11	-0.000435
11.00833	-0.000433
11.01667	-0.000432
