1.903333	0.0001
1.92	0.000101
1.936667	0.00012
1.953333	0.000166
1.97	0.000233
1.986667	0.000293
2.003333	0.00031
2.02	0.000283
2.036667	0.000228
2.053333	0.000177
2.07	0.000144
2.086667	0.000124
2.103333	0.000114
2.12	0.000105
2.136667	0.000106
2.153333	0.000111
2.17	0.000118
2.186667	0.000134
2.203333	0.000152
2.22	0.00016
2.236667	0.000148
2.253333	0.000127
2.27	0.000106
2.286667	8.7e-05
2.303333	7.7e-05
2.32	7.6e-05
2.336667	8.1e-05
2.353333	8.3e-05
2.37	8e-05
2.386667	6.9e-05
2.403333	6.1e-05
2.42	6e-05
2.436667	6.4e-05
2.453333	7.1e-05
2.47	7.7e-05
2.486667	8.2e-05
2.503333	8.2e-05
2.52	8.2e-05
2.536667	8.2e-05
2.553333	8.5e-05
2.57	9e-05
2.586667	9.2e-05
2.603333	0.000104
2.62	0.000143
2.636667	0.000303
2.653333	0.00071
2.67	0.001143
2.686667	0.001142
2.703333	0.000552
2.72	-0.000233
2.736667	-0.000708
2.753333	-0.000792
2.77	-0.000675
2.786667	-0.000495
2.803333	-0.00032
2.82	-0.000175
2.836667	-6.8e-05
2.853333	-3e-06
2.87	3.5e-05
2.886667	5.7e-05
2.903333	6.6e-05
2.92	6.8e-05
2.936667	7.2e-05
2.953333	8.3e-05
2.97	9.8e-05
2.986667	0.000106
3.003333	0.000108
3.02	0.000109
3.036667	0.000118
3.053333	0.000126
3.07	0.000127
3.086667	0.000118
3.103333	0.000113
3.12	0.000115
3.136667	0.000123
3.153333	0.000132
3.17	0.000133
3.186667	0.00013
3.203333	0.000129
3.22	0.00013
3.236667	0.00013
3.253333	0.000124
3.27	0.00012
3.286667	0.000125
3.303333	0.000135
3.32	0.000136
3.336667	0.000123
3.353333	0.000108
3.37	9e-05
3.386667	5.2e-05
3.403333	-2e-06
3.42	-2.2e-05
3.436667	2.5e-05
3.453333	0.000111
3.47	0.000175
3.486667	0.00019
3.503333	0.000172
3.52	0.000143
3.536667	0.000119
3.553333	0.000107
3.57	0.000109
3.586667	0.000117
3.603333	0.000122
3.62	0.00013
3.636667	0.000146
3.653333	0.000174
3.67	0.000201
3.686667	0.000221
3.703333	0.000233
3.72	0.00023
3.736667	0.000211
3.753333	0.000171
3.77	0.000122
3.786667	7.3e-05
3.803333	3.6e-05
3.82	1.4e-05
3.836667	7e-06
3.853333	5e-06
3.87	5e-06
3.886667	8e-06
3.903333	1.6e-05
3.92	2.7e-05
3.936667	3.5e-05
3.953333	3.9e-05
3.97	4.3e-05
3.986667	5.3e-05
4.003333	6.4e-05
4.02	7.1e-05
4.036667	7.2e-05
4.053333	7.4e-05
4.07	8.1e-05
4.086667	8.7e-05
4.103333	9.1e-05
4.12	9.1e-05
4.136667	9.3e-05
4.153333	9.6e-05
4.17	0.000101
4.186667	0.000102
4.203333	0.000102
4.22	0.000105
4.236667	0.000107
4.253333	0.000105
4.27	0.0001
4.286667	9.8e-05
4.303333	0.000103
4.32	0.000107
4.336667	0.000107
4.353333	0.000103
4.37	0.000102
4.386667	0.000106
4.403333	0.000109
4.42	0.000109
4.436667	0.000108
4.453333	0.000107
4.47	0.00011
4.486667	0.000113
4.503333	0.000115
4.52	0.000118
4.536667	0.000119
4.553333	0.00012
4.57	0.000122
4.586667	0.000122
4.603333	0.000118
4.62	0.000113
4.636667	0.00011
4.653333	0.000111
4.67	0.000115
4.686667	0.000115
4.703333	0.000111
4.72	0.00011
4.736667	0.000115
4.753333	0.00012
4.77	0.000122
4.786667	0.000121
4.803333	0.000118
4.82	0.000115
4.836667	0.000113
4.853333	0.000111
4.87	0.00011
4.886667	0.000111
4.903333	0.000115
4.92	0.000118
4.936667	0.000118
4.953333	0.00012
4.97	0.000122
4.986667	0.000122
5.003333	0.000118
5.02	0.000114
5.036667	0.00011
5.053333	0.000107
5.07	0.000114
5.086667	0.000119
5.103333	0.000118
5.12	0.000112
5.136667	0.00011
5.153333	0.000109
5.17	0.000108
5.186667	0.00011
5.203333	0.000111
5.22	0.000108
5.236667	0.000106
5.253333	0.00011
5.27	0.000114
5.286667	0.000114
5.303333	0.000111
5.32	0.00011
5.336667	0.00011
5.353333	0.000108
5.37	0.000107
5.386667	0.000108
5.403333	0.000109
5.42	0.000109
5.436667	0.000105
5.453333	0.0001
5.47	0.000102
5.486667	0.000105
5.503333	0.000105
5.52	0.000102
5.536667	9.8e-05
5.553333	9.5e-05
5.57	9.6e-05
5.586667	9.9e-05
5.603333	0.000101
5.62	0.0001
5.636667	0.000102
5.653333	0.00011
5.67	0.000119
5.686667	0.000123
5.703333	0.000123
5.72	0.00012
5.736667	0.000119
5.753333	0.000124
5.77	0.000129
5.786667	0.00013
5.803333	0.000123
5.82	0.000115
5.836667	0.00011
5.853333	0.000111
5.87	0.000113
5.886667	0.000113
5.903333	0.000115
5.92	0.000115
5.936667	0.000115
5.953333	0.000113
5.97	0.000111
5.986667	0.00011
6.003333	0.000111
6.02	0.000115
6.036667	0.000115
6.053333	0.000113
6.07	0.000109
6.086667	0.000105
6.103333	0.000105
6.12	0.000109
6.136667	0.000115
6.153333	0.000116
6.17	0.000115
6.186667	0.000111
6.203333	0.000107
6.22	0.000104
6.236667	0.000104
6.253333	0.000105
6.27	0.000104
6.286667	0.000106
6.303333	0.000109
6.32	0.000113
6.336667	0.000116
6.353333	0.000114
6.37	0.000111
6.386667	0.000108
6.403333	0.000105
6.42	0.000108
6.436667	0.000114
6.453333	0.000128
6.47	0.000138
6.486667	0.00014
6.503333	0.000142
6.52	0.000146
6.536667	0.000154
6.553333	0.000158
6.57	0.000163
6.586667	0.000168
6.603333	0.000168
6.62	0.000163
6.636667	0.000155
6.653333	0.000144
6.67	0.000133
6.686667	0.000121
6.703333	0.000109
6.72	0.0001
6.736667	9.6e-05
6.753333	9.7e-05
6.77	9.8e-05
6.786667	9.6e-05
6.803333	9.1e-05
6.82	8.8e-05
6.836667	8.7e-05
6.853333	8.6e-05
6.87	8.6e-05
6.886667	8.7e-05
6.903333	8.9e-05
6.92	9e-05
6.936667	8.6e-05
6.953333	8.7e-05
6.97	9.1e-05
6.986667	9.3e-05
7.003333	9e-05
7.02	8.9e-05
7.036667	9.2e-05
7.053333	9.5e-05
7.07	9.9e-05
7.086667	0.0001
7.103333	9.8e-05
7.12	9.5e-05
7.136667	9.3e-05
7.153333	9.3e-05
7.17	9.2e-05
7.186667	9.2e-05
7.203333	9.3e-05
7.22	9.4e-05
7.236667	9.9e-05
7.253333	0.000101
7.27	0.000101
7.286667	0.000101
7.303333	0.000105
7.32	0.00011
7.336667	0.000115
7.353333	0.000118
7.37	0.000118
7.386667	0.000109
7.403333	0.000102
7.42	0.000101
7.436667	0.0001
7.453333	9.9e-05
7.47	0.000101
7.486667	0.000105
7.503333	0.000105
7.52	0.000104
7.536667	0.000104
7.553333	0.000105
7.57	0.000105
7.586667	0.000104
7.603333	0.000103
7.62	0.000102
7.636667	0.000102
7.653333	0.000104
7.67	0.000107
7.686667	0.000109
7.703333	0.000108
7.72	0.000107
7.736667	0.000107
7.753333	0.000108
7.77	0.000109
7.786667	0.000109
7.803333	0.000106
7.82	0.000103
7.836667	0.000105
7.853333	0.000108
7.87	0.000108
7.886667	0.000105
7.903333	0.0001
7.92	9.8e-05
7.936667	9.8e-05
7.953333	9.8e-05
7.97	9.4e-05
7.986667	9.4e-05
8.003333	9.8e-05
8.02	0.000104
8.036667	0.000104
8.053333	0.000103
8.07	0.000104
8.086667	0.000106
8.103333	0.000108
8.12	0.000109
8.136667	0.00011
8.153333	0.00011
8.17	0.000112
8.186667	0.000118
8.203333	0.00012
8.22	0.000115
8.236667	0.000111
8.253333	0.00011
8.27	0.000111
8.286667	0.000109
8.303333	0.000107
8.32	0.000105
8.336667	0.000107
8.353333	0.000111
8.37	0.000113
8.386667	0.000113
8.403333	0.00011
8.42	0.000109
8.436667	0.000111
8.453333	0.000112
8.47	0.000112
8.486667	0.000103
8.503333	9.6e-05
8.52	9.5e-05
8.536667	9.6e-05
8.553333	0.0001
8.57	0.000102
8.586667	0.000107
8.603333	0.00011
8.62	0.000108
8.636667	0.000104
8.653333	9.9e-05
8.67	9.9e-05
8.686667	9.9e-05
8.703333	0.0001
8.72	9.9e-05
8.736667	0.000102
8.753333	0.000103
8.77	0.000102
8.786667	0.000103
8.803333	0.000107
8.82	0.000109
8.836667	0.000106
8.853333	0.000103
8.87	0.000105
8.886667	0.000109
8.903333	0.00011
8.92	0.000105
8.936667	0.000102
8.953333	0.000103
8.97	0.000105
8.986667	0.000103
9.003333	9.5e-05
9.02	9e-05
9.036667	9.2e-05
9.053333	0.0001
9.07	0.000107
9.086667	0.000106
9.103333	0.000104
9.12	0.000106
9.136667	0.000104
9.153333	9.9e-05
9.17	9.5e-05
9.186667	9.8e-05
9.203333	0.000103
9.22	0.000106
9.236667	0.000106
9.253333	0.000104
9.27	0.000102
9.286667	0.000102
9.303333	0.000106
9.32	0.00011
9.336667	0.000115
9.353333	0.000121
9.37	0.000129
9.386667	0.000141
9.403333	0.000154
9.42	0.000175
9.436667	0.000204
9.453333	0.000247
9.47	0.000312
9.486667	0.000407
9.503333	0.000534
9.52	0.000696
9.536667	0.000892
9.553333	0.001115
9.57	0.001359
9.586667	0.001597
9.603333	0.001804
9.62	0.00195
9.636667	0.002011
9.653333	0.001982
9.67	0.001868
9.686667	0.001684
9.703333	0.001457
9.72	0.001215
9.736667	0.000979
9.753333	0.000764
9.77	0.000585
9.786667	0.000449
9.803333	0.000349
9.82	0.000277
9.836667	0.000223
9.853333	0.000187
9.87	0.000165
9.886667	0.00015
9.903333	0.000143
9.92	0.000139
9.936667	0.00014
9.953333	0.000139
9.97	0.000133
9.986667	0.000132
10.00333	0.000135
10.02	0.000138
10.03667	0.000138
10.05333	0.000136
10.07	0.000133
10.08667	0.000131
10.10333	0.000131
10.12	0.000132
10.13667	0.00013
10.15333	0.000125
10.17	0.000126
10.18667	0.000131
10.20333	0.000134
10.22	0.000135
10.23667	0.000132
10.25333	0.000127
10.27	0.000125
10.28667	0.000129
10.30333	0.000133
10.32	0.000138
10.33667	0.000139
10.35333	0.00014
10.37	0.000137
10.38667	0.000133
10.40333	0.000133
10.42	0.000135
10.43667	0.000137
10.45333	0.000136
10.47	0.000135
10.48667	0.000138
10.50333	0.00014
10.52	0.00014
10.53667	0.000143
10.55333	0.000144
10.57	0.000146
10.58667	0.000151
10.60333	0.000163
10.62	0.000188
10.63667	0.000218
10.65333	0.000251
10.67	0.000298
10.68667	0.000381
10.70333	0.000507
10.72	0.000672
10.73667	0.000891
10.75333	0.001186
10.77	0.001577
10.78667	0.002077
10.80333	0.002696
10.82	0.003465
10.83667	0.004454
10.85333	0.005813
10.87	0.007841
10.88667	0.011129
10.90333	0.01688
10.92	0.027327
10.93667	0.045444
10.95333	0.073237
10.97	0.109178
10.98667	0.147317
11.00333	0.179903
11.02	0.201591
11.03667	0.211652
11.05333	0.21275
11.07	0.208286
11.08667	0.200763
11.10333	0.191614
11.12	0.181642
11.13667	0.171339
11.15333	0.160971
11.17	0.150611
11.18667	0.140286
11.20333	0.130068
11.22	0.120066
11.23667	0.110349
11.25333	0.100905
11.27	0.091704
11.28667	0.082785
11.30333	0.074229
11.32	0.066102
11.33667	0.058395
11.35333	0.051094
11.37	0.044245
11.38667	0.037921
11.40333	0.032171
11.42	0.026983
11.43667	0.022342
11.45333	0.018258
11.47	0.014746
11.48667	0.011794
11.50333	0.009353
11.52	0.007372
11.53667	0.005795
11.55333	0.004572
11.57	0.003642
11.58667	0.002949
11.60333	0.002436
11.62	0.002059
11.63667	0.001786
11.65333	0.001587
11.67	0.001444
11.68667	0.001336
11.70333	0.001246
11.72	0.001169
11.73667	0.001106
11.75333	0.001054
11.77	0.001007
11.78667	0.000958
11.80333	0.000914
11.82	0.000877
11.83667	0.000842
11.85333	0.000807
11.87	0.000773
11.88667	0.000743
11.90333	0.000716
11.92	0.000689
11.93667	0.00066
11.95333	0.000632
11.97	0.000609
11.98667	0.000592
12.00333	0.000576
12.02	0.000558
12.03667	0.000538
12.05333	0.00052
12.07	0.000506
12.08667	0.000494
12.10333	0.000483
12.12	0.000474
12.13667	0.000467
12.15333	0.000461
12.17	0.000457
12.18667	0.000451
12.20333	0.000444
12.22	0.000439
12.23667	0.000439
12.25333	0.000441
12.27	0.00044
12.28667	0.000436
12.30333	0.000434
12.32	0.000431
12.33667	0.000428
12.35333	0.00042
12.37	0.000414
12.38667	0.00041
12.40333	0.000407
12.42	0.000406
12.43667	0.000404
12.45333	0.000399
12.47	0.000391
12.48667	0.000384
12.50333	0.00038
12.52	0.000377
12.53667	0.000376
12.55333	0.00038
12.57	0.000391
12.58667	0.000411
12.60333	0.000433
12.62	0.000459
12.63667	0.000487
12.65333	0.000525
12.67	0.000576
12.68667	0.000643
12.70333	0.000721
12.72	0.000806
12.73667	0.000897
12.75333	0.000994
12.77	0.001094
12.78667	0.001193
12.80333	0.001284
12.82	0.001358
12.83667	0.001411
12.85333	0.001437
12.87	0.001431
12.88667	0.0014
12.90333	0.001351
12.92	0.001282
12.93667	0.001194
12.95333	0.001093
12.97	0.000988
12.98667	0.000885
13.00333	0.000786
13.02	0.00069
13.03667	0.000601
13.05333	0.000528
13.07	0.000466
13.08667	0.000412
13.10333	0.000367
13.12	0.000332
13.13667	0.000311
13.15333	0.000297
13.17	0.000286
13.18667	0.000276
13.20333	0.000263
13.22	0.000251
13.23667	0.000244
13.25333	0.000242
13.27	0.000241
13.28667	0.000236
13.30333	0.000232
13.32	0.000234
13.33667	0.000236
13.35333	0.000238
13.37	0.000238
13.38667	0.000236
13.40333	0.00023
13.42	0.000225
13.43667	0.000225
13.45333	0.000226
13.47	0.000226
13.48667	0.000224
13.50333	0.000222
13.52	0.000215
13.53667	0.000214
13.55333	0.00022
13.57	0.000223
13.58667	0.000221
13.60333	0.000216
13.62	0.00021
13.63667	0.000209
13.65333	0.000209
13.67	0.000209
13.68667	0.00021
13.70333	0.00021
13.72	0.000209
13.73667	0.000208
13.75333	0.000208
13.77	0.000207
13.78667	0.000202
13.80333	0.000196
13.82	0.000192
13.83667	0.000188
13.85333	0.000186
13.87	0.000188
13.88667	0.000191
13.90333	0.000192
13.92	0.00019
13.93667	0.000186
13.95333	0.000185
13.97	0.000185
13.98667	0.000185
14.00333	0.000184
14.02	0.000184
14.03667	0.000185
14.05333	0.000187
14.07	0.000185
14.08667	0.000183
14.10333	0.000181
14.12	0.000181
14.13667	0.000181
14.15333	0.000181
14.17	0.00018
14.18667	0.000181
14.20333	0.000182
14.22	0.000182
14.23667	0.000181
14.25333	0.000183
14.27	0.000186
14.28667	0.000189
14.30333	0.00019
14.32	0.000187
14.33667	0.000183
14.35333	0.00018
14.37	0.000181
14.38667	0.00018
14.40333	0.000178
14.42	0.000176
14.43667	0.000177
14.45333	0.000178
14.47	0.000179
14.48667	0.000184
14.50333	0.000188
14.52	0.000186
14.53667	0.00018
14.55333	0.000174
14.57	0.000171
14.58667	0.000171
14.60333	0.000173
14.62	0.000176
14.63667	0.000179
14.65333	0.00018
14.67	0.000178
14.68667	0.000174
14.70333	0.000171
14.72	0.000168
14.73667	0.000165
14.75333	0.000165
14.77	0.000165
14.78667	0.000166
14.80333	0.000166
14.82	0.000168
14.83667	0.000171
14.85333	0.000172
14.87	0.00017
14.88667	0.000165
14.90333	0.000162
14.92	0.000159
14.93667	0.000163
14.95333	0.000167
14.97	0.00017
14.98667	0.000168
15.00333	0.000168
15.02	0.000169
15.03667	0.000166
15.05333	0.000159
15.07	0.000153
15.08667	0.000152
15.10333	0.000155
15.12	0.000155
15.13667	0.000153
15.15333	0.00015
15.17	0.00015
15.18667	0.000151
15.20333	0.00015
15.22	0.000147
15.23667	0.000144
15.25333	0.000145
15.27	0.000146
15.28667	0.000145
15.30333	0.000142
15.32	0.00014
15.33667	0.000142
15.35333	0.000147
15.37	0.000152
15.38667	0.000156
15.40333	0.000155
15.42	0.000151
15.43667	0.000147
15.45333	0.000147
15.47	0.000147
15.48667	0.000147
15.50333	0.000149
15.52	0.00015
15.53667	0.000148
15.55333	0.000142
15.57	0.00014
15.58667	0.000142
15.60333	0.000146
15.62	0.000147
15.63667	0.000144
15.65333	0.000144
15.67	0.000147
15.68667	0.000151
15.70333	0.00015
15.72	0.000143
15.73667	0.000137
15.75333	0.000137
15.77	0.000142
15.78667	0.000146
15.80333	0.000148
15.82	0.000148
15.83667	0.000145
15.85333	0.000139
15.87	0.000139
15.88667	0.000145
15.90333	0.00015
15.92	0.000149
15.93667	0.000147
15.95333	0.00015
15.97	0.000152
15.98667	0.000154
16.00333	0.000156
16.02	0.000155
16.03667	0.00015
16.05333	0.000148
16.07	0.000152
16.08667	0.000155
16.10333	0.000153
16.12	0.000149
16.13667	0.000145
16.15333	0.000145
16.17	0.000146
16.18667	0.000148
16.20333	0.00015
16.22	0.000149
16.23667	0.000149
16.25333	0.000149
16.27	0.000147
16.28667	0.000146
16.30333	0.000146
16.32	0.000144
16.33667	0.000141
16.35333	0.00014
16.37	0.000138
16.38667	0.000138
16.40333	0.000138
16.42	0.000136
16.43667	0.000134
16.45333	0.000131
16.47	0.000131
16.48667	0.00013
16.50333	0.000129
16.52	0.00013
16.53667	0.000128
16.55333	0.000127
16.57	0.000126
16.58667	0.000128
16.60333	0.00013
16.62	0.000134
16.63667	0.000136
16.65333	0.000136
16.67	0.000137
16.68667	0.000139
16.70333	0.000144
16.72	0.000145
16.73667	0.000146
16.75333	0.000149
16.77	0.000153
16.78667	0.000158
16.80333	0.000164
16.82	0.00017
16.83667	0.000174
16.85333	0.00018
16.87	0.000192
16.88667	0.000206
16.90333	0.000212
16.92	0.000215
16.93667	0.000222
16.95333	0.00023
16.97	0.000239
16.98667	0.000244
17.00333	0.000248
17.02	0.000249
17.03667	0.00025
17.05333	0.00025
17.07	0.000249
17.08667	0.000242
17.10333	0.000235
17.12	0.000229
17.13667	0.000224
17.15333	0.00022
17.17	0.000213
17.18667	0.000206
17.20333	0.000198
17.22	0.000189
17.23667	0.000181
17.25333	0.000171
17.27	0.000164
17.28667	0.00016
17.30333	0.000153
17.32	0.000145
17.33667	0.00014
17.35333	0.000137
17.37	0.00014
17.38667	0.000139
17.40333	0.000136
17.42	0.000134
17.43667	0.000138
17.45333	0.000141
17.47	0.00014
17.48667	0.000136
17.50333	0.000132
17.52	0.00013
17.53667	0.000125
17.55333	0.000122
17.57	0.000123
17.58667	0.000124
17.60333	0.000124
17.62	0.000122
17.63667	0.000124
17.65333	0.000131
17.67	0.000135
17.68667	0.000136
17.70333	0.000133
17.72	0.00013
17.73667	0.000136
17.75333	0.000141
17.77	0.000142
17.78667	0.000137
17.80333	0.000128
17.82	0.000124
17.83667	0.000125
17.85333	0.000129
17.87	0.000132
17.88667	0.000132
17.90333	0.00013
17.92	0.000133
17.93667	0.000136
17.95333	0.000136
17.97	0.000134
17.98667	0.000132
18.00333	0.000134
18.02	0.000133
18.03667	0.000132
18.05333	0.000131
18.07	0.000133
18.08667	0.000133
18.10333	0.000133
18.12	0.000134
18.13667	0.000136
18.15333	0.000139
18.17	0.000142
18.18667	0.000145
18.20333	0.000145
18.22	0.000141
18.23667	0.000134
18.25333	0.000131
18.27	0.000134
18.28667	0.000136
18.30333	0.000137
18.32	0.000135
18.33667	0.000137
18.35333	0.000137
18.37	0.000137
18.38667	0.000135
18.40333	0.000135
18.42	0.000138
18.43667	0.00014
18.45333	0.00014
18.47	0.000136
18.48667	0.000134
18.50333	0.000133
18.52	0.000131
18.53667	0.000131
18.55333	0.000134
18.57	0.000139
18.58667	0.000141
18.60333	0.000144
18.62	0.000142
18.63667	0.000139
18.65333	0.000137
18.67	0.000139
18.68667	0.000144
18.70333	0.000142
18.72	0.000137
18.73667	0.000139
18.75333	0.000144
18.77	0.000149
18.78667	0.000149
18.80333	0.000149
18.82	0.000149
18.83667	0.000152
18.85333	0.000148
18.87	0.000141
18.88667	0.00014
18.90333	0.000144
18.92	0.000149
18.93667	0.000149
18.95333	0.000147
18.97	0.000147
18.98667	0.000148
19.00333	0.00015
19.02	0.000148
19.03667	0.000147
19.05333	0.000148
19.07	0.000153
19.08667	0.000155
19.10333	0.000155
19.12	0.000154
19.13667	0.000153
19.15333	0.00015
19.17	0.000144
19.18667	0.000144
19.20333	0.000145
19.22	0.000145
19.23667	0.000143
19.25333	0.000136
19.27	0.000128
19.28667	0.000122
19.30333	0.00012
19.32	0.000119
19.33667	0.000115
19.35333	0.000106
19.37	9.3e-05
19.38667	8.3e-05
19.40333	7.9e-05
19.42	7.8e-05
19.43667	7.8e-05
19.45333	7.7e-05
19.47	7.2e-05
19.48667	6.3e-05
19.50333	5.1e-05
19.52	4.3e-05
19.53667	4.1e-05
19.55333	3.8e-05
19.57	3.2e-05
19.58667	2.6e-05
19.60333	2.6e-05
19.62	2.2e-05
19.63667	1.5e-05
19.65333	0.000159
19.67	0.001396
19.68667	0.004543
19.70333	0.008734
19.72	0.012574
19.73667	0.01571
19.75333	0.018871
19.77	0.024537
19.78667	0.031597
19.80333	0.035001
19.82	0.031004
19.83667	0.02115
19.85333	0.011729
19.87	0.005699
19.88667	0.002442
19.90333	0.000657
19.92	-0.000759
19.93667	-0.00196
19.95333	-0.002791
19.97	-0.00332
19.98667	-0.003635
20.00333	-0.003825
20.02	-0.003966
20.03667	-0.004129
20.05333	-0.004417
20.07	-0.004869
20.08667	-0.005391
20.10333	-0.005821
20.12	-0.006046
20.13667	-0.006068
20.15333	-0.005962
20.17	-0.005846
20.18667	-0.005852
20.20333	-0.005979
20.22	-0.00612
20.23667	-0.006213
20.25333	-0.006273
20.27	-0.006305
20.28667	-0.006266
20.30333	-0.006144
20.32	-0.006011
20.33667	-0.006029
20.35333	-0.00626
20.37	-0.006571
20.38667	-0.006728
20.40333	-0.006609
20.42	-0.006313
20.43667	-0.005993
20.45333	-0.005769
20.47	-0.00567
20.48667	-0.005641
20.50333	-0.005608
20.52	-0.005544
20.53667	-0.005457
20.55333	-0.00537
20.57	-0.005324
20.58667	-0.005362
20.60333	-0.005468
20.62	-0.005571
20.63667	-0.00564
20.65333	-0.005709
20.67	-0.005781
20.68667	-0.0058
20.70333	-0.005748
20.72	-0.005678
20.73667	-0.005605
20.75333	-0.005449
20.77	-0.005049
20.78667	-0.004427
20.80333	-0.003961
20.82	-0.00401
20.83667	-0.004523
20.85333	-0.005116
20.87	-0.005509
20.88667	-0.005651
20.90333	-0.005531
20.92	-0.005236
20.93667	-0.004971
20.95333	-0.004908
20.97	-0.005034
20.98667	-0.005206
21.00333	-0.005312
21.02	-0.005331
21.03667	-0.005335
21.05333	-0.005394
21.07	-0.005506
21.08667	-0.005605
21.10333	-0.005628
21.12	-0.00555
21.13667	-0.005397
21.15333	-0.005166
21.17	-0.004508
21.18667	-0.002689
21.20333	-5.9e-05
21.22	0.001499
21.23667	0.000634
21.25333	-0.001853
21.27	-0.003994
21.28667	-0.004977
21.30333	-0.005238
21.32	-0.005276
21.33667	-0.005321
21.35333	-0.005404
21.37	-0.00548
21.38667	-0.005522
21.40333	-0.005534
21.42	-0.00548
21.43667	-0.005333
21.45333	-0.005174
21.47	-0.005134
21.48667	-0.005244
21.50333	-0.005404
21.52	-0.005498
21.53667	-0.005497
21.55333	-0.005419
21.57	-0.005327
21.58667	-0.005304
21.60333	-0.005373
21.62	-0.005449
21.63667	-0.005455
21.65333	-0.005422
21.67	-0.00542
21.68667	-0.00546
21.70333	-0.005506
21.72	-0.005548
21.73667	-0.005582
21.75333	-0.005596
21.77	-0.005586
21.78667	-0.005547
21.80333	-0.005475
21.82	-0.005392
21.83667	-0.005349
21.85333	-0.005383
21.87	-0.005457
21.88667	-0.005518
21.90333	-0.005543
21.92	-0.005545
21.93667	-0.005543
21.95333	-0.005538
21.97	-0.005526
21.98667	-0.005509
22.00333	-0.005493
22.02	-0.005483
22.03667	-0.005477
22.05333	-0.005469
22.07	-0.005462
22.08667	-0.005456
22.10333	-0.005449
22.12	-0.005433
22.13667	-0.005404
22.15333	-0.005366
22.17	-0.005331
22.18667	-0.005312
22.20333	-0.005291
22.22	-0.005229
22.23667	-0.00511
22.25333	-0.004994
22.27	-0.004966
22.28667	-0.005043
22.30333	-0.005154
22.32	-0.005228
22.33667	-0.005255
22.35333	-0.005259
22.37	-0.005256
22.38667	-0.005242
22.40333	-0.005218
22.42	-0.005199
22.43667	-0.005194
22.45333	-0.005198
22.47	-0.005201
22.48667	-0.005202
22.50333	-0.005201
22.52	-0.0052
22.53667	-0.005198
22.55333	-0.005194
22.57	-0.005185
22.58667	-0.005174
22.60333	-0.005167
22.62	-0.005161
22.63667	-0.005156
22.65333	-0.005153
22.67	-0.00515
22.68667	-0.005144
22.70333	-0.005135
22.72	-0.00513
22.73667	-0.005127
22.75333	-0.005124
22.77	-0.005119
22.78667	-0.005112
22.80333	-0.005105
22.82	-0.005098
22.83667	-0.00509
22.85333	-0.005084
22.87	-0.00508
22.88667	-0.005081
22.90333	-0.005083
22.92	-0.005082
22.93667	-0.005076
22.95333	-0.00507
22.97	-0.005065
22.98667	-0.005056
23.00333	-0.005048
23.02	-0.005042
23.03667	-0.005041
23.05333	-0.005037
23.07	-0.005033
23.08667	-0.005033
23.10333	-0.005034
23.12	-0.005032
23.13667	-0.005027
23.15333	-0.005023
23.17	-0.005022
23.18667	-0.005021
23.20333	-0.00502
23.22	-0.005019
23.23667	-0.005018
23.25333	-0.005014
23.27	-0.005008
23.28667	-0.005003
23.30333	-0.005
23.32	-0.005001
