2.872165	0.07875015
2.888672	0.07788031
2.905178	0.07275534
2.921685	0.07138831
2.938192	0.07529368
2.954698	0.06719878
2.971205	0.06463378
2.987712	0.06811463
3.004218	0.06625486
3.020725	0.06494353
3.037232	0.06878141
3.053738	0.06345684
3.070245	0.06071753
3.086752	0.06106639
3.103258	0.05811012
3.119765	0.05801299
3.136272	0.06071379
3.152778	0.05867511
3.169285	0.05916086
3.185792	0.06013235
3.202298	0.05560206
3.218805	0.05484098
3.235312	0.05610061
3.251818	0.05368494
3.268325	0.05421075
3.284832	0.05619012
3.301338	0.04950711
3.317845	0.05470379
3.334352	0.05241791
3.350858	0.05091719
3.367365	0.05467589
3.383872	0.05653149
3.400378	0.0513079
3.416885	0.05466201
3.433392	0.0521358
3.449898	0.05045604
3.466405	0.05302957
3.482912	0.04890394
3.499418	0.05343803
3.515925	0.05480041
3.532432	0.05151443
3.548938	0.05017106
3.565445	0.05413777
3.581952	0.05147672
3.598458	0.05213128
3.614965	0.05639931
3.631472	0.05066401
3.647978	0.05239
3.664485	0.05284303
3.680992	0.04903976
3.697498	0.05466284
3.714005	0.05313211
3.730512	0.0497282
3.747018	0.0538328
3.763525	0.05298643
3.780032	0.05108452
3.796538	0.05257582
3.813045	0.05347008
3.829552	0.04835749
3.846058	0.05326865
3.862565	0.05185114
3.879072	0.04875703
3.895578	0.05453381
3.912085	0.05100819
3.928592	0.05243194
3.945098	0.05228249
3.961605	0.05248154
3.978112	0.05012855
3.994618	0.05370541
4.011125	0.05223354
4.027632	0.05061942
4.044138	0.05218941
4.060645	0.04912491
4.077152	0.05129266
4.093658	0.05660745
4.110165	0.0486082
4.126672	0.0519553
4.143178	0.04934381
4.159685	0.04759084
4.176192	0.0530402
4.192698	0.051744
4.209205	0.04845186
4.225712	0.05185569
4.242218	0.04674212
4.258725	0.04974372
4.275232	0.04945014
4.291739	0.04639965
4.308245	0.04968444
4.324752	0.04753156
4.341259	0.04926561
4.357765	0.0493284
4.374272	0.04744866
4.390779	0.04726652
4.407285	0.0501803
4.423792	0.04816774
4.440299	0.04597572
4.456805	0.04816853
4.473312	0.04637707
4.489818	0.04824854
4.506325	0.04829967
4.522831	0.04547848
4.539338	0.04771103
4.555845	0.04708884
4.572351	0.04616845
4.588858	0.04894872
4.605365	0.04555841
4.621871	0.04663465
4.638378	0.04858488
4.654885	0.04374445
4.671391	0.04607361
4.687898	0.04852663
4.704405	0.04592184
4.720912	0.04517345
4.737418	0.04652763
4.753925	0.04321054
4.770432	0.04635142
4.786938	0.04428567
4.803445	0.04764914
4.819952	0.04800092
4.836458	0.04301731
4.852965	0.04623827
4.869472	0.04653
4.885978	0.04436064
4.902485	0.04561983
4.918992	0.04514953
4.935498	0.04592964
4.952005	0.04644631
4.968512	0.04216021
4.985018	0.04571321
5.001525	0.04708323
5.018032	0.04296962
5.034538	0.04747226
5.051045	0.04401159
5.067552	0.04256357
5.084058	0.0461617
5.100565	0.04360028
5.117072	0.04276472
5.133578	0.04451844
5.150085	0.04219443
5.166592	0.04639059
5.183098	0.04347828
5.199605	0.04085373
5.216112	0.04477908
5.232618	0.04107727
5.249125	0.04415796
5.265632	0.04666473
5.282138	0.04245788
5.298645	0.04685959
5.315152	0.046292
5.331658	0.04518749
5.348165	0.04819688
5.364672	0.05051808
5.381178	0.05488851
5.397685	0.06769649
5.414192	0.07787622
5.430698	0.08568036
5.447205	0.1085397
5.463712	0.1110189
5.480218	0.1201664
5.496725	0.1478333
5.513232	0.1529207
5.529738	0.1588629
5.546245	0.1677011
5.562752	0.1623362
5.579258	0.162535
5.595765	0.1553941
5.612272	0.1534115
5.628778	0.1539493
5.645285	0.1415534
5.661792	0.1286051
5.678298	0.1251213
5.694805	0.1100201
5.711312	0.1041484
5.727818	0.09885884
5.744325	0.08900483
5.760832	0.0862478
5.777339	0.0831414
5.793845	0.07468266
5.810352	0.07059991
5.826859	0.06963316
5.843365	0.06497088
5.859872	0.06313433
5.876379	0.06415959
5.892885	0.0582018
5.909392	0.06006809
5.925899	0.05602683
5.942405	0.05588866
5.958912	0.05534862
5.975419	0.05116971
5.991925	0.05248719
6.008431	0.05320164
6.024938	0.04983526
6.041445	0.05118691
6.057951	0.04771528
6.074458	0.05169117
6.090965	0.04949347
6.107471	0.04848741
6.123978	0.04821488
6.140485	0.04855103
6.156991	0.04518767
6.173498	0.04747272
6.190005	0.04663736
6.206511	0.04292601
6.223018	0.0479593
6.239525	0.04435979
6.256032	0.04246027
6.272538	0.0454601
6.289045	0.04530215
6.305552	0.04213781
6.322058	0.04486668
6.338565	0.04424728
6.355072	0.04083882
6.371578	0.04521645
6.388085	0.04099702
6.404592	0.04238577
6.421098	0.04389567
6.437605	0.04102403
6.454112	0.04280421
6.470618	0.0421133
6.487125	0.03989463
6.503632	0.04245533
6.520138	0.04136109
6.536645	0.03876127
6.553152	0.04212959
6.569658	0.03996736
6.586165	0.0399768
6.602672	0.04200397
6.619178	0.04017044
6.635685	0.03944692
6.652192	0.04098048
6.668698	0.03990117
6.685205	0.04246657
6.701712	0.03946439
6.718218	0.03870234
6.734725	0.04091978
6.751232	0.0368796
6.767738	0.04027031
6.784245	0.04032989
6.800752	0.03691581
6.817258	0.03766856
6.833765	0.03955287
6.850272	0.03743479
6.866778	0.04289311
6.883285	0.03639644
6.899792	0.03647259
6.916298	0.03981307
6.932805	0.03716672
6.949312	0.03825502
6.965818	0.038538
6.982325	0.03805412
6.998832	0.04122877
7.015338	0.0372621
7.031845	0.03661177
7.048352	0.03844459
7.064858	0.03730728
7.081365	0.03652987
7.097872	0.03701118
7.114378	0.03582932
7.130885	0.03873401
7.147392	0.03762644
7.163898	0.03744679
7.180405	0.03782231
7.196912	0.03563812
7.213418	0.03712908
7.229925	0.03803208
7.246432	0.03582616
7.262938	0.03828498
7.279445	0.03616548
7.295952	0.03445962
7.312459	0.03813351
7.328965	0.03361972
7.345472	0.04160915
7.361979	0.03674124
7.378485	0.0354042
7.394992	0.03750725
7.411499	0.03482396
7.428005	0.03732368
7.444512	0.03691851
7.461019	0.03569065
7.477525	0.038169
7.494031	0.03634315
7.510538	0.03586955
7.527045	0.03764243
7.543551	0.03493385
7.560058	0.03762449
7.576565	0.03693237
7.593071	0.03695681
7.609578	0.03816684
7.626085	0.03710426
7.642591	0.0382222
7.659098	0.0392994
7.675605	0.03835505
7.692111	0.04103696
7.708618	0.04168003
7.725125	0.04063029
7.741632	0.04540764
7.758138	0.04207146
7.774645	0.04513357
7.791152	0.04788252
7.807658	0.04632011
7.824165	0.04981699
7.840672	0.05063448
7.857178	0.05126361
7.873685	0.05453922
7.890192	0.05527917
7.906698	0.056018
7.923205	0.05840614
7.939712	0.05686321
7.956218	0.06241812
7.972725	0.05935112
7.989232	0.06057415
8.005738	0.06206527
8.022245	0.05750298
8.038752	0.06022004
8.055259	0.06109233
8.071765	0.05598336
8.088272	0.05625685
8.104778	0.05422182
8.121285	0.05298
8.137792	0.0531441
8.154299	0.04898031
8.170805	0.04933853
8.187312	0.04978478
8.203818	0.04722448
8.220325	0.04685041
8.236832	0.04566668
8.253338	0.04482666
8.269845	0.04660133
8.286351	0.04205047
8.302858	0.04299622
8.319365	0.04391699
8.335872	0.0398273
8.352378	0.04060222
8.368885	0.03911376
8.385391	0.03760004
8.401898	0.04150885
8.418405	0.037019
8.434912	0.03782197
8.451418	0.03851723
8.467925	0.035345
8.484431	0.03835228
8.500938	0.03712271
8.517445	0.03543907
8.533952	0.03649967
8.550458	0.03395832
8.566965	0.03457231
8.583471	0.03570364
8.599978	0.04011919
8.616485	0.0359428
8.632992	0.03351081
8.649498	0.03425772
8.666005	0.03527501
8.682511	0.0327252
8.699018	0.03477537
8.715525	0.03444731
8.732032	0.03247359
8.748538	0.0347486
8.765045	0.03372131
8.781551	0.0314213
8.798059	0.03378996
8.814565	0.03166972
8.831072	0.03278448
8.847578	0.0352243
8.864085	0.03216133
8.880591	0.03568887
8.897099	0.03282522
8.913605	0.0324314
8.930112	0.0331254
8.946618	0.03248603
8.963125	0.0338128
8.979631	0.03309286
8.996139	0.03124497
9.012645	0.03618384
9.029152	0.03142404
9.045658	0.03119043
9.062165	0.03422981
9.078671	0.03069
9.095179	0.03381215
9.111685	0.03196935
9.128192	0.02967289
9.144698	0.03313774
9.161205	0.03034187
9.177711	0.03330293
9.194219	0.03285543
9.210725	0.03008187
9.227232	0.0317029
9.243738	0.03261875
9.260245	0.03128786
9.276752	0.03263448
9.293259	0.03225095
9.309765	0.03063038
9.326272	0.03451688
9.342778	0.02919952
9.359285	0.03180932
9.375792	0.03161983
9.392299	0.03090805
9.408805	0.03169082
9.425312	0.03246128
9.441818	0.03060371
9.458325	0.03184181
9.474832	0.02916195
9.491339	0.03069008
9.507845	0.03134135
9.524352	0.03058314
9.540858	0.03260428
9.557365	0.02868392
9.573872	0.02946312
9.590379	0.03166333
9.606885	0.02922973
9.623392	0.03005057
9.639898	0.03235544
9.656405	0.02946845
9.672912	0.03145544
9.689419	0.02996892
9.705925	0.03044629
9.722432	0.03077735
9.738938	0.02904877
9.755445	0.03182231
9.771952	0.03037372
9.788458	0.03041609
9.804965	0.03125859
9.821471	0.02952497
9.837978	0.03029512
9.854485	0.0311883
9.870992	0.03019361
9.887498	0.02911567
9.904005	0.0310582
9.920511	0.03122525
9.937018	0.02997186
9.953525	0.03218475
9.970032	0.02992558
9.986538	0.02964883
