2.191667	0.000143
2.208333	0.000145
2.225	0.00014
2.241667	0.000129
2.258333	0.000114
2.275	0.0001
2.291667	8.7e-05
2.308333	8.2e-05
2.325	8.7e-05
2.341667	9.1e-05
2.358333	8.8e-05
2.375	7.4e-05
2.391667	6.1e-05
2.408333	5.3e-05
2.425	5.1e-05
2.441667	5.5e-05
2.458333	6.3e-05
2.475	7.5e-05
2.491667	7.7e-05
2.508333	7.6e-05
2.525	7.6e-05
2.541667	7.9e-05
2.558333	8e-05
2.575	8.2e-05
2.591667	8.7e-05
2.608333	9.7e-05
2.625	0.000145
2.641667	0.00036
2.658333	0.000775
2.675	0.001062
2.691667	0.000867
2.708333	0.000244
2.725	-0.000372
2.741667	-0.000662
2.758333	-0.000678
2.775	-0.000547
2.791667	-0.000364
2.808333	-0.000192
2.825	-6.2e-05
2.841667	1.5e-05
2.858333	5.2e-05
2.875	6.2e-05
2.891667	5.8e-05
2.908333	5.2e-05
2.925	5.4e-05
2.941667	6.3e-05
2.958333	7.3e-05
2.975	7.7e-05
2.991667	7.8e-05
3.008333	7.8e-05
3.025	7.6e-05
3.041667	7.8e-05
3.058333	8.3e-05
3.075	9.1e-05
3.091667	9.4e-05
3.108333	9.5e-05
3.125	9.8e-05
3.141667	0.000103
3.158333	0.000109
3.175	0.000109
3.191667	0.000103
3.208333	9.7e-05
3.225	9.2e-05
3.241667	9.3e-05
3.258333	9.6e-05
3.275	9.7e-05
3.291667	9.3e-05
3.308333	8.3e-05
3.325	6e-05
3.341667	5e-06
3.358333	-9.9e-05
3.375	-0.000255
3.391667	-0.000447
3.408333	-0.000623
3.425	-0.000722
3.441667	-0.000687
3.458333	-0.00031
3.475	0.000587
3.491667	0.001523
3.508333	0.00179
3.525	0.001278
3.541667	0.000586
3.558333	0.000242
3.575	0.000147
3.591667	0.000126
3.608333	0.000123
3.625	0.000128
3.641667	0.000141
3.658333	0.00016
3.675	0.000172
3.691667	0.000179
3.708333	0.000174
3.725	0.000159
3.741667	0.000133
3.758333	9.6e-05
3.775	5.9e-05
3.791667	2.8e-05
3.808333	1.2e-05
3.825	1e-05
3.841667	1.2e-05
3.858333	1.5e-05
3.875	2.2e-05
3.891667	3.4e-05
3.908333	4.7e-05
3.925	5.8e-05
3.941667	6.6e-05
3.958333	7.2e-05
3.975	8e-05
3.991667	8.7e-05
4.008333	9.2e-05
4.025	9.3e-05
4.041667	9.4e-05
4.058333	9.7e-05
4.075	0.000102
4.091667	0.000109
4.108333	0.000114
4.125	0.00012
4.141667	0.00013
4.158333	0.000149
4.175	0.00019
4.191667	0.000299
4.208333	0.000666
4.225	0.00162
4.241667	0.003266
4.258333	0.005135
4.275	0.006423
4.291667	0.006655
4.308333	0.006004
4.325	0.004949
4.341667	0.003873
4.358333	0.002952
4.375	0.002223
4.391667	0.001666
4.408333	0.001256
4.425	0.000962
4.441667	0.000756
4.458333	0.000611
4.475	0.000505
4.491667	0.000431
4.508333	0.000379
4.525	0.000341
4.541667	0.00031
4.558333	0.000288
4.575	0.000274
4.591667	0.000265
4.608333	0.000256
4.625	0.000245
4.641667	0.000236
4.658333	0.00023
4.675	0.000225
4.691667	0.000218
4.708333	0.000216
4.725	0.000217
4.741667	0.000217
4.758333	0.000214
4.775	0.000207
4.791667	0.000203
4.808333	0.000199
4.825	0.000198
4.841667	0.000195
4.858333	0.000193
4.875	0.000192
4.891667	0.000187
4.908333	0.000182
4.925	0.00018
4.941667	0.000182
4.958333	0.000185
4.975	0.000185
4.991667	0.000181
5.008333	0.000175
5.025	0.000171
5.041667	0.000172
5.058333	0.000172
5.075	0.000171
5.091667	0.00017
5.108333	0.000171
5.125	0.000169
5.141667	0.000166
5.158333	0.000162
5.175	0.000159
5.191667	0.00016
5.208333	0.00016
5.225	0.000159
5.241667	0.00016
5.258333	0.000162
5.275	0.000161
5.291667	0.000158
5.308333	0.000156
5.325	0.000153
5.341667	0.000151
5.358333	0.000152
5.375	0.000155
5.391667	0.000155
5.408333	0.000151
5.425	0.000149
5.441667	0.000148
5.458333	0.000147
5.475	0.000147
5.491667	0.00015
5.508333	0.000154
5.525	0.000153
5.541667	0.000151
5.558333	0.000146
5.575	0.000143
5.591667	0.000141
5.608333	0.000137
5.625	0.000134
5.641667	0.000134
5.658333	0.000137
5.675	0.000141
5.691667	0.000143
5.708333	0.000145
5.725	0.00014
5.741667	0.00013
5.758333	0.000124
5.775	0.000123
5.791667	0.000127
5.808333	0.000131
5.825	0.000133
5.841667	0.000134
5.858333	0.000137
5.875	0.000138
5.891667	0.000138
5.908333	0.000137
5.925	0.000137
5.941667	0.000136
5.958333	0.000131
5.975	0.000127
5.991667	0.000122
6.008333	0.000121
6.025	0.000121
6.041667	0.000121
6.058333	0.000125
6.075	0.000129
6.091667	0.00013
6.108333	0.000124
6.125	0.000119
6.141667	0.000118
6.158333	0.00012
6.175	0.000122
6.191667	0.000121
6.208333	0.000122
6.225	0.000122
6.241667	0.000124
6.258333	0.000123
6.275	0.00012
6.291667	0.000118
6.308333	0.000119
6.325	0.000122
6.341667	0.000125
6.358333	0.000129
6.375	0.00013
6.391667	0.000129
6.408333	0.000127
6.425	0.000124
6.441667	0.000121
6.458333	0.00012
6.475	0.000123
6.491667	0.000127
6.508333	0.00013
6.525	0.000129
6.541667	0.000126
6.558333	0.00012
6.575	0.000114
6.591667	0.000113
6.608333	0.000116
6.625	0.000119
6.641667	0.000118
6.658333	0.000118
6.675	0.000117
6.691667	0.000115
6.708333	0.000114
6.725	0.000113
6.741667	0.00011
6.758333	0.000104
6.775	0.000103
6.791667	0.000105
6.808333	0.000107
6.825	0.000104
6.841667	9.9e-05
6.858333	9.7e-05
6.875	9.7e-05
6.891667	9.7e-05
6.908333	9.6e-05
6.925	9.5e-05
6.941667	9.5e-05
6.958333	9.3e-05
6.975	9.5e-05
6.991667	9.8e-05
7.008333	9.7e-05
7.025	9.5e-05
7.041667	9.4e-05
7.058333	9.4e-05
7.075	9e-05
7.091667	8.7e-05
7.108333	8.6e-05
7.125	8.7e-05
7.141667	8.4e-05
7.158333	8.2e-05
7.175	8.4e-05
7.191667	9e-05
7.208333	9.7e-05
7.225	9.9e-05
7.241667	9.6e-05
7.258333	8.9e-05
7.275	8.4e-05
7.291667	8.4e-05
7.308333	8.6e-05
7.325	8.5e-05
7.341667	7.9e-05
7.358333	7.6e-05
7.375	7.9e-05
7.391667	8.6e-05
7.408333	9e-05
7.425	8.9e-05
7.441667	8.7e-05
7.458333	8.6e-05
7.475	8.6e-05
7.491667	8.7e-05
7.508333	9e-05
7.525	9.1e-05
7.541667	8.8e-05
7.558333	8.5e-05
7.575	7.8e-05
7.591667	7.3e-05
7.608333	7.4e-05
7.625	7.6e-05
7.641667	7.9e-05
7.658333	8.2e-05
7.675	8.4e-05
7.691667	8.5e-05
7.708333	8.5e-05
7.725	8.5e-05
7.741667	8.6e-05
7.758333	9e-05
7.775	9.2e-05
7.791667	9.2e-05
7.808333	9e-05
7.825	8.8e-05
7.841667	8.4e-05
7.858333	8e-05
7.875	7.8e-05
7.891667	7.4e-05
7.908333	7.2e-05
7.925	7.4e-05
7.941667	7.8e-05
7.958333	7.6e-05
7.975	7.1e-05
7.991667	7.1e-05
8.008333	7.4e-05
8.025	7.6e-05
8.041667	7.5e-05
8.058333	7.3e-05
8.075	7.4e-05
8.091667	7.5e-05
8.108333	7.8e-05
8.125	8.2e-05
8.141667	8.5e-05
8.158333	8.5e-05
8.175	8.2e-05
8.191667	8.1e-05
8.208333	8e-05
8.225	8.1e-05
8.241667	8.5e-05
8.258333	8.5e-05
8.275	8.6e-05
8.291667	8.7e-05
8.308333	8.9e-05
8.325	8.8e-05
8.341667	8.4e-05
8.358333	8.3e-05
8.375	8.6e-05
8.391667	8.8e-05
8.408333	8.8e-05
8.425	8.8e-05
8.441667	8.7e-05
8.458333	8.7e-05
8.475	8.7e-05
8.491667	8.7e-05
8.508333	9.1e-05
8.525	9.5e-05
8.541667	9.8e-05
8.558333	9.9e-05
8.575	9.8e-05
8.591667	9.7e-05
8.608333	9.7e-05
8.625	9.8e-05
8.641667	9.7e-05
8.658333	9.7e-05
8.675	9.8e-05
8.691667	0.000101
8.708333	0.000104
8.725	0.000102
8.741667	0.000101
8.758333	0.000102
8.775	0.000105
8.791667	0.000107
8.808333	0.000106
8.825	0.000106
8.841667	0.000102
8.858333	0.000102
8.875	0.000104
8.891667	0.00011
8.908333	0.000113
8.925	0.00011
8.941667	0.000111
8.958333	0.000112
8.975	0.000113
8.991667	0.000112
9.008333	0.000108
9.025	0.000103
9.041667	0.000105
9.058333	0.000114
9.075	0.000119
9.091667	0.000115
9.108333	0.00011
9.125	0.000108
9.141667	0.000109
9.158333	0.000109
9.175	0.00011
9.191667	0.000109
9.208333	0.000109
9.225	0.000112
9.241667	0.00012
9.258333	0.000122
9.275	0.000121
9.291667	0.000122
9.308333	0.000124
9.325	0.000127
9.341667	0.00013
9.358333	0.000138
9.375	0.000149
9.391667	0.00016
9.408333	0.000171
9.425	0.000178
9.441667	0.00018
9.458333	0.000179
9.475	0.000179
9.491667	0.000178
9.508333	0.00017
9.525	0.000164
9.541667	0.000161
9.558333	0.00016
9.575	0.000159
9.591667	0.000156
9.608333	0.000151
9.625	0.000146
9.641667	0.000142
9.658333	0.000139
9.675	0.000133
9.691667	0.000127
9.708333	0.000125
9.725	0.000126
9.741667	0.000127
9.758333	0.000125
9.775	0.000119
9.791667	0.000116
9.808333	0.000115
9.825	0.000115
9.841667	0.000115
9.858333	0.000114
9.875	0.000113
9.891667	0.000114
9.908333	0.000113
9.925	0.000111
9.941667	0.000109
9.958333	0.000107
9.975	0.000103
9.991667	9.9e-05
10.00833	0.0001
10.025	0.000104
10.04167	0.000105
10.05833	0.000102
10.075	0.000104
10.09167	0.000109
10.10833	0.000109
10.125	0.000103
10.14167	0.000102
10.15833	0.000107
10.175	0.000113
10.19167	0.000114
10.20833	0.000111
10.225	0.000109
10.24167	0.00011
10.25833	0.000112
10.275	0.000115
10.29167	0.000117
10.30833	0.00012
10.325	0.000124
10.34167	0.000126
10.35833	0.000127
10.375	0.000129
10.39167	0.000139
10.40833	0.000166
10.425	0.000206
10.44167	0.000264
10.45833	0.000354
10.475	0.000489
10.49167	0.00068
10.50833	0.000941
10.525	0.001297
10.54167	0.001771
10.55833	0.002378
10.575	0.003144
10.59167	0.004112
10.60833	0.005379
10.625	0.007184
10.64167	0.010028
10.65833	0.01504
10.675	0.024531
10.69167	0.042383
10.70833	0.072704
10.725	0.115719
10.74167	0.164702
10.75833	0.208488
10.775	0.238365
10.79167	0.252586
10.80833	0.254769
10.825	0.249744
10.84167	0.241006
10.85833	0.230459
10.875	0.219009
10.89167	0.207132
10.90833	0.195141
10.925	0.183228
10.94167	0.171454
10.95833	0.159793
10.975	0.148289
10.99167	0.137021
11.00833	0.126058
11.025	0.115408
11.04167	0.105035
11.05833	0.094965
11.075	0.085269
11.09167	0.076026
11.10833	0.067262
11.125	0.058955
11.14167	0.051129
11.15833	0.04386
11.175	0.03722
11.19167	0.031231
11.20833	0.025869
11.225	0.021134
11.24167	0.01705
11.25833	0.013611
11.275	0.010775
11.29167	0.008472
11.30833	0.006639
11.325	0.00522
11.34167	0.00415
11.35833	0.00336
11.375	0.002779
11.39167	0.002359
11.40833	0.00206
11.425	0.001843
11.44167	0.001681
11.45833	0.001553
11.475	0.001451
11.49167	0.001364
11.50833	0.001289
11.525	0.001223
11.54167	0.001158
11.55833	0.001097
11.575	0.001044
11.59167	0.001001
11.60833	0.000959
11.625	0.000915
11.64167	0.000874
11.65833	0.000843
11.675	0.000812
11.69167	0.000776
11.70833	0.000741
11.725	0.000708
11.74167	0.000677
11.75833	0.000647
11.775	0.000621
11.79167	0.000598
11.80833	0.000582
11.825	0.000567
11.84167	0.00055
11.85833	0.00053
11.875	0.000514
11.89167	0.0005
11.90833	0.00049
11.925	0.000483
11.94167	0.000476
11.95833	0.000466
11.975	0.000454
11.99167	0.000448
12.00833	0.000447
12.025	0.000447
12.04167	0.000442
12.05833	0.000437
12.075	0.000432
12.09167	0.000425
12.10833	0.000419
12.125	0.000413
12.14167	0.000409
12.15833	0.000401
12.175	0.000392
12.19167	0.000383
12.20833	0.000371
12.225	0.000362
12.24167	0.000354
12.25833	0.00035
12.275	0.000346
12.29167	0.00034
12.30833	0.000332
12.325	0.000323
12.34167	0.000315
12.35833	0.000308
12.375	0.000301
12.39167	0.000298
12.40833	0.000295
12.425	0.000292
12.44167	0.000289
12.45833	0.000287
12.475	0.000288
12.49167	0.000288
12.50833	0.000285
12.525	0.000283
12.54167	0.000284
12.55833	0.000285
12.575	0.000283
12.59167	0.000281
12.60833	0.000282
12.625	0.000282
12.64167	0.00028
12.65833	0.000277
12.675	0.000271
12.69167	0.000262
12.70833	0.000254
12.725	0.000244
12.74167	0.000239
12.75833	0.000238
12.775	0.000239
12.79167	0.000238
12.80833	0.000231
12.825	0.000223
12.84167	0.00022
12.85833	0.000222
12.875	0.000221
12.89167	0.000217
12.90833	0.000215
12.925	0.000212
12.94167	0.000208
12.95833	0.000207
12.975	0.000205
12.99167	0.000201
13.00833	0.000197
13.025	0.000198
13.04167	0.000198
13.05833	0.000196
13.075	0.000198
13.09167	0.000202
13.10833	0.000201
13.125	0.000194
13.14167	0.000192
13.15833	0.000193
13.175	0.000195
13.19167	0.00019
13.20833	0.000184
13.225	0.000184
13.24167	0.000188
13.25833	0.000191
13.275	0.000189
13.29167	0.000185
13.30833	0.000185
13.325	0.000184
13.34167	0.000184
13.35833	0.000188
13.375	0.000191
13.39167	0.000191
13.40833	0.000184
13.425	0.000181
13.44167	0.000186
13.45833	0.000193
13.475	0.000194
13.49167	0.00019
13.50833	0.000189
13.525	0.000189
13.54167	0.000188
13.55833	0.000183
13.575	0.000182
13.59167	0.000183
13.60833	0.000184
13.625	0.000183
13.64167	0.000181
13.65833	0.000179
13.675	0.000178
13.69167	0.000179
13.70833	0.000182
13.725	0.000185
13.74167	0.000187
13.75833	0.000189
13.775	0.000186
13.79167	0.000179
13.80833	0.000174
13.825	0.000175
13.84167	0.000179
13.85833	0.000182
13.875	0.000186
13.89167	0.00019
13.90833	0.000193
13.925	0.000195
13.94167	0.000192
13.95833	0.000189
13.975	0.000185
13.99167	0.000182
14.00833	0.000184
14.025	0.000187
14.04167	0.000187
14.05833	0.000181
14.075	0.000173
14.09167	0.000171
14.10833	0.000172
14.125	0.000173
14.14167	0.000172
14.15833	0.000171
14.175	0.000169
14.19167	0.000167
14.20833	0.000166
14.225	0.000166
14.24167	0.000162
14.25833	0.000158
14.275	0.000158
14.29167	0.00016
14.30833	0.000165
14.325	0.000167
14.34167	0.000166
14.35833	0.00016
14.375	0.000156
14.39167	0.00016
14.40833	0.000165
14.425	0.000164
14.44167	0.000158
14.45833	0.000157
14.475	0.000157
14.49167	0.000156
14.50833	0.000152
14.525	0.000152
14.54167	0.000157
14.55833	0.00016
14.575	0.00016
14.59167	0.000159
14.60833	0.000157
14.625	0.000152
14.64167	0.000145
14.65833	0.000142
14.675	0.000141
14.69167	0.000141
14.70833	0.000142
14.725	0.000143
14.74167	0.000146
14.75833	0.000149
14.775	0.00015
14.79167	0.000148
14.80833	0.000148
14.825	0.000149
14.84167	0.000151
14.85833	0.000149
14.875	0.000148
14.89167	0.000149
14.90833	0.000151
14.925	0.000151
14.94167	0.000154
14.95833	0.000158
14.975	0.000162
14.99167	0.000163
15.00833	0.000164
15.025	0.000164
15.04167	0.000163
15.05833	0.000163
15.075	0.000161
15.09167	0.000161
15.10833	0.000161
15.125	0.000162
15.14167	0.000164
15.15833	0.000165
15.175	0.000167
15.19167	0.00017
15.20833	0.000175
15.225	0.000177
15.24167	0.000174
15.25833	0.000168
15.275	0.000165
15.29167	0.000162
15.30833	0.000161
15.325	0.00016
15.34167	0.000157
15.35833	0.000157
15.375	0.00016
15.39167	0.000166
15.40833	0.000169
15.425	0.000172
15.44167	0.000175
15.45833	0.000174
15.475	0.000171
15.49167	0.000169
15.50833	0.000169
15.525	0.000171
15.54167	0.000172
15.55833	0.000171
15.575	0.00017
15.59167	0.000171
15.60833	0.000172
15.625	0.000171
15.64167	0.000166
15.65833	0.000163
15.675	0.000163
15.69167	0.000164
15.70833	0.000164
15.725	0.000163
15.74167	0.000162
15.75833	0.000161
15.775	0.000161
15.79167	0.000163
15.80833	0.000163
15.825	0.00016
15.84167	0.000156
15.85833	0.000157
15.875	0.000164
15.89167	0.000165
15.90833	0.000159
15.925	0.000156
15.94167	0.000157
15.95833	0.000161
15.975	0.000162
15.99167	0.000161
16.00833	0.000162
16.025	0.000162
16.04167	0.000163
16.05833	0.000163
16.075	0.00016
16.09167	0.000161
16.10833	0.00016
16.125	0.000161
16.14167	0.000164
16.15833	0.000167
16.175	0.000165
16.19167	0.000157
16.20833	0.000154
16.225	0.000161
16.24167	0.00017
16.25833	0.000174
16.275	0.000173
16.29167	0.000168
16.30833	0.000167
16.325	0.000165
16.34167	0.00016
16.35833	0.000157
16.375	0.000159
16.39167	0.000162
16.40833	0.000163
16.425	0.000165
16.44167	0.000167
16.45833	0.000171
16.475	0.000175
16.49167	0.000178
16.50833	0.00018
16.525	0.000182
16.54167	0.00018
16.55833	0.000176
16.575	0.000177
16.59167	0.000182
16.60833	0.000186
16.625	0.000185
16.64167	0.000185
16.65833	0.000189
16.675	0.000192
16.69167	0.000192
16.70833	0.000187
16.725	0.000182
16.74167	0.000181
16.75833	0.000182
16.775	0.000182
16.79167	0.000181
16.80833	0.000178
16.825	0.000177
16.84167	0.000178
16.85833	0.000174
16.875	0.000166
16.89167	0.000159
16.90833	0.000157
16.925	0.000159
16.94167	0.000155
16.95833	0.000148
16.975	0.00014
16.99167	0.000137
17.00833	0.000139
17.025	0.000138
17.04167	0.000137
17.05833	0.000139
17.075	0.00014
17.09167	0.000138
17.10833	0.000133
17.125	0.000128
17.14167	0.000123
17.15833	0.000118
17.175	0.000119
17.19167	0.000123
17.20833	0.000125
17.225	0.000127
17.24167	0.000131
17.25833	0.000134
17.275	0.000134
17.29167	0.00013
17.30833	0.000127
17.325	0.000124
17.34167	0.000123
17.35833	0.000121
17.375	0.000123
17.39167	0.00013
17.40833	0.000137
17.425	0.000141
17.44167	0.000143
17.45833	0.000144
17.475	0.000146
17.49167	0.000147
17.50833	0.000148
17.525	0.000151
17.54167	0.000152
17.55833	0.000152
17.575	0.00015
17.59167	0.000147
17.60833	0.000144
17.625	0.000143
17.64167	0.000146
17.65833	0.000146
17.675	0.000144
17.69167	0.000144
17.70833	0.000146
17.725	0.000147
17.74167	0.000145
17.75833	0.00014
17.775	0.000136
17.79167	0.000135
17.80833	0.00014
17.825	0.000144
17.84167	0.000143
17.85833	0.00014
17.875	0.000139
17.89167	0.000141
17.90833	0.000143
17.925	0.000144
17.94167	0.000144
17.95833	0.000142
17.975	0.000142
17.99167	0.000143
18.00833	0.000146
18.025	0.000149
18.04167	0.00015
18.05833	0.000148
18.075	0.000143
18.09167	0.000141
18.10833	0.000143
18.125	0.000144
18.14167	0.000146
18.15833	0.000148
18.175	0.000147
18.19167	0.00014
18.20833	0.000136
18.225	0.000136
18.24167	0.000138
18.25833	0.000137
18.275	0.000134
18.29167	0.000131
18.30833	0.000132
18.325	0.000136
18.34167	0.000138
18.35833	0.000137
18.375	0.000137
18.39167	0.000142
18.40833	0.000143
18.425	0.000143
18.44167	0.000147
18.45833	0.000153
18.475	0.000151
18.49167	0.000148
18.50833	0.000145
18.525	0.000146
18.54167	0.00015
18.55833	0.000151
18.575	0.000151
18.59167	0.000146
18.60833	0.000145
18.625	0.000149
18.64167	0.000152
18.65833	0.000157
18.675	0.000161
18.69167	0.000166
18.70833	0.00017
18.725	0.000171
18.74167	0.00017
18.75833	0.00017
18.775	0.00017
18.79167	0.000167
18.80833	0.000163
18.825	0.000158
18.84167	0.00016
18.85833	0.000162
18.875	0.000167
18.89167	0.000171
18.90833	0.000172
18.925	0.000172
18.94167	0.000174
18.95833	0.000179
18.975	0.000181
18.99167	0.000178
19.00833	0.000173
19.025	0.000169
19.04167	0.000167
19.05833	0.000164
19.075	0.000163
19.09167	0.000164
19.10833	0.000167
19.125	0.000167
19.14167	0.000165
19.15833	0.000162
19.175	0.000163
19.19167	0.000168
19.20833	0.000168
19.225	0.000162
19.24167	0.000155
19.25833	0.000151
19.275	0.000149
19.29167	0.000148
19.30833	0.000148
19.325	0.000143
19.34167	0.000134
19.35833	0.000128
19.375	0.000124
19.39167	0.000121
19.40833	0.000116
19.425	0.000111
19.44167	0.000101
19.45833	9.1e-05
19.475	8e-05
19.49167	7e-05
19.50833	6.1e-05
19.525	4.9e-05
19.54167	4.1e-05
19.55833	3.6e-05
19.575	3.3e-05
19.59167	2.8e-05
19.60833	1.8e-05
19.625	9e-06
19.64167	-1e-06
19.65833	-9e-06
19.675	-1.5e-05
19.69167	3.7e-05
19.70833	0.001483
19.725	0.008282
19.74167	0.020856
19.75833	0.034514
19.775	0.041469
19.79167	0.038305
19.80833	0.029363
19.825	0.02006
19.84167	0.014168
19.85833	0.011286
19.875	0.009779
19.89167	0.008614
19.90833	0.00717
19.925	0.005563
19.94167	0.004024
19.95833	0.002512
19.975	0.001002
19.99167	-0.000301
20.00833	-0.001145
20.025	-0.001514
20.04167	-0.001636
20.05833	-0.001715
20.075	-0.001825
20.09167	-0.001967
20.10833	-0.002156
20.125	-0.002426
20.14167	-0.002793
20.15833	-0.003253
20.175	-0.00374
20.19167	-0.004185
20.20833	-0.004545
20.225	-0.00482
20.24167	-0.005024
20.25833	-0.005165
20.275	-0.005284
20.29167	-0.005387
20.30833	-0.005427
20.325	-0.005403
20.34167	-0.005404
20.35833	-0.00551
20.375	-0.0057
20.39167	-0.005887
20.40833	-0.006023
20.425	-0.006081
20.44167	-0.006048
20.45833	-0.005948
20.475	-0.00585
20.49167	-0.005805
20.50833	-0.005786
20.525	-0.005738
20.54167	-0.005649
20.55833	-0.005528
20.575	-0.005424
20.59167	-0.005404
20.60833	-0.005465
20.625	-0.00551
20.64167	-0.005488
20.65833	-0.005482
20.675	-0.005555
20.69167	-0.005654
20.70833	-0.005691
20.725	-0.00566
20.74167	-0.00558
20.75833	-0.005387
20.775	-0.004898
20.79167	-0.004081
20.80833	-0.003387
20.825	-0.003349
20.84167	-0.003965
20.85833	-0.004733
20.875	-0.005258
20.89167	-0.005523
20.90833	-0.005585
20.925	-0.00543
20.94167	-0.005125
20.95833	-0.004872
20.975	-0.00484
20.99167	-0.00502
21.00833	-0.005234
21.025	-0.005347
21.04167	-0.005393
21.05833	-0.005442
21.075	-0.005512
21.09167	-0.005572
21.10833	-0.005585
21.125	-0.005519
21.14167	-0.005391
21.15833	-0.005268
21.175	-0.00512
21.19167	-0.004729
21.20833	-0.004078
21.225	-0.003611
21.24167	-0.003752
21.25833	-0.00438
21.275	-0.004985
21.29167	-0.005268
21.30833	-0.005292
21.325	-0.005236
21.34167	-0.005241
21.35833	-0.005336
21.375	-0.00546
21.39167	-0.005545
21.40833	-0.005579
21.425	-0.005564
21.44167	-0.00551
21.45833	-0.005466
21.475	-0.005472
21.49167	-0.005527
21.50833	-0.005583
21.525	-0.005601
21.54167	-0.005567
21.55833	-0.005477
21.575	-0.005371
21.59167	-0.005338
21.60833	-0.005396
21.625	-0.005488
21.64167	-0.00554
21.65833	-0.005551
21.675	-0.005543
21.69167	-0.005518
21.70833	-0.005493
21.725	-0.005497
21.74167	-0.005536
21.75833	-0.005578
21.775	-0.005584
21.79167	-0.00553
21.80833	-0.005428
21.825	-0.00533
21.84167	-0.005291
21.85833	-0.005323
21.875	-0.005383
21.89167	-0.005423
21.90833	-0.005433
21.925	-0.005429
21.94167	-0.005425
21.95833	-0.005421
21.975	-0.005401
21.99167	-0.005365
22.00833	-0.005328
22.025	-0.00531
22.04167	-0.005313
22.05833	-0.005318
22.075	-0.00531
22.09167	-0.005291
22.10833	-0.005272
22.125	-0.005259
22.14167	-0.005246
22.15833	-0.005226
22.175	-0.005201
22.19167	-0.005166
22.20833	-0.005091
22.225	-0.004959
22.24167	-0.004826
22.25833	-0.004778
22.275	-0.004844
22.29167	-0.004962
22.30833	-0.005055
22.325	-0.005098
22.34167	-0.005104
22.35833	-0.005092
22.375	-0.005076
22.39167	-0.005055
22.40833	-0.00504
22.425	-0.005034
22.44167	-0.005036
22.45833	-0.00504
22.475	-0.00504
22.49167	-0.005035
22.50833	-0.005026
22.525	-0.005019
22.54167	-0.005016
22.55833	-0.005014
22.575	-0.005005
22.59167	-0.004992
22.60833	-0.004981
22.625	-0.004978
22.64167	-0.004976
22.65833	-0.004971
22.675	-0.004959
22.69167	-0.004949
22.70833	-0.004945
22.725	-0.004941
22.74167	-0.004933
22.75833	-0.004926
22.775	-0.004922
22.79167	-0.00492
22.80833	-0.004913
22.825	-0.004906
22.84167	-0.004899
22.85833	-0.004891
22.875	-0.004887
22.89167	-0.004887
22.90833	-0.004888
22.925	-0.004882
22.94167	-0.004876
22.95833	-0.004874
22.975	-0.004877
22.99167	-0.004878
23.00833	-0.004874
23.025	-0.004868
23.04167	-0.004864
23.05833	-0.004863
23.075	-0.004861
23.09167	-0.004856
23.10833	-0.004852
23.125	-0.004849
23.14167	-0.004849
23.15833	-0.004848
23.175	-0.004846
