0.8366667	-2.153
0.84	-2.149
0.8433333	-2.152
0.8466667	-2.153
0.85	-2.148
0.8533333	-2.153
0.8566667	-2.148
0.86	-2.143
0.8633333	-2.15
0.8666667	-2.142
0.87	-2.145
0.8733333	-2.144
0.8766667	-2.143
0.88	-2.144
0.8833333	-2.148
0.8866667	-2.149
0.89	-2.149
0.8933333	-2.145
0.8966667	-2.145
0.9	-2.143
0.9033333	-2.147
0.9066667	-2.147
0.91	-2.143
0.9133333	-2.147
0.9166667	-2.14
0.92	-2.145
0.9233333	-2.154
0.9266667	-2.142
0.93	-2.149
0.9333333	-2.152
0.9366667	-2.14
0.94	-2.144
0.9433333	-2.145
0.9466667	-2.147
0.95	-2.147
0.9533333	-2.147
0.9566667	-2.148
0.96	-2.148
0.9633333	-2.148
0.9666667	-2.153
0.97	-2.15
0.9733333	-2.142
0.9766667	-2.143
0.98	-2.148
0.9833333	-2.145
0.9866667	-2.135
0.99	-2.143
0.9933333	-2.139
0.9966667	-2.145
1	-2.14
1.003333	-2.144
1.006667	-2.142
1.01	-2.14
1.013333	-2.133
1.016667	-2.145
1.02	-2.142
1.023333	-2.145
1.026667	-2.137
1.03	-2.142
1.033333	-2.14
1.036667	-2.138
1.04	-2.108
1.043333	-2.113
1.046667	-2.112
1.05	-2.127
1.053333	-2.124
1.056667	-2.13
1.06	-2.127
1.063333	-2.129
1.066667	-2.13
1.07	-2.138
1.073333	-2.132
1.076667	-2.133
1.08	-2.129
1.083333	-2.135
1.086667	-2.133
1.09	-2.139
1.093333	-2.135
1.096667	-2.142
1.1	-2.138
1.103333	-2.14
1.106667	-2.142
1.11	-2.142
1.113333	-2.135
1.116667	-2.13
1.12	-2.137
1.123333	-2.135
1.126667	-2.13
1.13	-2.139
1.133333	-2.133
1.136667	-2.133
1.14	-2.125
1.143333	-2.133
1.146667	-2.135
1.15	-2.129
1.153333	-2.123
1.156667	-2.132
1.16	-2.128
1.163333	-2.125
1.166667	-2.127
1.17	-2.128
1.173333	-2.132
1.176667	-2.127
1.18	-2.127
1.183333	-2.128
1.186667	-2.128
1.19	-2.137
1.193333	-2.138
1.196667	-2.134
1.2	-2.127
1.203333	-2.134
1.206667	-2.132
1.21	-2.135
1.213333	-2.13
1.216667	-2.128
1.22	-2.128
1.223333	-2.129
1.226667	-2.13
1.23	-2.128
1.233333	-2.129
1.236667	-2.128
1.24	-2.134
1.243333	-2.135
1.246667	-2.128
1.25	-2.139
1.253333	-2.124
1.256667	-2.132
1.26	-2.129
1.263333	-2.135
1.266667	-2.134
1.27	-2.139
1.273333	-2.13
1.276667	-2.134
1.28	-2.143
1.283333	-2.139
1.286667	-2.122
1.29	-2.129
1.293333	-2.134
1.296667	-2.135
1.3	-2.127
1.303333	-2.13
1.306667	-2.127
1.31	-2.128
1.313333	-2.124
1.316667	-2.127
1.32	-2.127
1.323333	-2.134
1.326667	-2.128
1.33	-2.13
1.333333	-2.127
1.336667	-2.13
1.34	-2.13
1.343333	-2.134
1.346667	-2.13
1.35	-2.132
1.353333	-2.137
1.356667	-2.139
1.36	-2.13
1.363333	-2.14
1.366667	-2.135
1.37	-2.139
1.373333	-2.129
1.376667	-2.138
1.38	-2.142
1.383333	-2.134
1.386667	-2.132
1.39	-2.13
1.393333	-2.135
1.396667	-2.128
1.4	-2.129
1.403333	-2.128
1.406667	-2.127
1.41	-2.128
1.413333	-2.122
1.416667	-2.124
1.42	-2.114
1.423333	-2.125
1.426667	-2.129
1.43	-2.122
1.433333	-2.118
1.436667	-2.122
1.44	-2.117
1.443333	-2.128
1.446667	-2.117
1.45	-2.122
1.453333	-2.122
1.456667	-2.114
1.46	-2.112
1.463333	-2.115
1.466667	-2.108
1.47	-2.109
1.473333	-2.113
1.476667	-2.113
1.48	-2.112
1.483333	-2.11
1.486667	-2.112
1.49	-2.11
1.493333	-2.105
1.496667	-2.104
1.5	-2.108
1.503333	-2.098
1.506667	-2.103
1.51	-2.113
1.513333	-2.107
1.516667	-2.094
1.52	-2.1
1.523333	-2.098
1.526667	-2.089
1.53	-2.09
1.533333	-2.097
1.536667	-2.095
1.54	-2.089
1.543333	-2.089
1.546667	-2.085
1.55	-2.087
1.553333	-2.083
1.556667	-2.084
1.56	-2.074
1.563333	-2.082
1.566667	-2.083
1.57	-2.08
1.573333	-2.079
1.576667	-2.084
1.58	-2.08
1.583333	-2.083
1.586667	-2.075
1.59	-2.079
1.593333	-2.082
1.596667	-2.075
1.6	-2.082
1.603333	-2.08
1.606667	-2.077
1.61	-2.088
1.613333	-2.087
1.616667	-2.09
1.62	-2.084
1.623333	-2.083
1.626667	-2.089
1.63	-2.088
1.633333	-2.08
1.636667	-2.087
1.64	-2.089
1.643333	-2.09
1.646667	-2.088
1.65	-2.089
1.653333	-2.087
1.656667	-2.092
1.66	-2.088
1.663333	-2.1
1.666667	-2.085
1.67	-2.097
1.673333	-2.087
1.676667	-2.092
1.68	-2.085
1.683333	-2.087
1.686667	-2.089
1.69	-2.092
1.693333	-2.088
1.696667	-2.092
1.7	-2.083
1.703333	-2.09
1.706667	-2.089
1.71	-2.09
1.713333	-2.087
1.716667	-2.09
1.72	-2.093
1.723333	-2.089
1.726667	-2.085
1.73	-2.084
1.733333	-2.083
1.736667	-2.087
1.74	-2.09
1.743333	-2.088
1.746667	-2.079
1.75	-2.092
1.753333	-2.087
1.756667	-2.092
1.76	-2.085
1.763333	-2.094
1.766667	-2.093
1.77	-2.099
1.773333	-2.09
1.776667	-2.095
1.78	-2.099
1.783333	-2.094
1.786667	-2.087
1.79	-2.09
1.793333	-2.08
1.796667	-2.093
1.8	-2.085
1.803333	-2.092
1.806667	-2.087
1.81	-2.089
1.813333	-2.09
1.816667	-2.097
1.82	-2.08
1.823333	-2.087
1.826667	-2.089
1.83	-2.095
1.833333	-2.095
1.836667	-2.09
1.84	-2.085
1.843333	-2.092
1.846667	-2.087
1.85	-2.087
1.853333	-2.093
1.856667	-2.095
1.86	-2.088
1.863333	-2.089
1.866667	-2.08
1.87	-2.089
1.873333	-2.084
1.876667	-2.085
1.88	-2.083
1.883333	-2.092
1.886667	-2.079
1.89	-2.088
1.893333	-2.085
1.896667	-2.087
1.9	-2.085
1.903333	-2.085
1.906667	-2.087
1.91	-2.087
1.913333	-2.079
1.916667	-2.082
1.92	-2.079
1.923333	-2.079
1.926667	-2.083
1.93	-2.074
1.933333	-2.067
1.936667	-2.07
1.94	-2.07
1.943333	-2.077
1.946667	-2.073
1.95	-2.068
1.953333	-2.074
1.956667	-2.065
1.96	-2.059
1.963333	-2.067
1.966667	-2.057
1.97	-2.064
1.973333	-2.055
1.976667	-2.053
1.98	-2.06
1.983333	-2.057
1.986667	-2.049
1.99	-2.045
1.993333	-2.044
1.996667	-2.043
2	-2.04
2.003333	-2.043
2.006667	-2.03
2.01	-2.038
2.013333	-2.038
2.016667	-2.043
2.02	-2.027
2.023333	-2.033
2.026667	-2.033
2.03	-2.029
2.033333	-2.023
2.036667	-2.024
2.04	-2.027
2.043333	-2.033
2.046667	-2.024
2.05	-2.018
2.053333	-2.017
2.056667	-2.024
2.06	-2.023
2.063333	-2.02
2.066667	-2.017
2.07	-2.019
2.073333	-2.022
2.076667	-2.018
2.08	-2.015
2.083333	-2.02
2.086667	-2.013
2.09	-2.019
2.093333	-2.018
2.096667	-2.015
2.1	-2.014
2.103333	-2.017
2.106667	-2.018
2.11	-2.02
2.113333	-2.013
2.116667	-2.008
2.12	-2.01
2.123333	-2.013
2.126667	-2.012
2.13	-2.01
2.133333	-2.012
2.136667	-2.008
2.14	-2.014
2.143333	-2.009
2.146667	-2.012
2.15	-2.012
2.153333	-2.012
2.156667	-2.014
2.16	-2.009
2.163333	-2.008
2.166667	-2.005
2.17	-2.003
2.173333	-2.005
2.176667	-1.999
2.18	-2.007
2.183333	-2.005
2.186667	-2.004
2.19	-2.002
2.193333	-2.005
2.196667	-2.013
2.2	-2.008
2.203333	-2.005
2.206667	-2.004
2.21	-2.015
2.213333	-2.015
2.216667	-2.015
2.22	-2.015
2.223333	-2.017
2.226667	-2.012
2.23	-2.015
2.233333	-2.015
2.236667	-2.022
2.24	-2.032
2.243333	-2.029
2.246667	-2.035
2.25	-2.037
2.253333	-2.03
2.256667	-2.034
2.26	-2.029
2.263333	-2.039
2.266667	-2.034
2.27	-2.034
2.273333	-2.033
2.276667	-2.04
2.28	-2.028
2.283333	-2.032
2.286667	-2.023
2.29	-2.019
2.293333	-2.012
2.296667	-1.994
2.3	-1.975
2.303333	-1.954
2.306667	-1.927
2.31	-1.899
2.313333	-1.863
2.316667	-1.824
2.32	-1.784
2.323333	-1.737
2.326667	-1.684
2.33	-1.645
2.333333	-1.59
2.336667	-1.534
2.34	-1.472
2.343333	-1.405
2.346667	-1.332
2.35	-1.257
2.353333	-1.163
2.356667	-1.074
2.36	-0.955
2.363333	-0.845
2.366667	-0.71
2.37	-0.549
2.373333	-0.374
2.376667	-0.172
2.38	0.05
2.383333	0.286
2.386667	0.547
2.39	0.82
2.393333	1.1
2.396667	1.387
2.4	1.686
2.403333	1.966
2.406667	2.265
2.41	2.535
2.413333	2.81
2.416667	3.075
2.42	3.335
2.423333	3.58
2.426667	3.802
2.43	4.015
2.433333	4.228
2.436667	4.411
2.44	4.582
2.443333	4.738
2.446667	4.881
2.45	5.008
2.453333	5.12
2.456667	5.202
2.46	5.291
2.463333	5.342
2.466667	5.392
2.47	5.418
2.473333	5.436
2.476667	5.432
2.48	5.422
2.483333	5.395
2.486667	5.37
2.49	5.317
2.493333	5.256
2.496667	5.186
2.5	5.118
2.503333	5.032
2.506667	4.948
2.51	4.853
2.513333	4.757
2.516667	4.658
2.52	4.555
2.523333	4.447
2.526667	4.343
2.53	4.233
2.533333	4.123
2.536667	4.013
2.54	3.901
2.543333	3.788
2.546667	3.671
2.55	3.555
2.553333	3.45
2.556667	3.351
2.56	3.248
2.563333	3.145
2.566667	3.05
2.57	2.947
2.573333	2.861
2.576667	2.768
2.58	2.676
2.583333	2.586
2.586667	2.503
2.59	2.421
2.593333	2.347
2.596667	2.272
2.6	2.206
2.603333	2.137
2.606667	2.071
2.61	2.007
2.613333	1.951
2.616667	1.901
2.62	1.838
2.623333	1.788
2.626667	1.723
2.63	1.68
2.633333	1.63
2.636667	1.588
2.64	1.536
2.643333	1.496
2.646667	1.452
2.65	1.413
2.653333	1.372
2.656667	1.336
2.66	1.302
2.663333	1.265
2.666667	1.235
2.67	1.202
2.673333	1.178
2.676667	1.137
2.68	1.118
2.683333	1.086
2.686667	1.058
2.69	1.032
2.693333	0.996
2.696667	0.967
2.7	0.95
2.703333	0.926
2.706667	0.902
2.71	0.876
2.713333	0.85
2.716667	0.826
2.72	0.811
2.723333	0.786
2.726667	0.768
2.73	0.747
2.733333	0.725
2.736667	0.695
2.74	0.688
2.743333	0.672
2.746667	0.65
2.75	0.633
2.753333	0.606
2.756667	0.592
2.76	0.58
2.763333	0.556
2.766667	0.542
2.77	0.53
2.773333	0.512
2.776667	0.495
2.78	0.477
2.783333	0.462
2.786667	0.441
2.79	0.42
2.793333	0.405
2.796667	0.387
2.8	0.376
2.803333	0.358
2.806667	0.351
2.81	0.327
2.813333	0.31
2.816667	0.295
2.82	0.283
2.823333	0.262
2.826667	0.255
2.83	0.243
2.833333	0.218
2.836667	0.208
2.84	0.185
2.843333	0.168
2.846667	0.158
2.85	0.137
2.853333	0.118
2.856667	0.105
2.86	0.096
2.863333	0.073
2.866667	0.048
2.87	0.042
2.873333	0.023
2.876667	0.003
2.88	0
2.883333	-0.015
2.886667	-0.038
2.89	-0.049
2.893333	-0.069
2.896667	-0.087
2.9	-0.099
2.903333	-0.115
2.906667	-0.129
2.91	-0.145
2.913333	-0.163
2.916667	-0.179
2.92	-0.188
2.923333	-0.2
2.926667	-0.222
2.93	-0.234
2.933333	-0.249
2.936667	-0.269
2.94	-0.275
2.943333	-0.284
2.946667	-0.295
2.95	-0.309
2.953333	-0.31
2.956667	-0.313
2.96	-0.327
2.963333	-0.33
2.966667	-0.32
2.97	-0.322
2.973333	-0.307
2.976667	-0.293
2.98	-0.278
2.983333	-0.257
2.986667	-0.24
2.99	-0.217
2.993333	-0.182
2.996667	-0.152
3	-0.118
3.003333	-0.089
3.006667	-0.05
3.01	-0.02
3.013333	0.017
3.016667	0.052
3.02	0.078
3.023333	0.11
3.026667	0.137
3.03	0.157
3.033333	0.187
3.036667	0.2
3.04	0.221
3.043333	0.23
3.046667	0.251
3.05	0.26
3.053333	0.265
3.056667	0.263
3.06	0.278
3.063333	0.285
3.066667	0.291
3.07	0.29
3.073333	0.293
3.076667	0.288
3.08	0.297
3.083333	0.286
3.086667	0.293
3.09	0.292
3.093333	0.293
3.096667	0.292
3.1	0.298
3.103333	0.296
3.106667	0.303
3.11	0.305
3.113333	0.302
3.116667	0.298
3.12	0.302
3.123333	0.308
3.126667	0.301
3.13	0.3
3.133333	0.307
3.136667	0.296
3.14	0.292
3.143333	0.285
3.146667	0.285
3.15	0.288
3.153333	0.285
3.156667	0.27
3.16	0.273
3.163333	0.262
3.166667	0.272
3.17	0.262
3.173333	0.278
3.176667	0.286
3.18	0.293
3.183333	0.307
3.186667	0.332
3.19	0.353
3.193333	0.378
3.196667	0.406
3.2	0.445
3.203333	0.48
3.206667	0.517
3.21	0.546
3.213333	0.592
3.216667	0.627
3.22	0.675
3.223333	0.712
3.226667	0.752
3.23	0.793
3.233333	0.825
3.236667	0.85
3.24	0.887
3.243333	0.912
3.246667	0.933
3.25	0.956
3.253333	0.972
3.256667	0.99
3.26	0.998
3.263333	0.997
3.266667	1
3.27	0.998
3.273333	1.001
3.276667	0.991
3.28	0.986
3.283333	0.971
3.286667	0.953
3.29	0.942
3.293333	0.92
3.296667	0.896
3.3	0.881
3.303333	0.856
3.306667	0.825
3.31	0.793
3.313333	0.771
3.316667	0.731
3.32	0.705
3.323333	0.663
3.326667	0.636
3.33	0.608
3.333333	0.575
3.336667	0.535
3.34	0.518
3.343333	0.481
3.346667	0.461
3.35	0.435
3.353333	0.416
3.356667	0.411
3.36	0.421
3.363333	0.447
3.366667	0.492
3.37	0.572
3.373333	0.682
3.376667	0.821
3.38	1.031
3.383333	1.283
3.386667	1.61
3.39	2.013
3.393333	2.498
3.396667	3.083
3.4	3.765
3.403333	4.532
3.406667	5.412
3.41	6.39
3.413333	7.466
3.416667	8.635
3.42	9.893
3.423333	11.217
3.426667	12.61
3.43	14.056
3.433333	15.55
3.436667	17.06
3.44	18.58
3.443333	20.097
3.446667	21.602
3.45	23.062
3.453333	24.491
3.456667	25.85
3.46	27.165
3.463333	28.396
3.466667	29.558
3.47	30.625
3.473333	31.606
3.476667	32.497
3.48	33.3
3.483333	34.01
3.486667	34.63
3.49	35.145
3.493333	35.581
3.496667	35.925
3.5	36.193
3.503333	36.377
3.506667	36.492
3.51	36.523
3.513333	36.49
3.516667	36.4
3.52	36.243
3.523333	36.041
3.526667	35.79
3.53	35.492
3.533333	35.157
3.536667	34.791
3.54	34.383
3.543333	33.947
3.546667	33.476
3.55	32.99
3.553333	32.481
3.556667	31.953
3.56	31.426
3.563333	30.873
3.566667	30.323
3.57	29.755
3.573333	29.197
3.576667	28.635
3.58	28.073
3.583333	27.503
3.586667	26.953
3.59	26.402
3.593333	25.861
3.596667	25.318
3.6	24.787
3.603333	24.252
3.606667	23.745
3.61	23.228
3.613333	22.732
3.616667	22.236
3.62	21.753
3.623333	21.282
3.626667	20.82
3.63	20.362
3.633333	19.921
3.636667	19.483
3.64	19.065
3.643333	18.641
3.646667	18.236
3.65	17.838
3.653333	17.465
3.656667	17.085
3.66	16.731
3.663333	16.37
3.666667	16.031
3.67	15.693
3.673333	15.368
3.676667	15.043
3.68	14.743
3.683333	14.443
3.686667	14.157
3.69	13.886
3.693333	13.608
3.696667	13.346
3.7	13.095
3.703333	12.838
3.706667	12.61
3.71	12.381
3.713333	12.157
3.716667	11.933
3.72	11.733
3.723333	11.53
3.726667	11.328
3.73	11.15
3.733333	10.976
3.736667	10.797
3.74	10.63
3.743333	10.466
3.746667	10.305
3.75	10.151
3.753333	10.001
3.756667	9.855
3.76	9.722
3.763333	9.592
3.766667	9.467
3.77	9.343
3.773333	9.231
3.776667	9.117
3.78	9.017
3.783333	8.907
3.786667	8.82
3.79	8.707
3.793333	8.618
3.796667	8.52
3.8	8.436
3.803333	8.353
3.806667	8.271
3.81	8.183
3.813333	8.117
3.816667	8.046
3.82	7.967
3.823333	7.898
3.826667	7.833
3.83	7.77
3.833333	7.703
3.836667	7.647
3.84	7.58
3.843333	7.52
3.846667	7.468
3.85	7.41
3.853333	7.352
3.856667	7.308
3.86	7.253
3.863333	7.203
3.866667	7.162
3.87	7.108
3.873333	7.072
3.876667	7.032
3.88	6.985
3.883333	6.956
3.886667	6.922
3.89	6.881
3.893333	6.851
3.896667	6.823
3.9	6.798
3.903333	6.766
3.906667	6.743
3.91	6.722
3.913333	6.708
3.916667	6.69
3.92	6.675
3.923333	6.663
3.926667	6.655
3.93	6.643
3.933333	6.635
3.936667	6.626
3.94	6.627
3.943333	6.612
3.946667	6.607
3.95	6.608
3.953333	6.598
3.956667	6.595
3.96	6.595
3.963333	6.583
3.966667	6.58
3.97	6.581
3.973333	6.581
3.976667	6.568
3.98	6.581
3.983333	6.576
3.986667	6.578
3.99	6.572
3.993333	6.586
3.996667	6.591
4	6.606
4.003333	6.616
4.006667	6.636
4.01	6.661
4.013333	6.681
4.016667	6.712
4.02	6.737
4.023333	6.765
4.026667	6.803
4.03	6.847
4.033333	6.88
4.036667	6.912
4.04	6.956
4.043333	6.986
4.046667	7.026
4.05	7.067
4.053333	7.101
4.056667	7.133
4.06	7.165
4.063333	7.187
4.066667	7.211
4.07	7.235
4.073333	7.246
4.076667	7.26
4.08	7.268
4.083333	7.265
4.086667	7.258
4.09	7.248
4.093333	7.243
4.096667	7.222
4.1	7.206
4.103333	7.178
4.106667	7.152
4.11	7.115
4.113333	7.081
4.116667	7.036
4.12	6.995
4.123333	6.942
4.126667	6.881
4.13	6.827
4.133333	6.77
4.136667	6.712
4.14	6.652
4.143333	6.593
4.146667	6.528
4.15	6.462
4.153333	6.397
4.156667	6.343
4.16	6.283
4.163333	6.233
4.166667	6.187
4.17	6.152
4.173333	6.132
4.176667	6.122
4.18	6.142
4.183333	6.165
4.186667	6.217
4.19	6.312
4.193333	6.428
4.196667	6.58
4.2	6.791
4.203333	7.05
4.206667	7.353
4.21	7.718
4.213333	8.142
4.216667	8.636
4.22	9.191
4.223333	9.818
4.226667	10.518
4.23	11.291
4.233333	12.138
4.236667	13.051
4.24	14.023
4.243333	15.053
4.246667	16.153
4.25	17.281
4.253333	18.463
4.256667	19.677
4.26	20.917
4.263333	22.167
4.266667	23.421
4.27	24.672
4.273333	25.915
4.276667	27.127
4.28	28.302
4.283333	29.447
4.286667	30.542
4.29	31.581
4.293333	32.566
4.296667	33.48
4.3	34.332
4.303333	35.11
4.306667	35.82
4.31	36.436
4.313333	36.991
4.316667	37.455
4.32	37.857
4.323333	38.176
4.326667	38.427
4.33	38.601
4.333333	38.726
4.336667	38.758
4.34	38.75
4.343333	38.668
4.346667	38.551
4.35	38.363
4.353333	38.138
4.356667	37.853
4.36	37.541
4.363333	37.188
4.366667	36.812
4.37	36.387
4.373333	35.947
4.376667	35.486
4.38	35.005
4.383333	34.518
4.386667	34.016
4.39	33.497
4.393333	32.965
4.396667	32.433
4.4	31.893
4.403333	31.351
4.406667	30.812
4.41	30.257
4.413333	29.726
4.416667	29.173
4.42	28.635
4.423333	28.098
4.426667	27.57
4.43	27.05
4.433333	26.538
4.436667	26.02
4.44	25.52
4.443333	25.026
4.446667	24.532
4.45	24.05
4.453333	23.576
4.456667	23.118
4.46	22.668
4.463333	22.213
4.466667	21.787
4.47	21.343
4.473333	20.928
4.476667	20.515
4.48	20.113
4.483333	19.726
4.486667	19.337
4.49	18.957
4.493333	18.586
4.496667	18.231
4.5	17.88
4.503333	17.541
4.506667	17.21
4.51	16.885
4.513333	16.567
4.516667	16.256
4.52	15.96
4.523333	15.672
4.526667	15.385
4.53	15.107
4.533333	14.846
4.536667	14.585
4.54	14.333
4.543333	14.088
4.546667	13.841
4.55	13.612
4.553333	13.37
4.556667	13.143
4.56	12.933
4.563333	12.733
4.566667	12.526
4.57	12.33
4.573333	12.137
4.576667	11.951
4.58	11.777
4.583333	11.597
4.586667	11.423
4.59	11.263
4.593333	11.102
4.596667	10.96
4.6	10.816
4.603333	10.676
4.606667	10.543
4.61	10.417
4.613333	10.288
4.616667	10.158
4.62	10.046
4.623333	9.925
4.626667	9.823
4.63	9.708
4.633333	9.603
4.636667	9.498
4.64	9.401
4.643333	9.296
4.646667	9.2
4.65	9.106
4.653333	9.015
4.656667	8.925
4.66	8.842
4.663333	8.758
4.666667	8.678
4.67	8.587
4.673333	8.515
4.676667	8.425
4.68	8.36
4.683333	8.29
4.686667	8.22
4.69	8.141
4.693333	8.076
4.696667	8.005
4.7	7.93
4.703333	7.87
4.706667	7.805
4.71	7.752
4.713333	7.685
4.716667	7.623
4.72	7.563
4.723333	7.495
4.726667	7.443
4.73	7.385
4.733333	7.323
4.736667	7.27
4.74	7.216
4.743333	7.152
4.746667	7.096
4.75	7.043
4.753333	6.983
4.756667	6.927
4.76	6.877
4.763333	6.818
4.766667	6.771
4.77	6.715
4.773333	6.673
4.776667	6.618
4.78	6.567
4.783333	6.506
4.786667	6.44
4.79	6.393
4.793333	6.345
4.796667	6.293
4.8	6.245
4.803333	6.196
4.806667	6.148
4.81	6.097
4.813333	6.048
4.816667	6.001
4.82	5.955
4.823333	5.901
4.826667	5.857
4.83	5.812
4.833333	5.762
4.836667	5.712
4.84	5.663
4.843333	5.607
4.846667	5.566
4.85	5.523
4.853333	5.476
4.856667	5.426
4.86	5.387
4.863333	5.337
4.866667	5.291
4.87	5.245
4.873333	5.193
4.876667	5.145
4.88	5.103
4.883333	5.06
4.886667	5.015
4.89	4.968
4.893333	4.911
4.896667	4.876
4.9	4.833
4.903333	4.785
4.906667	4.731
4.91	4.685
4.913333	4.643
4.916667	4.598
4.92	4.55
4.923333	4.507
4.926667	4.453
4.93	4.41
4.933333	4.362
4.936667	4.318
4.94	4.28
4.943333	4.22
4.946667	4.175
4.95	4.132
4.953333	4.088
4.956667	4.04
4.96	3.996
4.963333	3.95
4.966667	3.902
4.97	3.856
4.973333	3.811
4.976667	3.773
4.98	3.722
4.983333	3.682
4.986667	3.633
4.99	3.583
4.993333	3.55
4.996667	3.497
5	3.453
5.003333	3.415
5.006667	3.372
5.01	3.325
5.013333	3.29
5.016667	3.25
5.02	3.205
5.023333	3.16
5.026667	3.122
5.03	3.077
5.033333	3.041
5.036667	2.992
5.04	2.958
5.043333	2.912
5.046667	2.871
5.05	2.817
5.053333	2.785
5.056667	2.74
5.06	2.705
5.063333	2.662
5.066667	2.626
5.07	2.586
5.073333	2.547
5.076667	2.501
5.08	2.466
5.083333	2.422
5.086667	2.381
5.09	2.345
5.093333	2.302
5.096667	2.268
5.1	2.226
5.103333	2.185
5.106667	2.151
5.11	2.108
5.113333	2.071
5.116667	2.036
5.12	1.991
