2.191667	-0.001058
2.2	-0.001075
2.208333	-0.001082
2.216667	-0.001088
2.225	-0.001093
2.233333	-0.001099
2.241667	-0.001102
2.25	-0.001104
2.258333	-0.001107
2.266667	-0.001108
2.275	-0.001107
2.283333	-0.001108
2.291667	-0.001107
2.3	-0.001109
2.308333	-0.001111
2.316667	-0.001116
2.325	-0.001117
2.333333	-0.001116
2.341667	-0.001113
2.35	-0.001116
2.358333	-0.001117
2.366667	-0.00112
2.375	-0.001118
2.383333	-0.001118
2.391667	-0.001118
2.4	-0.00112
2.408333	-0.001121
2.416667	-0.001123
2.425	-0.001124
2.433333	-0.001122
2.441667	-0.001121
2.45	-0.001122
2.458333	-0.001121
2.466667	-0.001121
2.475	-0.00112
2.483333	-0.001119
2.491667	-0.001119
2.5	-0.00112
2.508333	-0.001118
2.516667	-0.00112
2.525	-0.001118
2.533333	-0.001117
2.541667	-0.001115
2.55	-0.001116
2.558333	-0.001116
2.566667	-0.001118
2.575	-0.001116
2.583333	-0.001116
2.591667	-0.001115
2.6	-0.001113
2.608333	-0.001112
2.616667	-0.001113
2.625	-0.001113
2.633333	-0.001114
2.641667	-0.001115
2.65	-0.001115
2.658333	-0.001112
2.666667	-0.001112
2.675	-0.001114
2.683333	-0.001117
2.691667	-0.001117
2.7	-0.001119
2.708333	-0.001118
2.716667	-0.00112
2.725	-0.001119
2.733333	-0.001119
2.741667	-0.001118
2.75	-0.001118
2.758333	-0.001117
2.766667	-0.001118
2.775	-0.001117
2.783333	-0.001118
2.791667	-0.001116
2.8	-0.001115
2.808333	-0.001114
2.816667	-0.001115
2.825	-0.001115
2.833333	-0.001116
2.841667	-0.001115
2.85	-0.001114
2.858333	-0.001113
2.866667	-0.001114
2.875	-0.001113
2.883333	-0.001114
2.891667	-0.001114
2.9	-0.001116
2.908333	-0.001115
2.916667	-0.001116
2.925	-0.001111
2.933333	-0.00111
2.941667	-0.001108
2.95	-0.00111
2.958333	-0.001107
2.966667	-0.001106
2.975	-0.001103
2.983333	-0.001101
2.991667	-0.001099
3	-0.001098
3.008333	-0.001097
3.016667	-0.001096
3.025	-0.001094
3.033333	-0.001093
3.041667	-0.00109
3.05	-0.001088
3.058333	-0.001084
3.066667	-0.001083
3.075	-0.001083
3.083333	-0.001084
3.091667	-0.001084
3.1	-0.001086
3.108333	-0.001087
3.116667	-0.001087
3.125	-0.001088
3.133333	-0.001092
3.141667	-0.001095
3.15	-0.001098
3.158333	-0.001099
3.166667	-0.001099
3.175	-0.0011
3.183333	-0.001103
3.191667	-0.001106
3.2	-0.001107
3.208333	-0.001109
3.216667	-0.001111
3.225	-0.001111
3.233333	-0.001111
3.241667	-0.001114
3.25	-0.001113
3.258333	-0.001111
3.266667	-0.001113
3.275	-0.001111
3.283333	-0.00111
3.291667	-0.001108
3.3	-0.001108
3.308333	-0.001105
3.316667	-0.001104
3.325	-0.001104
3.333333	-0.001104
3.341667	-0.001101
3.35	-0.001102
3.358333	-0.001103
3.366667	-0.0011
3.375	-0.001098
3.383333	-0.001097
3.391667	-0.001095
3.4	-0.001096
3.408333	-0.001095
3.416667	-0.001095
3.425	-0.001094
3.433333	-0.001092
3.441667	-0.00109
3.45	-0.001091
3.458333	-0.001091
3.466667	-0.001092
3.475	-0.001088
3.483333	-0.00109
3.491667	-0.00109
3.5	-0.00109
3.508333	-0.001088
3.516667	-0.001088
3.525	-0.001088
3.533333	-0.001089
3.541667	-0.001088
3.55	-0.001091
3.558333	-0.001086
3.566667	-0.001084
3.575	-0.001082
3.583333	-0.001084
3.591667	-0.001086
3.6	-0.001089
3.608333	-0.001086
3.616667	-0.001084
3.625	-0.001083
3.633333	-0.001082
3.641667	-0.00108
3.65	-0.00108
3.658333	-0.001079
3.666667	-0.00108
3.675	-0.001078
3.683333	-0.001078
3.691667	-0.001076
3.7	-0.001075
3.708333	-0.001074
3.716667	-0.001077
3.725	-0.001076
3.733333	-0.001076
3.741667	-0.001073
3.75	-0.001073
3.758333	-0.001072
3.766667	-0.001072
3.775	-0.001072
3.783333	-0.001073
3.791667	-0.001072
3.8	-0.001072
3.808333	-0.00107
3.816667	-0.001071
3.825	-0.001068
3.833333	-0.001068
3.841667	-0.001065
3.85	-0.001067
3.858333	-0.001068
3.866667	-0.00107
3.875	-0.001069
3.883333	-0.001067
3.891667	-0.001064
3.9	-0.001063
3.908333	-0.001065
3.916667	-0.001066
3.925	-0.001064
3.933333	-0.001065
3.941667	-0.001061
3.95	-0.00106
3.958333	-0.001058
3.966667	-0.00106
3.975	-0.00106
3.983333	-0.00106
3.991667	-0.00106
4	-0.001059
4.008333	-0.001055
4.016667	-0.001056
4.025	-0.001053
4.033333	-0.001052
4.041667	-0.001052
4.05	-0.001052
4.058333	-0.001053
4.066667	-0.001054
4.075	-0.001049
4.083333	-0.00105
4.091667	-0.001047
4.1	-0.001046
4.108333	-0.001044
4.116667	-0.001046
4.125	-0.001047
4.133333	-0.001048
4.141667	-0.001044
4.15	-0.001045
4.158333	-0.001042
4.166667	-0.001042
4.175	-0.001042
4.183333	-0.001044
4.191667	-0.001042
4.2	-0.001042
4.208333	-0.00104
4.216667	-0.00104
4.225	-0.001039
4.233333	-0.00104
4.241667	-0.001041
4.25	-0.001041
4.258333	-0.001041
4.266667	-0.001039
4.275	-0.001036
4.283333	-0.001039
4.291667	-0.001037
4.3	-0.001038
4.308333	-0.001038
4.316667	-0.001037
4.325	-0.001036
4.333333	-0.001035
4.341667	-0.001032
4.35	-0.001034
4.358333	-0.001036
4.366667	-0.001037
4.375	-0.001033
4.383333	-0.001032
4.391667	-0.001029
4.4	-0.001029
4.408333	-0.001027
4.416667	-0.001028
4.425	-0.001026
4.433333	-0.001029
4.441667	-0.001028
4.45	-0.001027
4.458333	-0.001025
4.466667	-0.001024
4.475	-0.001022
4.483333	-0.001022
4.491667	-0.001021
4.5	-0.001023
4.508333	-0.001022
4.516667	-0.001021
4.525	-0.00102
4.533333	-0.001021
4.541667	-0.001019
4.55	-0.00102
4.558333	-0.001016
4.566667	-0.001017
4.575	-0.001017
4.583333	-0.001016
4.591667	-0.001015
4.6	-0.001016
4.608333	-0.001012
4.616667	-0.001013
4.625	-0.001013
4.633333	-0.001014
4.641667	-0.001012
4.65	-0.001012
4.658333	-0.001009
4.666667	-0.001007
4.675	-0.001006
4.683333	-0.001008
4.691667	-0.001009
4.7	-0.001008
4.708333	-0.001007
4.716667	-0.001008
4.725	-0.001006
4.733333	-0.001002
4.741667	-0.000999
4.75	-0.001
4.758333	-0.001001
4.766667	-0.001002
4.775	-0.000999
4.783333	-0.001001
4.791667	-0.000997
4.8	-0.000997
4.808333	-0.000995
4.816667	-0.000996
4.825	-0.000995
4.833333	-0.000994
4.841667	-0.000993
4.85	-0.000991
4.858333	-0.000989
4.866667	-0.000993
4.875	-0.000991
4.883333	-0.00099
4.891667	-0.000989
4.9	-0.000988
4.908333	-0.000988
4.916667	-0.000987
4.925	-0.000986
4.933333	-0.000987
4.941667	-0.000985
4.95	-0.000987
4.958333	-0.000983
4.966667	-0.000984
4.975	-0.000982
4.983333	-0.000983
4.991667	-0.00098
5	-0.000981
5.008333	-0.000983
5.016667	-0.000979
5.025	-0.000983
5.033333	-0.000982
5.041667	-0.00098
5.05	-0.000979
5.058333	-0.000978
5.066667	-0.000978
5.075	-0.000979
5.083333	-0.000978
5.091667	-0.000977
5.1	-0.000979
5.108333	-0.000975
5.116667	-0.000976
5.125	-0.000974
5.133333	-0.000976
5.141667	-0.000975
5.15	-0.000975
5.158333	-0.000973
5.166667	-0.000972
5.175	-0.00097
5.183333	-0.000969
5.191667	-0.000967
5.2	-0.000965
5.208333	-0.000964
5.216667	-0.000963
5.225	-0.000962
5.233333	-0.000962
5.241667	-0.000958
5.25	-0.000957
5.258333	-0.000956
5.266667	-0.000958
5.275	-0.000957
5.283333	-0.000954
5.291667	-0.000953
5.3	-0.000955
5.308333	-0.000952
5.316667	-0.000952
5.325	-0.00095
5.333333	-0.000949
5.341667	-0.000949
5.35	-0.000949
5.358333	-0.000948
5.366667	-0.000949
5.375	-0.000947
5.383333	-0.000945
5.391667	-0.000944
5.4	-0.000945
5.408333	-0.000945
5.416667	-0.000945
5.425	-0.000941
5.433333	-0.000945
5.441667	-0.000939
5.45	-0.00094
5.458333	-0.000942
5.466667	-0.000942
5.475	-0.000939
5.483333	-0.00094
5.491667	-0.000939
5.5	-0.000938
5.508333	-0.000937
5.516667	-0.000936
5.525	-0.000936
5.533333	-0.000934
5.541667	-0.000934
5.55	-0.000935
5.558333	-0.000933
5.566667	-0.000933
5.575	-0.000931
5.583333	-0.000931
5.591667	-0.000933
5.6	-0.00093
5.608333	-0.000925
5.616667	-0.000926
5.625	-0.000927
5.633333	-0.000925
5.641667	-0.000923
5.65	-0.000923
5.658333	-0.00092
5.666667	-0.00092
5.675	-0.000917
5.683333	-0.000914
5.691667	-0.000914
5.7	-0.000911
5.708333	-0.00091
5.716667	-0.000911
5.725	-0.000912
5.733333	-0.000913
5.741667	-0.000909
5.75	-0.000909
5.758333	-0.000907
5.766667	-0.000906
5.775	-0.000903
5.783333	-0.000904
5.791667	-0.000903
5.8	-0.000903
5.808333	-0.000902
5.816667	-0.000903
5.825	-0.000901
5.833333	-0.0009
5.841667	-0.000898
5.85	-0.000899
5.858333	-0.000898
5.866667	-0.000899
5.875	-0.000896
5.883333	-0.000896
5.891667	-0.000893
5.9	-0.000895
5.908333	-0.000893
5.916667	-0.000892
5.925	-0.000891
5.933333	-0.000892
5.941667	-0.000891
5.95	-0.00089
5.958333	-0.000888
5.966667	-0.000888
5.975	-0.000886
5.983333	-0.000888
5.991667	-0.000887
6	-0.000889
6.008333	-0.000888
6.016667	-0.000885
6.025	-0.000883
6.033333	-0.000883
6.041667	-0.000883
6.05	-0.000883
6.058333	-0.00088
6.066667	-0.00088
6.075	-0.000878
6.083333	-0.000876
6.091667	-0.000874
6.1	-0.000873
6.108333	-0.000872
6.116667	-0.000871
6.125	-0.00087
6.133333	-0.000869
6.141667	-0.000869
6.15	-0.000869
6.158333	-0.000866
6.166667	-0.000866
6.175	-0.000862
6.183333	-0.000864
6.191667	-0.000863
6.2	-0.000863
6.208333	-0.00086
6.216667	-0.000861
6.225	-0.000858
6.233333	-0.000858
6.241667	-0.000856
6.25	-0.000857
6.258333	-0.000857
6.266667	-0.000855
6.275	-0.000856
6.283333	-0.000855
6.291667	-0.000852
6.3	-0.000854
6.308333	-0.000852
6.316667	-0.000853
6.325	-0.000852
6.333333	-0.000851
6.341667	-0.000847
6.35	-0.000845
6.358333	-0.000844
6.366667	-0.000844
6.375	-0.000841
6.383333	-0.00084
6.391667	-0.00084
6.4	-0.00084
6.408333	-0.000839
6.416667	-0.000838
6.425	-0.000836
6.433333	-0.000836
6.441667	-0.000837
6.45	-0.000838
6.458333	-0.000836
6.466667	-0.000834
6.475	-0.000829
6.483333	-0.000829
6.491667	-0.000829
6.5	-0.000829
6.508333	-0.000827
6.516667	-0.000826
6.525	-0.000826
6.533333	-0.000826
6.541667	-0.000825
6.55	-0.000825
6.558333	-0.000822
6.566667	-0.000822
6.575	-0.000821
6.583333	-0.000823
6.591667	-0.000821
6.6	-0.000821
6.608333	-0.000818
6.616667	-0.000818
6.625	-0.000815
6.633333	-0.000816
6.641667	-0.000815
6.65	-0.000813
6.658333	-0.000813
6.666667	-0.000814
6.675	-0.000813
6.683333	-0.000812
6.691667	-0.000811
6.7	-0.000811
6.708333	-0.00081
6.716667	-0.000812
6.725	-0.00081
6.733333	-0.000811
6.741667	-0.000809
6.75	-0.000807
6.758333	-0.000806
6.766667	-0.000808
6.775	-0.000807
6.783333	-0.000805
6.791667	-0.000803
6.8	-0.000803
6.808333	-0.000801
6.816667	-0.000801
6.825	-0.000799
6.833333	-0.0008
6.841667	-0.000799
6.85	-0.000799
6.858333	-0.000796
6.866667	-0.000797
6.875	-0.000794
6.883333	-0.000795
6.891667	-0.000794
6.9	-0.000796
6.908333	-0.000794
6.916667	-0.000794
6.925	-0.00079
6.933333	-0.000791
6.941667	-0.000791
6.95	-0.000791
6.958333	-0.000791
6.966667	-0.00079
6.975	-0.000788
6.983333	-0.000787
6.991667	-0.000787
7	-0.000789
7.008333	-0.000785
7.016667	-0.000785
7.025	-0.000784
7.033333	-0.000784
7.041667	-0.000783
7.05	-0.000782
7.058333	-0.000778
7.066667	-0.000777
7.075	-0.000778
7.083333	-0.000778
7.091667	-0.000776
7.1	-0.000776
7.108333	-0.000773
7.116667	-0.000773
7.125	-0.000771
7.133333	-0.000773
7.141667	-0.000771
7.15	-0.000769
7.158333	-0.000767
7.166667	-0.000769
7.175	-0.000767
7.183333	-0.000765
7.191667	-0.00076
7.2	-0.000762
7.208333	-0.000759
7.216667	-0.000761
7.225	-0.000759
7.233333	-0.000761
7.241667	-0.000757
7.25	-0.000758
7.258333	-0.000755
7.266667	-0.000755
7.275	-0.000754
7.283333	-0.000753
7.291667	-0.000752
7.3	-0.000754
7.308333	-0.000752
7.316667	-0.000752
7.325	-0.00075
7.333333	-0.000749
7.341667	-0.000746
7.35	-0.000747
7.358333	-0.000747
7.366667	-0.000747
7.375	-0.000744
7.383333	-0.000741
7.391667	-0.00074
7.4	-0.000742
7.408333	-0.000741
7.416667	-0.000738
7.425	-0.000736
7.433333	-0.000736
7.441667	-0.000733
7.45	-0.000733
7.458333	-0.000733
7.466667	-0.000733
7.475	-0.000734
7.483333	-0.000733
7.491667	-0.00073
7.5	-0.000732
7.508333	-0.000731
7.516667	-0.000731
7.525	-0.000728
7.533333	-0.000726
7.541667	-0.000727
7.55	-0.000728
7.558333	-0.000725
7.566667	-0.000725
7.575	-0.000724
7.583333	-0.000723
7.591667	-0.000725
7.6	-0.000724
7.608333	-0.000723
7.616667	-0.000723
7.625	-0.000721
7.633333	-0.00072
7.641667	-0.000716
7.65	-0.000717
7.658333	-0.000718
7.666667	-0.000718
7.675	-0.000716
7.683333	-0.000717
7.691667	-0.000715
7.7	-0.000712
7.708333	-0.00071
7.716667	-0.000711
7.725	-0.000711
7.733333	-0.00071
7.741667	-0.000708
7.75	-0.000708
7.758333	-0.000704
7.766667	-0.000705
7.775	-0.000704
7.783333	-0.000706
7.791667	-0.000702
7.8	-0.000703
7.808333	-0.000703
7.816667	-0.000703
7.825	-0.0007
7.833333	-0.000699
7.841667	-0.000697
7.85	-0.000699
7.858333	-0.0007
7.866667	-0.000701
7.875	-0.000696
7.883333	-0.000697
7.891667	-0.000696
7.9	-0.000696
7.908333	-0.000696
7.916667	-0.000697
7.925	-0.000696
7.933333	-0.000696
7.941667	-0.000693
7.95	-0.000692
7.958333	-0.00069
7.966667	-0.000687
7.975	-0.000686
7.983333	-0.000689
7.991667	-0.00069
8	-0.000692
8.008333	-0.000687
8.016667	-0.000685
8.025	-0.000682
8.033333	-0.000682
8.041667	-0.000682
8.05	-0.000684
8.058333	-0.000681
8.066667	-0.000681
8.075	-0.000679
8.083333	-0.000677
8.091667	-0.000676
8.1	-0.000675
8.108333	-0.000675
8.116667	-0.000675
8.125	-0.000675
8.133333	-0.000674
8.141667	-0.000673
8.15	-0.000672
8.158333	-0.000672
8.166667	-0.000674
8.175	-0.000673
8.183333	-0.000672
8.191667	-0.00067
8.2	-0.000668
8.208333	-0.000667
8.216667	-0.000667
8.225	-0.000667
8.233333	-0.000667
8.241667	-0.000667
8.25	-0.000668
8.258333	-0.000667
8.266667	-0.000667
8.275	-0.000664
8.283333	-0.000662
8.291667	-0.000659
8.3	-0.000661
8.308333	-0.000662
8.316667	-0.000661
8.325	-0.000659
8.333333	-0.000659
8.341667	-0.000659
8.35	-0.00066
8.358333	-0.000659
8.366667	-0.00066
8.375	-0.000658
8.383333	-0.000659
8.391667	-0.000655
8.4	-0.000655
8.408333	-0.000653
8.416667	-0.000653
8.425	-0.000651
8.433333	-0.000653
8.441667	-0.000653
8.45	-0.000654
8.458333	-0.000653
8.466667	-0.000651
8.475	-0.000649
8.483333	-0.000649
8.491667	-0.000649
8.5	-0.000649
8.508333	-0.000648
8.516667	-0.000649
8.525	-0.000651
8.533333	-0.00065
8.541667	-0.000647
8.55	-0.000647
8.558333	-0.000645
8.566667	-0.000645
8.575	-0.000642
8.583333	-0.000642
8.591667	-0.000642
8.6	-0.000642
8.608333	-0.00064
8.616667	-0.000642
8.625	-0.000641
8.633333	-0.00064
8.641667	-0.00064
8.65	-0.00064
8.658333	-0.000638
8.666667	-0.000637
8.675	-0.000635
8.683333	-0.000635
8.691667	-0.000636
8.7	-0.000637
8.708333	-0.000635
8.716667	-0.000633
8.725	-0.000631
8.733333	-0.000632
8.741667	-0.00063
8.75	-0.000628
8.758333	-0.000627
8.766667	-0.000627
8.775	-0.000626
8.783333	-0.000625
8.791667	-0.00062
8.8	-0.00062
8.808333	-0.000619
8.816667	-0.00062
8.825	-0.000619
8.833333	-0.000619
8.841667	-0.000618
8.85	-0.000617
8.858333	-0.000613
8.866667	-0.000615
8.875	-0.000611
8.883333	-0.000612
8.891667	-0.000611
8.9	-0.000612
8.908333	-0.000612
8.916667	-0.00061
8.925	-0.000606
8.933333	-0.000606
8.941667	-0.000604
8.95	-0.000605
8.958333	-0.000604
8.966667	-0.000601
8.975	-0.0006
8.983333	-0.0006
8.991667	-0.000598
9	-0.000599
9.008333	-0.000597
9.016667	-0.000598
9.025	-0.000598
9.033333	-0.000599
9.041667	-0.000595
9.05	-0.000594
9.058333	-0.000592
9.066667	-0.000593
9.075	-0.000592
9.083333	-0.000592
9.091667	-0.000592
9.1	-0.000591
9.108333	-0.00059
9.116667	-0.000591
9.125	-0.000591
9.133333	-0.000592
9.141667	-0.000591
9.15	-0.000589
9.158333	-0.000588
9.166667	-0.000588
9.175	-0.000585
9.183333	-0.000584
9.191667	-0.000582
9.2	-0.000581
9.208333	-0.000582
9.216667	-0.000583
9.225	-0.000582
9.233333	-0.000583
9.241667	-0.000581
9.25	-0.000579
9.258333	-0.000576
9.266667	-0.000579
9.275	-0.000575
9.283333	-0.000573
9.291667	-0.000571
9.3	-0.000572
9.308333	-0.000569
9.316667	-0.00057
9.325	-0.000567
9.333333	-0.000568
9.341667	-0.000568
9.35	-0.00057
9.358333	-0.000566
9.366667	-0.000565
9.375	-0.000562
9.383333	-0.00056
9.391667	-0.000561
9.4	-0.000561
9.408333	-0.00056
9.416667	-0.000559
9.425	-0.000556
9.433333	-0.000555
9.441667	-0.000554
9.45	-0.000556
9.458333	-0.000556
9.466667	-0.000552
9.475	-0.000551
9.483333	-0.000552
9.491667	-0.000551
9.5	-0.00055
9.508333	-0.000546
9.516667	-0.000547
9.525	-0.000547
9.533333	-0.000546
9.541667	-0.000545
9.55	-0.000545
9.558333	-0.000543
9.566667	-0.000542
9.575	-0.00054
9.583333	-0.00054
9.591667	-0.000541
9.6	-0.000541
9.608333	-0.000538
9.616667	-0.000539
9.625	-0.000538
9.633333	-0.000537
9.641667	-0.000535
9.65	-0.000533
9.658333	-0.000533
9.666667	-0.000534
9.675	-0.000534
9.683333	-0.000532
9.691667	-0.000529
9.7	-0.000528
9.708333	-0.000527
9.716667	-0.000528
9.725	-0.000529
9.733333	-0.000529
9.741667	-0.000526
9.75	-0.000527
9.758333	-0.000526
9.766667	-0.000526
9.775	-0.000524
9.783333	-0.000523
9.791667	-0.00052
9.8	-0.000522
9.808333	-0.000521
9.816667	-0.000518
9.825	-0.000517
9.833333	-0.000516
9.841667	-0.000517
9.85	-0.000517
9.858333	-0.000514
9.866667	-0.000515
9.875	-0.000511
9.883333	-0.000511
9.891667	-0.000509
9.9	-0.000508
9.908333	-0.000507
9.916667	-0.000506
9.925	-0.000503
9.933333	-0.000504
9.941667	-0.000503
9.95	-0.000503
9.958333	-0.000501
9.966667	-0.000498
9.975	-0.000498
9.983333	-0.000501
9.991667	-0.0005
10	-0.000499
10.00833	-0.000498
10.01667	-0.000495
10.025	-0.000493
10.03333	-0.000496
10.04167	-0.000494
10.05	-0.000496
10.05833	-0.000496
10.06667	-0.000496
10.075	-0.000493
10.08333	-0.000493
10.09167	-0.000491
10.1	-0.000491
10.10833	-0.00049
10.11667	-0.00049
10.125	-0.000489
10.13333	-0.000489
10.14167	-0.000486
10.15	-0.000484
10.15833	-0.00048
10.16667	-0.000482
10.175	-0.00048
10.18333	-0.00048
10.19167	-0.000478
10.2	-0.000477
10.20833	-0.000476
10.21667	-0.000476
10.225	-0.000476
10.23333	-0.000478
10.24167	-0.000475
10.25	-0.000475
10.25833	-0.000474
10.26667	-0.000473
10.275	-0.00047
10.28333	-0.000469
10.29167	-0.00047
10.3	-0.00047
10.30833	-0.00047
10.31667	-0.00047
10.325	-0.000464
10.33333	-0.000464
10.34167	-0.000463
10.35	-0.000463
10.35833	-0.000461
10.36667	-0.000463
10.375	-0.000461
10.38333	-0.000462
10.39167	-0.000461
10.4	-0.000461
10.40833	-0.000459
10.41667	-0.00046
10.425	-0.000459
10.43333	-0.000459
10.44167	-0.000458
10.45	-0.000459
10.45833	-0.000457
10.46667	-0.000455
10.475	-0.000453
10.48333	-0.000453
10.49167	-0.000453
10.5	-0.000451
10.50833	-0.00045
10.51667	-0.000449
10.525	-0.000448
10.53333	-0.000448
10.54167	-0.000444
10.55	-0.000444
10.55833	-0.00044
10.56667	-0.000439
10.575	-0.000439
10.58333	-0.000442
10.59167	-0.00044
10.6	-0.000436
10.60833	-0.000436
10.61667	-0.000437
10.625	-0.000436
10.63333	-0.000437
10.64167	-0.000435
10.65	-0.000436
10.65833	-0.000433
10.66667	-0.000433
10.675	-0.000433
10.68333	-0.000432
10.69167	-0.000429
10.7	-0.000428
10.70833	-0.000427
10.71667	-0.000428
10.725	-0.000424
10.73333	-0.000425
10.74167	-0.000421
10.75	-0.000419
10.75833	-0.000419
10.76667	-0.000419
10.775	-0.000419
10.78333	-0.000417
10.79167	-0.000412
10.8	-0.000412
10.80833	-0.000412
10.81667	-0.000413
10.825	-0.000413
10.83333	-0.000411
10.84167	-0.000409
10.85	-0.00041
10.85833	-0.000409
10.86667	-0.000407
10.875	-0.000406
10.88333	-0.000406
10.89167	-0.000406
10.9	-0.000406
10.90833	-0.000404
10.91667	-0.000405
10.925	-0.000402
10.93333	-0.000402
10.94167	-0.0004
10.95	-0.000402
10.95833	-0.000401
10.96667	-0.000398
10.975	-0.000399
10.98333	-0.0004
10.99167	-0.000399
11	-0.000399
11.00833	-0.000397
11.01667	-0.000396
11.025	-0.000395
11.03333	-0.000397
11.04167	-0.000396
11.05	-0.000395
11.05833	-0.000393
11.06667	-0.000394
11.075	-0.000393
11.08333	-0.000394
11.09167	-0.000395
11.1	-0.000395
11.10833	-0.000391
11.11667	-0.000391
11.125	-0.000388
