7.232667	-0.0006059111
7.245333	-0.0006040335
7.258	-0.0005994738
7.270667	-0.0005994738
7.283333	-0.0005954505
7.296	-0.0005914272
7.308667	-0.0005855263
7.321333	-0.0005796254
7.334	-0.0005750657
7.346667	-0.0005710424
7.359333	-0.0005638004
7.372	-0.0005546809
7.384667	-0.0005479754
7.397333	-0.0005415381
7.41	-0.0005334914
7.422667	-0.0005302728
7.435333	-0.0005230308
7.448	-0.0005184711
7.460667	-0.00051713
7.473333	-0.0005131066
7.486	-0.0005125702
7.498667	-0.0005058647
7.511333	-0.0005053282
7.524	-0.0005131066
7.536667	-0.0005190075
7.549333	-0.0005144477
7.562	-0.0005190075
7.574667	-0.0005235673
7.587333	-0.0005297363
7.6	-0.0005361736
7.612667	-0.0005428792
7.625333	-0.0005474389
7.638	-0.0005538762
7.650667	-0.0005592406
7.663333	-0.0005624593
7.676	-0.0005691648
7.688667	-0.0005756021
7.701333	-0.0005823076
7.714	-0.0005855263
7.726667	-0.0005882085
7.739333	-0.0005908907
7.752	-0.0005927683
7.764667	-0.0005981327
7.777333	-0.0005994738
7.79	-0.0005994738
7.802667	-0.0006018878
7.815333	-0.0006040335
7.828	-0.0006064475
7.840667	-0.0006064475
7.853333	-0.0006064475
7.866	-0.0006091297
7.878667	-0.0006064475
7.891333	-0.0006032289
7.904	-0.0006005467
7.916667	-0.0006040335
7.929333	-0.0006040335
7.942	-0.0006032289
7.954667	-0.00060457
7.967333	-0.0006150306
7.98	-0.0006136895
7.992667	-0.0006150306
8.005333	-0.0006158353
8.018	-0.0006144942
8.030667	-0.0006158353
8.043333	-0.0006171764
8.056	-0.0006171764
8.068667	-0.0006171764
8.081333	-0.0006163717
8.094	-0.0006185175
8.106667	-0.0006185175
8.119333	-0.0006177128
8.132	-0.0006177128
8.144667	-0.0006185175
8.157333	-0.0006177128
8.17	-0.0006190539
8.182667	-0.0006185175
8.195333	-0.0006185175
8.208	-0.000613153
8.220667	-0.0006126166
8.233333	-0.0006144942
8.246	-0.0006136895
8.258667	-0.0006144942
8.271333	-0.0006136895
8.284	-0.000613153
8.296667	-0.0006158353
8.309333	-0.0006171764
8.322	-0.0006150306
8.334667	-0.0006158353
8.347333	-0.0006163717
8.36	-0.0006163717
8.372667	-0.0006158353
8.385333	-0.0006171764
8.398	-0.0006177128
8.410667	-0.0006185175
8.423333	-0.0006177128
8.436	-0.0006185175
8.448667	-0.0006190539
8.461333	-0.000620395
8.474	-0.0006198586
8.486667	-0.0006185175
8.499333	-0.0006185175
8.512	-0.0006185175
8.524667	-0.0006190539
8.537333	-0.0006209315
8.55	-0.0006222726
8.562667	-0.0006222726
8.575333	-0.0006217361
8.588	-0.0006236137
8.600667	-0.0006249548
8.613333	-0.0006222726
8.626	-0.0006236137
8.638667	-0.0006244183
8.651333	-0.0006222726
8.664	-0.0006230772
8.676667	-0.0006249548
8.689333	-0.0006244183
8.702	-0.0006271005
8.714667	-0.0006249548
8.727333	-0.00063622
8.74	-0.00063622
8.752667	-0.0006375612
8.765333	-0.0006367565
8.778	-0.0006367565
8.790667	-0.0006375612
8.803333	-0.0006380976
8.816	-0.0006375612
8.828667	-0.0006380976
8.841333	-0.0006375612
8.854	-0.0006354154
8.866667	-0.0006380976
8.879333	-0.00063622
8.892	-0.00063622
8.904667	-0.0006389023
8.917333	-0.0006380976
8.93	-0.0006389023
8.942667	-0.0006389023
8.955333	-0.0006389023
8.968	-0.0006367565
8.980667	-0.0006389023
8.993333	-0.0006394387
9.006	-0.0006394387
9.018667	-0.0006394387
9.031333	-0.0006407798
9.044	-0.0006439985
9.056667	-0.0006413162
9.069333	-0.0006389023
9.082	-0.0006407798
9.094667	-0.0006421209
9.107333	-0.0006407798
9.12	-0.0006402434
9.132667	-0.0006448031
9.145333	-0.0006448031
9.158	-0.0006453396
9.170667	-0.0006426573
9.183333	-0.0006426573
9.196	-0.0006413162
9.208667	-0.0006407798
9.221333	-0.0006426573
9.234	-0.0006402434
9.246667	-0.0006402434
9.259333	-0.0006421209
9.272	-0.0006407798
9.284667	-0.0006426573
9.297333	-0.0006402434
9.31	-0.0006421209
9.322667	-0.0006380976
9.335333	-0.0006389023
9.348	-0.0006354154
9.360667	-0.0006348789
9.373333	-0.0006348789
9.386	-0.0006348789
9.398667	-0.0006321967
9.411333	-0.0006343425
9.424	-0.0006330014
9.436667	-0.0006303192
9.449333	-0.0006303192
9.462	-0.0006295145
9.474667	-0.0006303192
9.487333	-0.0006308556
9.5	-0.0006295145
9.512667	-0.0006316603
9.525333	-0.0006303192
9.538	-0.0006321967
9.550667	-0.0006335378
9.563333	-0.0006335378
9.576	-0.0006354154
9.588667	-0.00063622
9.601333	-0.0006354154
9.614	-0.0006380976
9.626667	-0.0006389023
9.639333	-0.0006413162
9.652	-0.000643462
9.664667	-0.0006426573
9.677333	-0.000643462
9.69	-0.0006421209
9.702667	-0.0006426573
9.715333	-0.0006426573
9.728	-0.000643462
9.740667	-0.0006439985
9.753333	-0.0006426573
9.766	-0.0006466807
9.778667	-0.0006474853
9.791333	-0.0006466807
9.804	-0.0006474853
9.816667	-0.0006474853
9.829333	-0.0006498993
9.842	-0.0006498993
9.854667	-0.0006512404
9.867333	-0.0006512404
9.88	-0.000650704
9.892667	-0.0006498993
9.905333	-0.0006525815
9.918	-0.000650704
9.930667	-0.0006525815
9.943333	-0.000650704
9.956	-0.0006512404
9.968667	-0.0006512404
9.981333	-0.0006525815
9.994	-0.0006520451
10.00667	-0.0006539226
10.01933	-0.0006525815
10.032	-0.0006558002
10.04467	-0.0006552637
10.05733	-0.0006552637
10.07	-0.0006525815
10.08267	-0.0006539226
10.09533	-0.0006552637
10.108	-0.0006539226
10.12067	-0.0006566048
10.13333	-0.0006571413
10.146	-0.0006558002
10.15867	-0.0006571413
10.17133	-0.0006552637
10.184	-0.0006579459
10.19667	-0.0006552637
10.20933	-0.0006571413
10.222	-0.0006571413
10.23467	-0.0006558002
10.24733	-0.0006584824
10.26	-0.0006552637
10.27267	-0.000659287
10.28533	-0.0006558002
10.298	-0.0006566048
10.31067	-0.0006566048
10.32333	-0.0006571413
10.336	-0.0006552637
10.34867	-0.000659287
10.36133	-0.000659287
10.374	-0.0006579459
10.38667	-0.0006606282
10.39933	-0.0006598235
10.412	-0.0006619693
10.42467	-0.0006606282
10.43733	-0.0006611646
10.45	-0.0006606282
10.46267	-0.0006611646
10.47533	-0.0006606282
10.488	-0.0006606282
10.50067	-0.0006625057
10.51333	-0.0006606282
10.526	-0.0006625057
10.53867	-0.0006638468
10.55133	-0.0006630421
10.564	-0.0006625057
10.57667	-0.0006638468
10.58933	-0.0006657243
10.602	-0.0006625057
10.61467	-0.0006670655
10.62733	-0.0006670655
10.64	-0.0006625057
10.65267	-0.0006657243
10.66533	-0.0006651879
10.678	-0.0006651879
10.69067	-0.000666529
10.70333	-0.0006657243
10.716	-0.0006643832
10.72867	-0.000666529
10.74133	-0.0006678701
10.754	-0.0006670655
10.76667	-0.0006670655
10.77933	-0.0006692112
10.792	-0.0006657243
10.80467	-0.0006678701
10.81733	-0.0006670655
10.83	-0.0006678701
10.84267	-0.000666529
10.85533	-0.0006678701
10.868	-0.0006657243
10.88067	-0.000666529
10.89333	-0.0006670655
10.906	-0.0006692112
10.91867	-0.0006697477
10.93133	-0.0006702841
10.944	-0.0006702841
10.95667	-0.0006724299
10.96933	-0.0006710888
10.982	-0.0006697477
10.99467	-0.0006702841
11.00733	-0.0006716252
11.02	-0.0006702841
11.03267	-0.0006716252
11.04533	-0.0006702841
11.058	-0.0006710888
11.07067	-0.0006697477
11.08333	-0.0006716252
11.096	-0.0006729663
11.10867	-0.0006743074
11.12133	-0.0006724299
11.134	-0.000673771
11.14667	-0.0006729663
11.15933	-0.0006743074
11.172	-0.0006751121
11.18467	-0.000676185
11.19733	-0.0006775261
11.21	-0.0006756485
11.22267	-0.0006716252
11.23533	-0.0006769896
11.248	-0.000673771
11.26067	-0.0006788672
11.27333	-0.0006756485
11.286	-0.0006756485
11.29867	-0.0006751121
11.31133	-0.000673771
11.324	-0.0006769896
11.33667	-0.000676185
11.34933	-0.000673771
11.362	-0.0006743074
11.37467	-0.0006751121
11.38733	-0.0006775261
11.4	-0.0006769896
11.41267	-0.0006775261
11.42533	-0.0006775261
11.438	-0.0006775261
11.45067	-0.0006788672
11.46333	-0.0006783307
11.476	-0.0006796718
11.48867	-0.0006783307
11.50133	-0.0006788672
11.514	-0.0006769896
11.52667	-0.0006783307
11.53933	-0.0006788672
11.552	-0.0006810129
11.56467	-0.0006810129
11.57733	-0.0006810129
11.59	-0.0006810129
11.60267	-0.0006788672
11.61533	-0.0006802083
11.628	-0.0006788672
11.64067	-0.0006783307
11.65333	-0.0006802083
11.666	-0.000682354
11.67867	-0.0006815494
11.69133	-0.0006828905
11.704	-0.0006828905
11.71667	-0.0006842316
11.72933	-0.000682354
11.742	-0.0006834269
11.75467	-0.0006842316
11.76733	-0.0006834269
11.78	-0.0006828905
11.79267	-0.0006810129
11.80533	-0.0006828905
11.818	-0.0006828905
11.83067	-0.0006828905
11.84333	-0.0006842316
11.856	-0.000682354
11.86867	-0.0006834269
11.88133	-0.0006828905
11.894	-0.0006855727
11.90667	-0.000684768
11.91933	-0.0006855727
11.932	-0.0006861091
11.94467	-0.0006869138
11.95733	-0.0006874502
11.97	-0.0006874502
11.98267	-0.0006861091
11.99533	-0.0006861091
12.008	-0.0006861091
12.02067	-0.0006855727
12.03333	-0.0006869138
12.046	-0.0006842316
12.05867	-0.0006861091
12.07133	-0.0006842316
12.084	-0.0006855727
12.09667	-0.0006834269
12.10933	-0.0006855727
12.122	-0.000684768
12.13467	-0.0006855727
12.14733	-0.0006869138
12.16	-0.0006887913
12.17267	-0.0006887913
12.18533	-0.0006887913
12.198	-0.0006882549
12.21067	-0.0006869138
12.22333	-0.0006887913
12.236	-0.0006861091
12.24867	-0.0006869138
12.26133	-0.0006869138
12.274	-0.0006874502
12.28667	-0.0006874502
12.29933	-0.0006882549
12.312	-0.0006882549
12.32467	-0.0006882549
12.33733	-0.0006882549
12.35	-0.0006882549
12.36267	-0.0006887913
12.37533	-0.0006887913
12.388	-0.0006882549
12.40067	-0.0006887913
12.41333	-0.0006874502
12.426	-0.0006901325
12.43867	-0.000689596
12.45133	-0.0006887913
12.464	-0.0006887913
12.47667	-0.0006882549
12.48933	-0.000689596
12.502	-0.0006882549
12.51467	-0.000689596
12.52733	-0.0006874502
12.54	-0.0006887913
12.55267	-0.0006887913
12.56533	-0.0006901325
12.578	-0.0006914736
12.59067	-0.0006906689
12.60333	-0.0006914736
12.616	-0.0006901325
12.62867	-0.0006914736
12.64133	-0.0006914736
12.654	-0.00069201
12.66667	-0.0006906689
12.67933	-0.0006901325
12.692	-0.0006901325
12.70467	-0.00069201
12.71733	-0.0006928147
12.73	-0.0006906689
12.74267	-0.0006933511
12.75533	-0.0006933511
12.768	-0.0006941558
12.78067	-0.00069201
12.79333	-0.00069201
12.806	-0.0006946922
12.81867	-0.0006928147
12.83133	-0.0006941558
12.844	-0.0006933511
12.85667	-0.0006946922
12.86933	-0.0006928147
12.882	-0.0006941558
12.89467	-0.0006941558
12.90733	-0.0006946922
12.92	-0.0006941558
12.93267	-0.000696838
12.94533	-0.0006954969
12.958	-0.0006987155
12.97067	-0.000696838
12.98333	-0.0006946922
12.996	-0.0006954969
13.00867	-0.0006973744
13.02133	-0.0006960333
13.034	-0.0006979109
13.04667	-0.0006979109
13.05933	-0.0006946922
13.072	-0.000696838
13.08467	-0.000696838
13.09733	-0.000696838
13.11	-0.0006960333
13.12267	-0.000696838
13.13533	-0.000696838
13.148	-0.000696838
13.16067	-0.0006960333
13.17333	-0.0006979109
13.186	-0.0007000566
13.19867	-0.000696838
13.21133	-0.0006960333
13.224	-0.0006960333
13.23667	-0.0006979109
13.24933	-0.000699252
13.262	-0.0006987155
13.27467	-0.0006979109
13.28733	-0.0006987155
13.3	-0.0006979109
13.31267	-0.000699252
13.32533	-0.0006979109
13.338	-0.0006987155
13.35067	-0.0006987155
13.36333	-0.0006973744
13.376	-0.0007000566
13.38867	-0.000699252
13.40133	-0.000699252
13.414	-0.000699252
13.42667	-0.0007000566
13.43933	-0.000699252
13.452	-0.0006979109
13.46467	-0.0007000566
13.47733	-0.000699252
13.49	-0.0007013977
13.50267	-0.0007013977
13.51533	-0.0007005931
13.528	-0.0007013977
13.54067	-0.0007027388
13.55333	-0.0007000566
13.566	-0.0007005931
13.57867	-0.0007019342
13.59133	-0.0007019342
13.604	-0.0007019342
13.61667	-0.0007005931
13.62933	-0.0007000566
13.642	-0.0006987155
13.65467	-0.0007000566
13.66733	-0.0007005931
13.68	-0.0007005931
13.69267	-0.0007013977
13.70533	-0.0007000566
13.718	-0.0007013977
13.73067	-0.0007013977
13.74333	-0.0007000566
13.756	-0.0007027388
13.76867	-0.0007027388
13.78133	-0.0007027388
13.794	-0.0007046164
13.80667	-0.0007032753
13.81933	-0.0007059575
13.832	-0.0007064939
13.84467	-0.0007040799
13.85733	-0.0007019342
13.87	-0.0007032753
13.88267	-0.0007046164
13.89533	-0.0007040799
13.908	-0.0007064939
13.92067	-0.0007046164
13.93333	-0.0007032753
13.946	-0.0007040799
13.95867	-0.0007027388
13.97133	-0.0007046164
13.984	-0.0007051528
13.99667	-0.0007046164
14.00933	-0.0007051528
14.022	-0.0007046164
14.03467	-0.0007032753
14.04733	-0.0007032753
14.06	-0.0007046164
14.07267	-0.0007040799
14.08533	-0.0007019342
14.098	-0.0007040799
14.11067	-0.0007046164
14.12333	-0.0007027388
14.136	-0.0007040799
14.14867	-0.0007046164
14.16133	-0.0007027388
14.174	-0.0007040799
14.18667	-0.0007040799
14.19933	-0.0007046164
14.212	-0.0007032753
14.22467	-0.0007040799
14.23733	-0.0007051528
14.25	-0.0007051528
14.26267	-0.0007046164
14.27533	-0.0007051528
14.288	-0.0007040799
14.30067	-0.0007051528
14.31333	-0.0007040799
14.326	-0.0007027388
14.33867	-0.0007013977
14.35133	-0.0007005931
14.364	-0.0007005931
14.37667	-0.0006979109
14.38933	-0.0006941558
14.402	-0.0006901325
14.41467	-0.000684768
14.42733	-0.0006788672
14.44	-0.0006692112
14.45267	-0.0006611646
14.46533	-0.0006466807
14.478	-0.0006321967
14.49067	-0.000620395
14.50333	-0.0006077886
14.516	-0.0005941094
14.52867	-0.0005868674
14.54133	-0.0005809665
14.554	-0.0005788208
14.56667	-0.0005782843
14.57933	-0.0005809665
14.592	-0.0005855263
14.60467	-0.0005941094
14.61733	-0.0006026924
14.63	-0.0006177128
