1.831667	0.001216
1.848333	0.000838
1.865	0.000598
1.881667	0.00046
1.898333	0.00038
1.915	0.000331
1.931667	0.0003
1.948333	0.000278
1.965	0.000256
1.981667	0.000241
1.998333	0.000267
2.015	0.000402
2.031667	0.000691
2.048333	0.001069
2.065	0.00136
2.081667	0.001411
2.098333	0.001228
2.115	0.000943
2.131667	0.000684
2.148333	0.000492
2.165	0.000361
2.181667	0.000273
2.198333	0.000221
2.215	0.000193
2.231667	0.000176
2.248333	0.000165
2.265	0.00015
2.281667	0.00013
2.298333	0.000101
2.315	6.8e-05
2.331667	3.9e-05
2.348333	1.5e-05
2.365	-4e-06
2.381667	-2.3e-05
2.398333	-3.6e-05
2.415	-4e-05
2.431667	-3.9e-05
2.448333	-3.6e-05
2.465	-3.3e-05
2.481667	-3.4e-05
2.498333	-3.8e-05
2.515	-4.6e-05
2.531667	-5.2e-05
2.548333	-5.7e-05
2.565	-5.7e-05
2.581667	-5.4e-05
2.598333	-5e-05
2.615	-4.8e-05
2.631667	-5.6e-05
2.648333	-6.6e-05
2.665	-7.6e-05
2.681667	-7.9e-05
2.698333	-7.7e-05
2.715	-7.6e-05
2.731667	-7.7e-05
2.748333	-7.7e-05
2.765	-7.6e-05
2.781667	-7.8e-05
2.798333	-8.6e-05
2.815	-9.2e-05
2.831667	-9.6e-05
2.848333	-0.000103
2.865	-0.000111
2.881667	-0.000119
2.898333	-0.00012
2.915	-0.000115
2.931667	-0.000114
2.948333	-0.000116
2.965	-0.000115
2.981667	-0.000109
2.998333	-0.000101
3.015	-9.9e-05
3.031667	-0.000102
3.048333	-0.000107
3.065	-0.000103
3.081667	-8.2e-05
3.098333	-1.7e-05
3.115	0.000173
3.131667	0.000431
3.148333	0.000541
3.165	0.000368
3.181667	2.7e-05
3.198333	-0.000253
3.215	-0.000389
3.231667	-0.000428
3.248333	-0.000416
3.265	-0.000393
3.281667	-0.000378
3.298333	-0.000366
3.315	-0.000342
3.331667	-0.000294
3.348333	-0.000243
3.365	-0.000212
3.381667	-0.000191
3.398333	-0.000162
3.415	-0.000116
3.431667	-7.3e-05
3.448333	-4.2e-05
3.465	-7e-06
3.481667	4.9e-05
3.498333	0.000132
3.515	0.000242
3.531667	0.000396
3.548333	0.000594
3.565	0.000834
3.581667	0.001068
3.598333	0.001242
3.615	0.001326
3.631667	0.001346
3.648333	0.001382
3.665	0.001268
3.681667	0.000796
3.698333	3.4e-05
3.715	-0.000659
3.731667	-0.000996
3.748333	-0.00105
3.765	-0.000996
3.781667	-0.000942
3.798333	-0.000903
3.815	-0.000859
3.831667	-0.000788
3.848333	-0.000713
3.865	-0.00066
3.881667	-0.000619
3.898333	-0.00057
3.915	-0.000503
3.931667	-0.000435
3.948333	-0.000382
3.965	-0.000336
3.981667	-0.000287
3.998333	-0.000234
4.015	-0.000183
4.031667	-0.000142
4.048333	-0.000116
4.065	-0.000105
4.081667	-9.4e-05
4.098333	-7.1e-05
4.115	-1.4e-05
4.131667	0.000437
4.148333	0.001759
4.165	0.003131
4.181667	0.00329
4.198333	0.002069
4.215	0.000618
4.231667	-6.8e-05
4.248333	-0.000278
4.265	-0.000359
4.281667	-0.000405
4.298333	-0.000436
4.315	-0.000457
4.331667	-0.000476
4.348333	-0.000494
4.365	-0.000512
4.381667	-0.000528
4.398333	-0.000539
4.415	-0.000549
4.431667	-0.000561
4.448333	-0.000574
4.465	-0.000584
4.481667	-0.000594
4.498333	-0.000604
4.515	-0.000609
4.531667	-0.000609
4.548333	-0.00061
4.565	-0.000618
4.581667	-0.000627
4.598333	-0.000633
4.615	-0.000631
4.631667	-0.000629
4.648333	-0.000633
4.665	-0.000641
4.681667	-0.000647
4.698333	-0.000651
4.715	-0.000657
4.731667	-0.00066
4.748333	-0.00066
4.765	-0.000655
4.781667	-0.000654
4.798333	-0.000658
4.815	-0.000663
4.831667	-0.000666
4.848333	-0.000662
4.865	-0.000659
4.881667	-0.000657
4.898333	-0.000657
4.915	-0.000656
4.931667	-0.000653
4.948333	-0.000653
4.965	-0.000656
4.981667	-0.000661
4.998333	-0.000661
5.015	-0.000656
5.031667	-0.000652
5.048333	-0.000651
5.065	-0.000651
5.081667	-0.000649
5.098333	-0.000637
5.115	-0.000621
5.131667	-0.000613
5.148333	-0.000613
5.165	-0.000614
5.181667	-0.000609
5.198333	-0.000607
5.215	-0.000608
5.231667	-0.000605
5.248333	-0.000595
5.265	-0.000581
5.281667	-0.00057
5.298333	-0.000563
5.315	-0.000557
5.331667	-0.000546
5.348333	-0.00053
5.365	-0.000514
5.381667	-0.000506
5.398333	-0.000506
5.415	-0.000504
5.431667	-0.000494
5.448333	-0.000476
5.465	-0.000465
5.481667	-0.00046
5.498333	-0.000451
5.515	-0.000431
5.531667	-0.00041
5.548333	-0.000402
5.565	-0.000402
5.581667	-0.0004
5.598333	-0.000388
5.615	-0.000371
5.631667	-0.000362
5.648333	-0.000356
5.665	-0.000348
5.681667	-0.000332
5.698333	-0.000316
5.715	-0.000306
5.731667	-0.000296
5.748333	-0.000282
5.765	-0.000267
5.781667	-0.000251
5.798333	-0.000238
5.815	-0.000228
5.831667	-0.00022
5.848333	-0.000212
5.865	-0.0002
5.881667	-0.000189
5.898333	-0.000175
5.915	-0.000164
5.931667	-0.000154
5.948333	-0.00014
5.965	-0.000124
5.981667	-0.000108
5.998333	-9.2e-05
6.015	-7e-05
6.031667	-4.7e-05
6.048333	-2.7e-05
6.065	-8e-06
6.081667	1.2e-05
6.098333	3.4e-05
6.115	6e-05
6.131667	9.6e-05
6.148333	0.00015
6.165	0.000223
6.181667	0.000365
6.198333	0.000815
6.215	0.00191
6.231667	0.003185
6.248333	0.003667
6.265	0.002969
6.281667	0.001726
6.298333	0.00082
6.315	0.000345
6.331667	8.4e-05
6.348333	-0.000102
6.365	-0.000262
6.381667	-0.000386
6.398333	-0.000476
6.415	-0.000545
6.431667	-0.000609
6.448333	-0.000674
6.465	-0.000728
6.481667	-0.000775
6.498333	-0.000817
6.515	-0.000855
6.531667	-0.00089
6.548333	-0.000923
6.565	-0.000954
6.581667	-0.000978
6.598333	-0.000996
6.615	-0.001006
6.631667	-0.001016
6.648333	-0.001027
6.665	-0.001039
6.681667	-0.00105
6.698333	-0.001057
6.715	-0.001064
6.731667	-0.001075
6.748333	-0.001085
6.765	-0.00109
6.781667	-0.001079
6.798333	-0.001068
6.815	-0.001069
6.831667	-0.001076
6.848333	-0.001076
6.865	-0.001061
6.881667	-0.001047
6.898333	-0.001043
6.915	-0.001042
6.931667	-0.001035
6.948333	-0.001018
6.965	-0.001001
6.981667	-0.000989
6.998333	-0.000983
7.015	-0.000977
7.031667	-0.000969
7.048333	-0.000959
7.065	-0.000951
7.081667	-0.00094
7.098333	-0.000929
7.115	-0.000917
7.131667	-0.000904
7.148333	-0.000895
7.165	-0.000886
7.181667	-0.000878
7.198333	-0.000866
7.215	-0.000853
7.231667	-0.000841
7.248333	-0.000834
7.265	-0.000828
7.281667	-0.000818
7.298333	-0.000803
7.315	-0.000796
7.331667	-0.000796
7.348333	-0.000792
7.365	-0.00078
7.381667	-0.000767
7.398333	-0.000762
7.415	-0.000756
7.431667	-0.000749
7.448333	-0.000736
7.465	-0.000722
7.481667	-0.000716
7.498333	-0.000714
7.515	-0.000714
7.531667	-0.000705
7.548333	-0.000694
7.565	-0.000683
7.581667	-0.000676
7.598333	-0.000671
7.615	-0.000666
7.631667	-0.000657
7.648333	-0.000646
7.665	-0.000639
7.681667	-0.000632
7.698333	-0.000621
7.715	-0.000606
7.731667	-0.000592
7.748333	-0.000584
7.765	-0.00058
7.781667	-0.00057
7.798333	-0.000556
7.815	-0.000545
7.831667	-0.00054
7.848333	-0.000535
7.865	-0.000522
7.881667	-0.000507
7.898333	-0.000499
7.915	-0.000493
7.931667	-0.000486
7.948333	-0.000471
7.965	-0.000454
7.981667	-0.00044
7.998333	-0.000429
8.015	-0.000417
8.031667	-0.000398
8.048333	-0.000376
8.065	-0.000359
8.081667	-0.000342
8.098333	-0.000327
8.115	-0.000308
8.131667	-0.000286
8.148333	-0.000261
8.165	-0.000234
8.181667	-0.000208
8.198333	-0.000177
8.215	-0.000141
8.231667	-9.5e-05
8.248333	-3.2e-05
8.265	5.2e-05
8.281667	0.00016
8.298333	0.000293
8.315	0.000489
8.331667	0.000763
8.348333	0.001035
8.365	0.00118
8.381667	0.001117
8.398333	0.000908
8.415	0.000658
8.431667	0.000422
8.448333	0.000206
8.465	-1e-06
8.481667	-0.000175
8.498333	-0.000303
8.515	-0.0004
8.531667	-0.000481
8.548333	-0.000563
8.565	-0.000639
8.581667	-0.0007
8.598333	-0.000751
8.615	-0.000798
8.631667	-0.000849
8.648333	-0.000893
8.665	-0.000925
8.681667	-0.000956
8.698333	-0.000984
8.715	-0.001011
8.731667	-0.001033
8.748333	-0.001051
8.765	-0.001068
8.781667	-0.001082
8.798333	-0.00109
8.815	-0.001094
8.831667	-0.001102
8.848333	-0.001114
8.865	-0.001123
8.881667	-0.001123
8.898333	-0.001117
8.915	-0.00112
8.931667	-0.001127
8.948333	-0.001133
8.965	-0.00113
8.981667	-0.00112
8.998333	-0.001115
9.015	-0.001118
9.031667	-0.001121
9.048333	-0.001114
9.065	-0.001099
9.081667	-0.001091
9.098333	-0.00109
9.115	-0.001091
9.131667	-0.00108
9.148333	-0.001063
9.165	-0.001055
9.181667	-0.001054
9.198333	-0.001049
9.215	-0.001037
9.231667	-0.001024
9.248333	-0.001014
9.265	-0.001007
9.281667	-0.000999
9.298333	-0.000988
9.315	-0.000976
9.331667	-0.000967
9.348333	-0.00096
9.365	-0.000952
9.381667	-0.000941
9.398333	-0.000928
9.415	-0.000915
9.431667	-0.000906
9.448333	-0.000901
9.465	-0.000895
9.481667	-0.000882
9.498333	-0.00087
9.515	-0.000861
9.531667	-0.000857
9.548333	-0.000851
9.565	-0.000842
9.581667	-0.000832
9.598333	-0.000821
9.615	-0.000812
9.631667	-0.000805
9.648333	-0.000799
9.665	-0.000796
9.681667	-0.000792
9.698333	-0.000785
9.715	-0.000774
9.731667	-0.000762
9.748333	-0.000753
9.765	-0.000749
9.781667	-0.000747
9.798333	-0.000744
9.815	-0.000739
9.831667	-0.000732
9.848333	-0.000724
9.865	-0.000716
9.881667	-0.000713
9.898333	-0.00071
9.915	-0.000706
9.931667	-0.000701
9.948333	-0.000697
9.965	-0.000691
9.981667	-0.000685
9.998333	-0.000678
10.015	-0.000676
10.03167	-0.000678
10.04833	-0.000678
10.065	-0.000676
10.08167	-0.000674
10.09833	-0.000675
10.115	-0.000675
10.13167	-0.000674
10.14833	-0.000673
10.165	-0.000675
10.18167	-0.000675
10.19833	-0.000672
10.215	-0.00067
10.23167	-0.000672
10.24833	-0.000678
10.265	-0.00068
10.28167	-0.000677
10.29833	-0.000675
10.315	-0.000675
10.33167	-0.000677
10.34833	-0.000676
10.365	-0.000675
10.38167	-0.000679
10.39833	-0.000681
10.415	-0.000684
10.43167	-0.000683
10.44833	-0.000686
10.465	-0.00069
10.48167	-0.000696
10.49833	-0.0007
10.515	-0.000702
10.53167	-0.000704
10.54833	-0.000706
10.565	-0.000708
10.58167	-0.000711
10.59833	-0.000716
10.615	-0.000722
10.63167	-0.000727
10.64833	-0.000729
10.665	-0.000729
10.68167	-0.000727
10.69833	-0.000724
10.715	-0.000724
10.73167	-0.000727
10.74833	-0.000731
10.765	-0.000734
10.78167	-0.000738
10.79833	-0.000741
10.815	-0.00074
10.83167	-0.000737
10.84833	-0.000735
10.865	-0.000737
10.88167	-0.000738
10.89833	-0.000736
10.915	-0.000734
10.93167	-0.000733
10.94833	-0.000734
10.965	-0.000735
10.98167	-0.000734
10.99833	-0.000732
11.015	-0.000732
11.03167	-0.000737
11.04833	-0.00074
11.065	-0.000742
11.08167	-0.00074
11.09833	-0.000737
11.115	-0.000735
11.13167	-0.000732
11.14833	-0.000732
11.165	-0.000734
11.18167	-0.000733
11.19833	-0.000728
11.215	-0.000725
11.23167	-0.000727
11.24833	-0.000727
11.265	-0.000728
11.28167	-0.000731
11.29833	-0.000732
11.315	-0.000728
11.33167	-0.000724
11.34833	-0.000725
11.365	-0.000731
11.38167	-0.000737
11.39833	-0.000739
11.415	-0.000734
11.43167	-0.000728
11.44833	-0.000724
11.465	-0.000725
11.48167	-0.000725
11.49833	-0.000726
11.515	-0.000728
11.53167	-0.000731
11.54833	-0.000731
11.565	-0.000729
11.58167	-0.000729
11.59833	-0.00073
11.615	-0.000728
11.63167	-0.000723
11.64833	-0.000719
11.665	-0.000714
11.68167	-0.000711
11.69833	-0.000712
11.715	-0.000715
11.73167	-0.000712
11.74833	-0.000705
11.765	-0.000698
11.78167	-0.000696
11.79833	-0.000696
11.815	-0.000692
11.83167	-0.000688
11.84833	-0.000686
11.865	-0.000689
11.88167	-0.000694
11.89833	-0.000689
11.915	-0.000675
11.93167	-0.000649
11.94833	-0.000621
11.965	-0.000606
11.98167	-0.000613
11.99833	-0.000634
12.015	-0.000659
12.03167	-0.000675
12.04833	-0.000681
12.065	-0.000681
12.08167	-0.000685
12.09833	-0.00069
12.115	-0.000694
12.13167	-0.000696
12.14833	-0.000701
12.165	-0.000705
12.18167	-0.000709
12.19833	-0.00071
12.215	-0.000712
12.23167	-0.000719
12.24833	-0.000729
12.265	-0.000739
12.28167	-0.000746
12.29833	-0.000752
12.315	-0.000758
12.33167	-0.000763
12.34833	-0.000766
12.365	-0.00077
12.38167	-0.000776
12.39833	-0.00078
12.415	-0.000783
12.43167	-0.00079
12.44833	-0.000801
12.465	-0.000809
12.48167	-0.000812
12.49833	-0.000812
12.515	-0.000812
12.53167	-0.000814
12.54833	-0.000819
12.565	-0.000823
12.58167	-0.000825
12.59833	-0.000824
12.615	-0.000827
12.63167	-0.000834
12.64833	-0.00084
12.665	-0.000837
12.68167	-0.000827
12.69833	-0.000819
12.715	-0.00082
12.73167	-0.000821
12.74833	-0.000815
12.765	-0.000805
12.78167	-0.000806
12.79833	-0.000816
12.815	-0.000821
12.83167	-0.000814
12.84833	-0.000803
12.865	-0.000794
12.88167	-0.000791
12.89833	-0.000788
12.915	-0.000781
12.93167	-0.000767
12.94833	-0.000753
12.965	-0.000744
12.98167	-0.00074
12.99833	-0.000731
13.015	-0.000715
13.03167	-0.000702
13.04833	-0.000695
13.065	-0.000689
13.08167	-0.000678
13.09833	-0.000664
13.115	-0.000654
13.13167	-0.000645
13.14833	-0.000636
13.165	-0.000627
13.18167	-0.000614
13.19833	-0.000601
13.215	-0.000588
13.23167	-0.000576
13.24833	-0.000567
13.265	-0.000557
13.28167	-0.000546
13.29833	-0.000534
13.315	-0.000522
13.33167	-0.000514
13.34833	-0.000505
13.365	-0.000496
13.38167	-0.00049
13.39833	-0.000482
13.415	-0.00047
13.43167	-0.000451
13.44833	-0.000432
13.465	-0.000421
13.48167	-0.000413
13.49833	-0.000405
13.515	-0.000391
13.53167	-0.000379
13.54833	-0.000376
13.565	-0.000371
13.58167	-0.000359
13.59833	-0.000341
13.615	-0.000326
13.63167	-0.000317
13.64833	-0.000305
13.665	-0.000293
13.68167	-0.000282
13.69833	-0.000272
13.715	-0.000265
13.73167	-0.000253
13.74833	-0.000239
13.765	-0.000225
13.78167	-0.000216
13.79833	-0.000205
13.815	-0.000192
13.83167	-0.00018
13.84833	-0.000167
13.865	-0.00015
13.88167	-0.000125
13.89833	-9.9e-05
13.915	-7e-05
13.93167	-4.6e-05
13.94833	-2.2e-05
13.965	8e-06
13.98167	5.3e-05
13.99833	0.000111
14.015	0.000177
14.03167	0.00028
14.04833	0.00048
14.065	0.000858
14.08167	0.001492
14.09833	0.002208
14.115	0.002619
14.13167	0.002476
14.14833	0.001878
14.165	0.001169
14.18167	0.000553
14.19833	8.7e-05
14.215	-0.00022
14.23167	-0.000425
14.24833	-0.00058
14.265	-0.000724
14.28167	-0.000856
14.29833	-0.000957
14.315	-0.001039
14.33167	-0.001104
14.34833	-0.001161
14.365	-0.001214
14.38167	-0.001264
14.39833	-0.00131
14.415	-0.00135
14.43167	-0.00138
14.44833	-0.001405
14.465	-0.001427
14.48167	-0.001446
14.49833	-0.001467
14.515	-0.001482
14.53167	-0.001489
14.54833	-0.001493
14.565	-0.001499
14.58167	-0.001512
14.59833	-0.001522
14.615	-0.001521
14.63167	-0.001514
14.64833	-0.001505
14.665	-0.001495
14.68167	-0.001487
14.69833	-0.001476
14.715	-0.001463
14.73167	-0.001454
14.74833	-0.001447
14.765	-0.001437
14.78167	-0.001422
14.79833	-0.001409
14.815	-0.0014
14.83167	-0.001392
14.84833	-0.001377
14.865	-0.001358
14.88167	-0.001341
14.89833	-0.001327
14.915	-0.001317
14.93167	-0.001301
14.94833	-0.00128
14.965	-0.001264
14.98167	-0.001258
14.99833	-0.001252
15.015	-0.001237
15.03167	-0.001216
15.04833	-0.001198
15.065	-0.001186
15.08167	-0.001173
15.09833	-0.001161
15.115	-0.001144
15.13167	-0.001128
15.14833	-0.001114
15.165	-0.001103
15.18167	-0.001093
15.19833	-0.001079
15.215	-0.001066
15.23167	-0.001054
15.24833	-0.001042
15.265	-0.001027
15.28167	-0.001014
15.29833	-0.001003
15.315	-0.000992
15.33167	-0.000981
15.34833	-0.000974
15.365	-0.000989
15.38167	-0.00102
15.39833	-0.001035
15.415	-0.000996
15.43167	-0.000935
15.44833	-0.000956
15.465	-0.001044
15.48167	-0.001095
15.49833	-0.00104
15.515	-0.00094
15.53167	-0.000909
15.54833	-0.000923
15.565	-0.000928
15.58167	-0.000902
15.59833	-0.000864
15.615	-0.000849
15.63167	-0.000844
15.64833	-0.000841
15.665	-0.000834
15.68167	-0.000824
15.69833	-0.000817
15.715	-0.000814
15.73167	-0.000817
15.74833	-0.000819
15.765	-0.000812
15.78167	-0.000804
15.79833	-0.000798
15.815	-0.000797
15.83167	-0.000795
15.84833	-0.000789
15.865	-0.000789
15.88167	-0.000792
15.89833	-0.000794
15.915	-0.000796
15.93167	-0.000796
15.94833	-0.000796
15.965	-0.000798
15.98167	-0.000801
15.99833	-0.000806
16.015	-0.000808
16.03167	-0.00081
16.04833	-0.00081
16.065	-0.000811
16.08167	-0.000814
16.09833	-0.000817
16.115	-0.000825
16.13167	-0.00083
16.14833	-0.000832
16.165	-0.000833
16.18167	-0.000834
16.19833	-0.00084
16.215	-0.000846
16.23167	-0.000853
16.24833	-0.000862
16.265	-0.000865
16.28167	-0.000864
16.29833	-0.000862
16.315	-0.000866
16.33167	-0.000873
16.34833	-0.000877
16.365	-0.000878
16.38167	-0.000877
16.39833	-0.000881
16.415	-0.000887
16.43167	-0.000892
16.44833	-0.000893
16.465	-0.000893
16.48167	-0.000893
16.49833	-0.000895
16.515	-0.000895
16.53167	-0.000888
16.54833	-0.000881
16.565	-0.000877
16.58167	-0.000884
16.59833	-0.000889
16.615	-0.000889
16.63167	-0.000881
16.64833	-0.000871
16.665	-0.000867
16.68167	-0.000862
16.69833	-0.000861
16.715	-0.000858
16.73167	-0.000851
16.74833	-0.000843
16.765	-0.000834
16.78167	-0.000833
16.79833	-0.000831
16.815	-0.000823
16.83167	-0.000814
16.84833	-0.000808
16.865	-0.000804
16.88167	-0.000793
16.89833	-0.00078
16.915	-0.000772
16.93167	-0.000771
16.94833	-0.000767
16.965	-0.000751
16.98167	-0.000734
16.99833	-0.000729
17.015	-0.000728
17.03167	-0.000725
17.04833	-0.000713
17.065	-0.000698
17.08167	-0.000688
17.09833	-0.000679
17.115	-0.000671
17.13167	-0.000663
17.14833	-0.000653
17.165	-0.000643
17.18167	-0.000632
17.19833	-0.000622
17.215	-0.000612
17.23167	-0.000602
17.24833	-0.000595
17.265	-0.000589
17.28167	-0.00058
17.29833	-0.000567
17.315	-0.000549
17.33167	-0.000533
17.34833	-0.000524
17.365	-0.000519
17.38167	-0.000511
17.39833	-0.000497
17.415	-0.000483
17.43167	-0.000471
17.44833	-0.000462
17.465	-0.000452
17.48167	-0.00044
17.49833	-0.000428
17.515	-0.000419
17.53167	-0.00041
17.54833	-0.0004
17.565	-0.00039
17.58167	-0.000383
17.59833	-0.000376
17.615	-0.000364
17.63167	-0.000351
17.64833	-0.000337
17.665	-0.000326
17.68167	-0.000317
17.69833	-0.000304
17.715	-0.000288
17.73167	-0.000272
17.74833	-0.000258
17.765	-0.000244
17.78167	-0.000233
17.79833	-0.000223
17.815	-0.000209
17.83167	-0.000191
17.84833	-0.000176
17.865	-0.000164
17.88167	-0.000156
17.89833	-0.000153
17.915	-0.000155
17.93167	-0.000154
17.94833	-0.000148
17.965	-0.000144
17.98167	-0.000145
17.99833	-0.000144
18.015	-0.000135
18.03167	-0.000122
18.04833	-0.00011
18.065	-9.8e-05
18.08167	-7e-05
18.09833	-1.4e-05
18.115	7.4e-05
18.13167	0.000198
18.14833	0.000376
18.165	0.000681
18.18167	0.001141
18.19833	0.001582
18.215	0.001737
18.23167	0.001478
18.24833	0.000979
18.265	0.000491
18.28167	0.000113
18.29833	-0.000169
18.315	-0.000399
18.33167	-0.000581
18.34833	-0.000721
18.365	-0.000833
18.38167	-0.000924
18.39833	-0.001009
18.415	-0.001085
18.43167	-0.00115
18.44833	-0.001203
18.465	-0.001247
18.48167	-0.001285
18.49833	-0.001321
18.515	-0.001354
18.53167	-0.001381
18.54833	-0.001402
18.565	-0.001417
18.58167	-0.001429
18.59833	-0.001438
18.615	-0.001442
18.63167	-0.001448
18.64833	-0.001455
18.665	-0.001458
18.68167	-0.001462
18.69833	-0.001464
18.715	-0.001463
18.73167	-0.001456
18.74833	-0.001448
18.765	-0.001445
18.78167	-0.001441
18.79833	-0.001435
18.815	-0.001424
18.83167	-0.001412
18.84833	-0.001405
18.865	-0.001396
18.88167	-0.001383
18.89833	-0.001366
18.915	-0.00135
18.93167	-0.001337
18.94833	-0.001322
18.965	-0.001306
18.98167	-0.001286
18.99833	-0.001271
19.015	-0.001261
19.03167	-0.001254
19.04833	-0.001248
19.065	-0.001233
19.08167	-0.001214
19.09833	-0.001196
19.115	-0.001182
19.13167	-0.001173
19.14833	-0.001158
19.165	-0.001143
19.18167	-0.001132
19.19833	-0.001122
19.215	-0.001114
19.23167	-0.001107
19.24833	-0.001098
19.265	-0.001085
19.28167	-0.00107
19.29833	-0.00106
19.315	-0.001048
19.33167	-0.001036
19.34833	-0.00103
19.365	-0.001026
19.38167	-0.00102
19.39833	-0.001012
19.415	-0.001004
19.43167	-0.001001
19.44833	-0.000998
19.465	-0.000994
19.48167	-0.000991
19.49833	-0.000986
19.515	-0.000984
19.53167	-0.000988
19.54833	-0.000992
19.565	-0.000994
19.58167	-0.000992
19.59833	-0.000993
19.615	-0.000997
19.63167	-0.001
19.64833	-0.001
19.665	-0.000998
19.68167	-0.001001
19.69833	-0.001004
19.715	-0.001005
19.73167	-0.001001
19.74833	-0.000997
19.765	-0.001
19.78167	-0.000899
19.79833	0.000626
19.815	0.004924
19.83167	0.012042
19.84833	0.022109
19.865	0.033474
19.88167	0.043704
19.89833	0.049159
19.915	0.047221
19.93167	0.039747
19.94833	0.029843
19.965	0.020815
19.98167	0.014003
19.99833	0.009259
20.015	0.006404
20.03167	0.004632
20.04833	0.003339
20.065	0.002435
20.08167	0.001748
20.09833	0.001003
20.115	0.000173
20.13167	-0.000506
20.14833	-0.000858
20.165	-0.000993
20.18167	-0.001089
20.19833	-0.001137
20.215	-0.001025
20.23167	-0.000828
20.24833	-0.000804
20.265	-0.001102
20.28167	-0.001506
20.29833	-0.001601
20.315	-0.001226
20.33167	-0.000583
20.34833	-6.1e-05
20.365	8.1e-05
20.38167	-0.000196
20.39833	-0.000793
20.415	-0.001563
20.43167	-0.002399
20.44833	-0.003217
20.465	-0.003937
20.48167	-0.004418
20.49833	-0.00453
20.515	-0.004279
20.53167	-0.003848
20.54833	-0.003507
20.565	-0.00339
20.58167	-0.003429
20.59833	-0.003429
20.615	-0.003281
20.63167	-0.003034
20.64833	-0.002738
20.665	-0.002454
20.68167	-0.002276
20.69833	-0.002198
20.715	-0.002011
20.73167	-0.001724
20.74833	-0.001652
20.765	-0.001986
20.78167	-0.002487
20.79833	-0.002782
20.815	-0.002871
20.83167	-0.002862
20.84833	-0.002755
20.865	-0.002351
20.88167	-0.00132
20.89833	0.00019
20.915	0.001213
20.93167	0.000904
20.94833	-0.000491
20.965	-0.00197
20.98167	-0.002896
20.99833	-0.003213
21.015	-0.002897
21.03167	-0.002126
21.04833	-0.001427
21.065	-0.001271
21.08167	-0.001641
21.09833	-0.002149
21.115	-0.002487
21.13167	-0.002603
21.14833	-0.002683
21.165	-0.002902
21.18167	-0.003252
21.19833	-0.003576
21.215	-0.003679
21.23167	-0.003441
21.24833	-0.00294
21.265	-0.002434
21.28167	-0.001724
21.29833	0.000429
21.315	0.004414
21.33167	0.007717
21.34833	0.007426
21.365	0.003792
21.38167	-0.000129
21.39833	-0.00229
21.415	-0.003102
21.43167	-0.003446
21.44833	-0.003701
21.465	-0.003944
21.48167	-0.004172
21.49833	-0.004373
21.515	-0.004524
21.53167	-0.004575
21.54833	-0.004469
21.565	-0.00426
21.58167	-0.00415
21.59833	-0.004279
21.615	-0.004562
21.63167	-0.004795
21.64833	-0.004858
21.665	-0.004755
21.68167	-0.004534
21.69833	-0.004316
21.715	-0.004207
21.73167	-0.004148
21.74833	-0.003964
21.765	-0.003593
21.78167	-0.00324
21.79833	-0.003185
21.815	-0.003497
21.83167	-0.004012
21.84833	-0.004515
21.865	-0.004885
21.88167	-0.005111
21.89833	-0.005217
21.915	-0.005228
21.93167	-0.005163
21.94833	-0.005077
21.965	-0.005051
21.98167	-0.0051
21.99833	-0.00516
22.015	-0.005174
22.03167	-0.005181
22.04833	-0.005238
