2.383333	0.019798
2.4	0.012731
2.416667	0.008107
2.433333	0.005145
2.45	0.003262
2.466667	0.002076
2.483333	0.001338
2.5	0.000884
2.516667	0.000604
2.533333	0.00042
2.55	0.000304
2.566667	0.00024
2.583333	0.000196
2.6	0.000158
2.616667	0.000137
2.633333	0.000127
2.65	0.000113
2.666667	0.000101
2.683333	9.4e-05
2.7	9.1e-05
2.716667	8.4e-05
2.733333	7.4e-05
2.75	6e-05
2.766667	5.6e-05
2.783333	6e-05
2.8	5.5e-05
2.816667	4.2e-05
2.833333	4.1e-05
2.85	4.4e-05
2.866667	4.4e-05
2.883333	4.1e-05
2.9	3.7e-05
2.916667	4.2e-05
2.933333	4.2e-05
2.95	3.8e-05
2.966667	4.2e-05
2.983333	4.2e-05
3	4.1e-05
3.016667	4.7e-05
3.033333	5.3e-05
3.05	6.1e-05
3.066667	6.2e-05
3.083333	5e-05
3.1	4e-05
3.116667	3.9e-05
3.133333	3.4e-05
3.15	2.4e-05
3.166667	2e-05
3.183333	1.7e-05
3.2	1.9e-05
3.216667	1.9e-05
3.233333	2e-05
3.25	2.9e-05
3.266667	5.7e-05
3.283333	0.000212
3.3	0.000818
3.316667	0.002618
3.333333	0.006967
3.35	0.015443
3.366667	0.02862
3.383333	0.044898
3.4	0.060252
3.416667	0.069784
3.433333	0.070712
3.45	0.063855
3.466667	0.052571
3.483333	0.040395
3.5	0.029541
3.516667	0.020917
3.533333	0.014496
3.55	0.009864
3.566667	0.006638
3.583333	0.004445
3.6	0.002962
3.616667	0.001977
3.633333	0.001338
3.65	0.000921
3.666667	0.000636
3.683333	0.000453
3.7	0.000338
3.716667	0.000249
3.733333	0.000187
3.75	0.000151
3.766667	0.000128
3.783333	0.000102
3.8	7.7e-05
3.816667	5.8e-05
3.833333	5e-05
3.85	4.8e-05
3.866667	4.4e-05
3.883333	4.2e-05
3.9	3.4e-05
3.916667	3e-05
3.933333	2.9e-05
3.95	2.7e-05
3.966667	2.4e-05
3.983333	1.5e-05
4	1.6e-05
4.016667	1.2e-05
4.033333	4e-06
4.05	2e-06
4.066667	1e-06
4.083333	0
4.1	7e-06
4.116667	7e-06
4.133333	3e-06
4.15	7e-06
4.166667	1.3e-05
4.183333	1.3e-05
4.2	1.7e-05
4.216667	1.5e-05
4.233333	4e-06
4.25	4e-06
4.266667	5e-06
4.283333	5e-06
4.3	4e-06
4.316667	0
4.333333	0
4.35	1e-06
4.366667	-2e-06
4.383333	-1.1e-05
4.4	-1.3e-05
4.416667	-9e-06
4.433333	-6e-06
4.45	-8e-06
4.466667	-1e-05
4.483333	0
4.5	1.1e-05
4.516667	1e-06
4.533333	-1.1e-05
4.55	-8e-06
4.566667	1e-06
4.583333	4e-06
4.6	1e-06
4.616667	-2e-06
4.633333	-5e-06
4.65	-1e-06
4.666667	2e-06
4.683333	0
4.7	1e-06
4.716667	0
4.733333	-6e-06
4.75	0
4.766667	1.5e-05
4.783333	3.3e-05
4.8	5.5e-05
4.816667	8.6e-05
4.833333	0.000108
4.85	0.000124
4.866667	0.000132
4.883333	0.000132
4.9	0.000128
4.916667	0.00012
4.933333	9.8e-05
4.95	7.4e-05
4.966667	5.7e-05
4.983333	4.6e-05
5	2.9e-05
5.016667	1.9e-05
5.033333	1.4e-05
5.05	6e-06
5.066667	2e-06
5.083333	-2e-06
5.1	-6e-06
5.116667	-9e-06
5.133333	-6e-06
5.15	-4e-06
5.166667	-2e-06
5.183333	2e-06
5.2	4e-06
5.216667	1.5e-05
5.233333	7.3e-05
5.25	0.00022
5.266667	0.000551
5.283333	0.001259
5.3	0.002602
5.316667	0.004931
5.333333	0.008617
5.35	0.01389
5.366667	0.020719
5.383333	0.028701
5.4	0.036931
5.416667	0.044167
5.433333	0.049194
5.45	0.051135
5.466667	0.049768
5.483333	0.045578
5.5	0.039545
5.516667	0.032782
5.533333	0.026184
5.55	0.020348
5.566667	0.01552
5.583333	0.011686
5.6	0.008733
5.616667	0.006501
5.633333	0.004815
5.65	0.003558
5.666667	0.002625
5.683333	0.001926
5.7	0.00142
5.716667	0.001057
5.733333	0.000796
5.75	0.000598
5.766667	0.000457
5.783333	0.000366
5.8	0.000287
5.816667	0.000221
5.833333	0.000184
5.85	0.000155
5.866667	0.000125
5.883333	0.000105
5.9	8.3e-05
5.916667	7.1e-05
5.933333	6.6e-05
5.95	5.1e-05
5.966667	4.3e-05
5.983333	3.7e-05
6	2.7e-05
6.016667	1.9e-05
6.033333	1.5e-05
6.05	1.3e-05
6.066667	1.3e-05
6.083333	1e-05
6.1	5e-06
6.116667	7e-06
6.133333	0
6.15	-5e-06
6.166667	-4e-06
6.183333	-4e-06
6.2	0
6.216667	0
6.233333	-4e-06
6.25	-5e-06
6.266667	-6e-06
6.283333	-1.3e-05
6.3	-1.1e-05
6.316667	-1.1e-05
6.333333	-8e-06
6.35	-6e-06
6.366667	-1e-05
6.383333	-6e-06
6.4	-1.4e-05
6.416667	-1e-05
6.433333	0
6.45	-6e-06
6.466667	-1.1e-05
6.483333	-9e-06
6.5	-1.4e-05
6.516667	-1.3e-05
6.533333	-1e-05
6.55	-1.1e-05
6.566667	-1.1e-05
6.583333	-1.5e-05
6.6	-1.1e-05
6.616667	-1.4e-05
6.633333	-1.6e-05
6.65	-1.5e-05
6.666667	-1.1e-05
6.683333	-8e-06
6.7	-6e-06
6.716667	-8e-06
6.733333	-6e-06
6.75	2e-06
6.766667	2e-06
6.783333	-4e-06
6.8	-9e-06
6.816667	-1e-05
6.833333	-1e-05
6.85	-6e-06
6.866667	-1.1e-05
6.883333	-1.8e-05
6.9	-1.4e-05
6.916667	-1.4e-05
6.933333	-1.5e-05
6.95	-2.3e-05
6.966667	-3e-05
6.983333	-2.9e-05
7	-3.4e-05
