10.84	-0.002632852
10.85667	-0.002663044
10.87333	-0.002674076
10.89	-0.002654075
10.90667	-0.00260856
10.92333	-0.002571107
10.94	-0.002550012
10.95667	-0.002543496
10.97333	-0.002542203
10.99	-0.002545139
11.00667	-0.002554241
11.02333	-0.002560954
11.04	-0.002568597
11.05667	-0.002567464
11.07333	-0.002563044
11.09	-0.00255982
11.10667	-0.002560241
11.12333	-0.0025564
11.14	-0.002554528
11.15667	-0.002561464
11.17333	-0.002578241
11.19	-0.002595145
11.20667	-0.002609789
11.22333	-0.002630464
11.24	-0.002657687
11.25667	-0.002681783
11.27333	-0.002692394
11.29	-0.002684426
11.30667	-0.002661426
11.32333	-0.002631394
11.34	-0.002603267
11.35667	-0.002592075
11.37333	-0.002597948
11.39	-0.00261798
11.40667	-0.002643432
11.42333	-0.002663432
11.44	-0.0026754
11.45667	-0.002677432
11.47333	-0.002674496
11.49	-0.00267156
11.50667	-0.002664203
11.52333	-0.002651076
11.54	-0.002645012
11.55667	-0.002654012
11.57333	-0.002667655
11.59	-0.002677878
11.60667	-0.00268691
11.62333	-0.00271091
11.64	-0.002742139
11.65667	-0.002774464
11.67333	-0.002795916
11.69	-0.002795241
11.70667	-0.002778018
11.72333	-0.002759565
11.74	-0.002750884
11.75667	-0.002747139
11.77333	-0.002746044
11.79	-0.002753432
11.80667	-0.00276898
11.82333	-0.002785432
11.84	-0.002789948
11.85667	-0.002768751
11.87333	-0.00271349
11.89	-0.002602426
11.90667	-0.002431203
11.92333	-0.002176432
11.94	-0.001813368
11.95667	-0.001301725
11.97333	-0.0005927567
11.99	0.0003520839
12.00667	0.001564052
12.02333	0.003032052
12.04	0.004726243
12.05667	0.006607594
12.07333	0.008615588
12.09	0.01063491
12.10667	0.01252745
12.12333	0.01419252
12.14	0.01556755
12.15667	0.01660316
12.17333	0.01724716
12.19	0.01747665
12.20667	0.01729116
12.22333	0.01671552
12.24	0.01580494
12.25667	0.01463103
12.27333	0.0132731
12.29	0.01182655
12.30667	0.01042333
12.32333	0.009124041
12.34	0.007907397
12.35667	0.006729785
12.37333	0.005594658
12.39	0.004532562
12.40667	0.003555919
12.42333	0.002676791
12.44	0.001899664
12.45667	0.00122702
12.47333	0.0006601795
12.49	0.0002084664
12.50667	-0.0001498582
12.52333	-0.000449922
12.54	-0.0007097567
12.55667	-0.000938948
12.57333	-0.001135139
12.59	-0.001308687
12.60667	-0.00146156
12.62333	-0.001598044
12.64	-0.001710591
12.65667	-0.001792139
12.67333	-0.001848076
12.69	-0.001886591
12.70667	-0.001913362
12.72333	-0.00193849
12.74	-0.001968942
12.75667	-0.001995299
12.77333	-0.002018171
12.79	-0.002047751
12.80667	-0.002095394
12.82333	-0.002140554
12.84	-0.00216691
12.85667	-0.002176044
12.87333	-0.002167916
12.89	-0.002147496
12.90667	-0.002124107
12.92333	-0.002108107
12.94	-0.002105559
12.95667	-0.002109783
12.97333	-0.002122815
12.99	-0.002138559
13.00667	-0.002152305
13.02333	-0.002166209
13.04	-0.002168789
13.05667	-0.002161597
13.07333	-0.002144597
13.09	-0.002132757
13.10667	-0.00212798
13.12333	-0.002129267
13.14	-0.002136847
13.15667	-0.002141235
13.17333	-0.002154304
13.19	-0.002181565
13.20667	-0.002219757
13.22333	-0.00224956
13.24	-0.002255107
13.25667	-0.00223998
13.27333	-0.0022094
13.29	-0.002174916
13.30667	-0.002148139
13.32333	-0.002136267
13.34	-0.002144235
13.35667	-0.00216056
13.37333	-0.002174852
13.39	-0.002184948
13.40667	-0.002196171
13.42333	-0.002207814
13.44	-0.002206814
13.45667	-0.002196171
13.47333	-0.002189139
13.49	-0.002195751
13.50667	-0.00220791
13.52333	-0.002215878
13.54	-0.002218592
13.55667	-0.002226336
13.57333	-0.002249336
13.59	-0.002279012
13.60667	-0.002316948
13.62333	-0.002353757
13.64	-0.002376177
13.65667	-0.002367273
13.67333	-0.002342948
13.69	-0.002321044
13.70667	-0.002308751
13.72333	-0.002305362
13.74	-0.002312267
13.75667	-0.002331075
13.77333	-0.002357591
13.79	-0.002391139
13.80667	-0.002422623
13.82333	-0.002436592
13.84	-0.00242756
13.85667	-0.002418948
13.87333	-0.002419884
13.89	-0.002433076
13.90667	-0.002448299
13.92333	-0.002459267
13.94	-0.002477012
13.95667	-0.002498948
13.97333	-0.002518528
13.99	-0.002538655
14.00667	-0.002572107
14.02333	-0.002610076
14.04	-0.002629528
14.05667	-0.002625496
14.07333	-0.00261498
14.09	-0.002604044
14.10667	-0.002594655
14.12333	-0.002587076
14.14	-0.002591884
14.15667	-0.002611273
14.17333	-0.002630336
14.19	-0.002642464
14.20667	-0.002645496
14.22333	-0.002652012
14.24	-0.00266098
14.25667	-0.002665044
14.27333	-0.002663171
14.29	-0.002664815
14.30667	-0.002666426
14.32333	-0.002663331
14.34	-0.002659687
14.35667	-0.002660044
14.37333	-0.002677496
14.39	-0.0026984
14.40667	-0.002722789
14.42333	-0.002745209
14.44	-0.002756209
14.45667	-0.002753336
14.47333	-0.002733044
14.49	-0.002710107
14.50667	-0.002694464
14.52333	-0.002690209
14.54	-0.002691113
14.55667	-0.00269182
14.57333	-0.002690591
14.59	-0.002698075
14.60667	-0.0027144
14.62333	-0.002728916
14.64	-0.002732171
14.65667	-0.002719783
14.67333	-0.002705751
14.69	-0.002698719
14.70667	-0.002697814
14.72333	-0.002693331
14.74	-0.002691591
14.75667	-0.002697432
14.77333	-0.002713852
14.79	-0.002739044
14.80667	-0.002769751
14.82333	-0.002801235
14.84	-0.002817235
14.85667	-0.002807362
14.87333	-0.002778165
14.89	-0.002741229
14.90667	-0.002718038
14.92333	-0.00270849
14.94	-0.002709006
14.95667	-0.002714267
14.97333	-0.002717948
14.99	-0.002730368
15.00667	-0.002742235
