8.553333	9e-05
8.57	9e-05
8.586667	9.3e-05
8.603333	9.5e-05
8.62	9.1e-05
8.636667	8.3e-05
8.653333	7.8e-05
8.67	7.9e-05
8.686667	8.3e-05
8.703333	8.8e-05
8.72	9e-05
8.736667	8.9e-05
8.753333	8.6e-05
8.77	8.2e-05
8.786667	8.2e-05
8.803333	8.3e-05
8.82	8.5e-05
8.836667	8.8e-05
8.853333	8.6e-05
8.87	8e-05
8.886667	7.2e-05
8.903333	6.5e-05
8.92	6.7e-05
8.936667	7.3e-05
8.953333	7.7e-05
8.97	7.7e-05
8.986667	7.7e-05
9.003333	7.6e-05
9.02	7.5e-05
9.036667	7.4e-05
9.053333	7.4e-05
9.07	7.3e-05
9.086667	7.6e-05
9.103333	8.4e-05
9.12	8.7e-05
9.136667	8.4e-05
9.153333	8e-05
9.17	8.2e-05
9.186667	9.2e-05
9.203333	0.000106
9.22	0.000122
9.236667	0.000145
9.253333	0.000173
9.27	0.000213
9.286667	0.000277
9.303333	0.000369
9.32	0.000498
9.336667	0.000668
9.353333	0.000881
9.37	0.001125
9.386667	0.00138
9.403333	0.001626
9.42	0.001836
9.436667	0.001975
9.453333	0.002024
9.47	0.001985
9.486667	0.001861
9.503333	0.001663
9.52	0.001418
9.536667	0.00116
9.553333	0.000913
9.57	0.000695
9.586667	0.000518
9.603333	0.000386
9.62	0.000294
9.636667	0.000228
9.653333	0.000181
9.67	0.000148
9.686667	0.000127
9.703333	0.000116
9.72	0.000111
9.736667	0.00011
9.753333	0.000108
9.77	0.000106
9.786667	0.000107
9.803333	0.000112
9.82	0.000112
9.836667	0.00011
9.853333	0.00011
9.87	0.000112
9.886667	0.000113
9.903333	0.000111
9.92	0.000109
9.936667	0.000107
9.953333	0.00011
9.97	0.000114
9.986667	0.000116
10.00333	0.000112
10.02	0.00011
10.03667	0.000111
10.05333	0.000111
10.07	0.000107
10.08667	0.000108
10.10333	0.000114
10.12	0.000122
10.13667	0.000126
10.15333	0.000125
10.17	0.000122
10.18667	0.000116
10.20333	0.000112
10.22	0.000109
10.23667	0.000111
10.25333	0.000113
10.27	0.000113
10.28667	0.000111
10.30333	0.00011
10.32	0.000112
10.33667	0.000115
10.35333	0.000117
10.37	0.000121
10.38667	0.000129
10.40333	0.00014
10.42	0.000157
10.43667	0.000187
10.45333	0.000232
10.47	0.0003
10.48667	0.000403
10.50333	0.000554
10.52	0.000763
10.53667	0.001039
10.55333	0.001399
10.57	0.001862
10.58667	0.002452
10.60333	0.003207
10.62	0.004177
10.63667	0.00549
10.65333	0.007424
10.67	0.010608
10.68667	0.016298
10.70333	0.02668
10.72	0.044778
10.73667	0.07296
10.75333	0.110252
10.77	0.150678
10.78667	0.185631
10.80333	0.208903
10.82	0.219547
10.83667	0.220509
10.85333	0.215462
10.87	0.207131
10.88667	0.19716
10.90333	0.186406
10.92	0.175266
10.93667	0.163957
10.95333	0.152676
10.97	0.141572
10.98667	0.130703
11.00333	0.120047
11.02	0.109604
11.03667	0.099457
11.05333	0.089692
11.07	0.080349
11.08667	0.07141
11.10333	0.062879
11.12	0.054823
11.13667	0.04732
11.15333	0.040416
11.17	0.03411
11.18667	0.028399
11.20333	0.023314
11.22	0.018885
11.23667	0.015114
11.25333	0.011958
11.27	0.009356
11.28667	0.007257
11.30333	0.005612
11.32	0.004358
11.33667	0.003426
11.35333	0.002742
11.37	0.002252
11.38667	0.0019
11.40333	0.001646
11.42	0.001464
11.43667	0.001334
11.45333	0.001237
11.47	0.001158
11.48667	0.00109
11.50333	0.001029
11.52	0.000975
11.53667	0.000926
11.55333	0.000879
11.57	0.000833
11.58667	0.000791
11.60333	0.000756
11.62	0.000726
11.63667	0.000694
11.65333	0.000661
11.67	0.000627
11.68667	0.0006
11.70333	0.00058
11.72	0.000563
11.73667	0.000542
11.75333	0.000516
11.77	0.000495
11.78667	0.000482
11.80333	0.000474
11.82	0.000464
11.83667	0.00045
11.85333	0.000438
11.87	0.000429
11.88667	0.000425
11.90333	0.000422
11.92	0.000418
11.93667	0.000413
11.95333	0.000406
11.97	0.0004
11.98667	0.000394
12.00333	0.00039
12.02	0.000388
12.03667	0.000387
12.05333	0.000386
12.07	0.000383
12.08667	0.000378
12.10333	0.000375
12.12	0.000371
12.13667	0.000369
12.15333	0.000365
12.17	0.000362
12.18667	0.000359
12.20333	0.00036
12.22	0.000362
12.23667	0.000365
12.25333	0.000368
12.27	0.00037
12.28667	0.000374
12.30333	0.000381
12.32	0.000391
12.33667	0.000407
12.35333	0.000426
12.37	0.000456
12.38667	0.000499
12.40333	0.000559
12.42	0.000631
12.43667	0.000709
12.45333	0.000802
12.47	0.00091
12.48667	0.001025
12.50333	0.001133
12.52	0.00123
12.53667	0.001318
12.55333	0.001391
12.57	0.001441
12.58667	0.001463
12.60333	0.001455
12.62	0.001421
12.63667	0.001357
12.65333	0.001271
12.67	0.001171
12.68667	0.001064
12.70333	0.000954
12.72	0.000841
12.73667	0.000728
12.75333	0.000627
12.77	0.00054
12.78667	0.000469
12.80333	0.000415
12.82	0.000369
12.83667	0.000333
12.85333	0.000303
12.87	0.000282
12.88667	0.000266
12.90333	0.000251
12.92	0.000238
12.93667	0.000228
12.95333	0.000224
12.97	0.000224
12.98667	0.000224
13.00333	0.000219
13.02	0.000211
13.03667	0.000203
13.05333	0.000201
13.07	0.000201
13.08667	0.0002
13.10333	0.000199
13.12	0.0002
13.13667	0.000203
13.15333	0.000204
13.17	0.0002
13.18667	0.000194
13.20333	0.00019
13.22	0.000191
13.23667	0.000192
13.25333	0.000193
13.27	0.000192
13.28667	0.00019
13.30333	0.000189
13.32	0.000189
13.33667	0.000187
13.35333	0.000183
13.37	0.000181
13.38667	0.000181
13.40333	0.000181
13.42	0.000175
13.43667	0.000172
13.45333	0.000174
13.47	0.000177
13.48667	0.000174
13.50333	0.000171
13.52	0.00017
13.53667	0.000171
13.55333	0.000169
13.57	0.000166
13.58667	0.000164
13.60333	0.000163
13.62	0.000164
13.63667	0.000165
13.65333	0.000163
13.67	0.000162
13.68667	0.000162
13.70333	0.000164
13.72	0.000162
13.73667	0.000154
13.75333	0.000148
13.77	0.000149
13.78667	0.000151
13.80333	0.000152
13.82	0.000153
13.83667	0.000154
13.85333	0.000152
13.87	0.000148
13.88667	0.000148
13.90333	0.000151
13.92	0.000152
13.93667	0.000149
13.95333	0.000145
13.97	0.000148
13.98667	0.000154
14.00333	0.000156
14.02	0.000156
14.03667	0.000154
14.05333	0.000155
14.07	0.000153
14.08667	0.000152
14.10333	0.000149
14.12	0.000144
14.13667	0.00014
14.15333	0.000142
14.17	0.00015
14.18667	0.000155
14.20333	0.00015
14.22	0.000143
14.23667	0.000139
14.25333	0.000138
14.27	0.000137
14.28667	0.000136
14.30333	0.000136
14.32	0.000138
14.33667	0.000137
14.35333	0.000135
14.37	0.000134
14.38667	0.000134
14.40333	0.000134
14.42	0.000133
14.43667	0.000135
14.45333	0.000136
14.47	0.000136
14.48667	0.000132
14.50333	0.000128
14.52	0.000128
14.53667	0.000131
14.55333	0.000134
14.57	0.000134
14.58667	0.000132
14.60333	0.000132
14.62	0.000132
14.63667	0.000134
14.65333	0.000135
14.67	0.000134
14.68667	0.000135
14.70333	0.000136
14.72	0.000139
14.73667	0.00014
14.75333	0.000143
14.77	0.00014
14.78667	0.000136
14.80333	0.000133
14.82	0.000134
14.83667	0.000137
14.85333	0.000134
14.87	0.000129
14.88667	0.000125
14.90333	0.000124
14.92	0.000123
14.93667	0.000121
14.95333	0.00012
14.97	0.000116
14.98667	0.000113
15.00333	0.000112
15.02	0.000113
15.03667	0.000116
15.05333	0.000115
15.07	0.000111
15.08667	0.000107
15.10333	0.000105
15.12	0.000103
15.13667	0.000103
15.15333	0.000105
15.17	0.000107
15.18667	0.000109
15.20333	0.00011
15.22	0.000111
15.23667	0.000111
15.25333	0.000111
15.27	0.000113
15.28667	0.000114
15.30333	0.000112
15.32	0.000106
15.33667	0.000103
15.35333	0.000106
15.37	0.000108
15.38667	0.000108
15.40333	0.000109
15.42	0.000109
15.43667	0.000109
15.45333	0.000106
15.47	0.000104
15.48667	0.000104
15.50333	0.000105
15.52	0.000108
15.53667	0.000107
15.55333	0.000106
15.57	0.000108
15.58667	0.00011
15.60333	0.00011
15.62	0.000108
15.63667	0.000107
15.65333	0.000106
15.67	0.000102
15.68667	9.9e-05
15.70333	9.3e-05
15.72	8.8e-05
15.73667	8.8e-05
15.75333	9.2e-05
15.77	9.2e-05
15.78667	8.8e-05
15.80333	8.6e-05
15.82	9e-05
15.83667	9.5e-05
15.85333	9.8e-05
15.87	9.5e-05
15.88667	9.2e-05
15.90333	9.1e-05
15.92	9.2e-05
15.93667	9.3e-05
15.95333	9.2e-05
15.97	9e-05
15.98667	8.9e-05
16.00333	8.9e-05
16.02	8.9e-05
16.03667	8.5e-05
16.05333	8.2e-05
16.07	8.3e-05
16.08667	8.4e-05
16.10333	8.4e-05
16.12	8.3e-05
16.13667	8e-05
16.15333	7.8e-05
16.17	7.9e-05
16.18667	8.5e-05
16.20333	8.6e-05
16.22	8.2e-05
16.23667	7.6e-05
16.25333	7.4e-05
16.27	7.5e-05
16.28667	7.9e-05
16.30333	8.3e-05
16.32	8.4e-05
16.33667	8.3e-05
16.35333	8e-05
16.37	8.2e-05
16.38667	8.3e-05
16.40333	8.7e-05
16.42	9.2e-05
16.43667	0.000101
16.45333	0.000109
16.47	0.000116
16.48667	0.000126
16.50333	0.000134
16.52	0.000144
16.53667	0.000154
16.55333	0.000163
16.57	0.000169
16.58667	0.000173
16.60333	0.000182
16.62	0.000189
16.63667	0.000197
16.65333	0.000203
16.67	0.000202
16.68667	0.000197
16.70333	0.000192
16.72	0.000191
16.73667	0.000186
16.75333	0.000174
16.77	0.000163
16.78667	0.000155
16.80333	0.000151
16.82	0.000143
16.83667	0.000135
16.85333	0.000125
16.87	0.000118
16.88667	0.000107
16.90333	9.7e-05
16.92	9.4e-05
16.93667	9.6e-05
16.95333	9.8e-05
16.97	9.3e-05
16.98667	8.6e-05
17.00333	8.4e-05
17.02	8.4e-05
17.03667	8.5e-05
17.05333	8.5e-05
17.07	8.2e-05
17.08667	7.8e-05
17.10333	8e-05
17.12	8.4e-05
17.13667	8.6e-05
17.15333	8.3e-05
17.17	8.2e-05
17.18667	8.1e-05
17.20333	7.9e-05
17.22	7.9e-05
17.23667	8e-05
17.25333	8.2e-05
17.27	8e-05
17.28667	8e-05
17.30333	8.1e-05
17.32	8.1e-05
17.33667	8e-05
17.35333	7.8e-05
17.37	7.9e-05
17.38667	8.2e-05
17.40333	8.5e-05
17.42	8.5e-05
17.43667	8.2e-05
17.45333	7.9e-05
17.47	8.1e-05
17.48667	8.4e-05
17.50333	8.5e-05
17.52	8.1e-05
17.53667	7.7e-05
17.55333	7.6e-05
17.57	7.4e-05
17.58667	7.1e-05
17.60333	7.1e-05
17.62	7.4e-05
17.63667	7.7e-05
17.65333	7.4e-05
17.67	7.2e-05
17.68667	7.3e-05
17.70333	7.5e-05
17.72	7.5e-05
17.73667	7.3e-05
17.75333	7.4e-05
17.77	7.9e-05
17.78667	8.4e-05
17.80333	8.5e-05
17.82	8e-05
17.83667	7.5e-05
17.85333	6.9e-05
17.87	6.5e-05
17.88667	6.6e-05
17.90333	6.7e-05
17.92	6.5e-05
17.93667	6.4e-05
17.95333	6.4e-05
17.97	6.3e-05
17.98667	6.3e-05
18.00333	6.6e-05
18.02	7.1e-05
18.03667	7.4e-05
18.05333	7.6e-05
18.07	7.9e-05
18.08667	7.7e-05
18.10333	7.4e-05
18.12	7.1e-05
18.13667	7.1e-05
18.15333	7.1e-05
18.17	7.1e-05
18.18667	7.2e-05
18.20333	7.3e-05
18.22	7e-05
18.23667	6.6e-05
18.25333	6.5e-05
18.27	6.9e-05
18.28667	7e-05
18.30333	6.9e-05
18.32	7.2e-05
18.33667	7.4e-05
18.35333	7.6e-05
18.37	7.6e-05
18.38667	7.8e-05
18.40333	8.3e-05
18.42	8.4e-05
18.43667	8e-05
18.45333	7.6e-05
18.47	7.5e-05
18.48667	8e-05
18.50333	8.5e-05
18.52	8.7e-05
18.53667	8.3e-05
18.55333	7.8e-05
18.57	7.7e-05
18.58667	8e-05
18.60333	8.3e-05
18.62	8e-05
18.63667	7.8e-05
18.65333	7.9e-05
18.67	7.8e-05
18.68667	7.5e-05
18.70333	7.4e-05
18.72	7.3e-05
18.73667	7.5e-05
18.75333	7.7e-05
18.77	7.8e-05
18.78667	8e-05
18.80333	8.2e-05
18.82	8e-05
18.83667	7.8e-05
18.85333	7.4e-05
18.87	7.3e-05
18.88667	7.1e-05
18.90333	7.2e-05
18.92	7.5e-05
18.93667	7.7e-05
18.95333	8.3e-05
18.97	8.6e-05
18.98667	8.9e-05
19.00333	8.9e-05
19.02	8.7e-05
19.03667	8.7e-05
19.05333	8.3e-05
19.07	7.8e-05
19.08667	7.9e-05
19.10333	8.5e-05
19.12	8.8e-05
19.13667	8.4e-05
19.15333	7.8e-05
19.17	8e-05
19.18667	8.3e-05
19.20333	8.2e-05
19.22	7.4e-05
19.23667	6.7e-05
19.25333	6.3e-05
19.27	5.9e-05
19.28667	5.9e-05
19.30333	5.7e-05
19.32	5.1e-05
19.33667	4e-05
19.35333	3e-05
19.37	2.3e-05
19.38667	1.7e-05
19.40333	1.3e-05
19.42	1e-05
19.43667	4e-06
19.45333	-4e-06
19.47	-1.7e-05
19.48667	-2.8e-05
19.50333	-3.8e-05
19.52	-4.8e-05
19.53667	-5.7e-05
19.55333	-6.9e-05
19.57	-8.2e-05
19.58667	-8.8e-05
19.60333	-9e-05
19.62	-9.5e-05
19.63667	-9.7e-05
19.65333	0.000383
19.67	0.002474
19.68667	0.006159
19.70333	0.009581
19.72	0.011452
19.73667	0.012778
19.75333	0.014666
19.77	0.017834
19.78667	0.022918
19.80333	0.028103
19.82	0.029003
19.83667	0.023377
19.85333	0.014514
19.87	0.006958
19.88667	0.001996
19.90333	-0.00097
19.92	-0.002389
19.93667	-0.002869
19.95333	-0.003031
19.97	-0.003202
19.98667	-0.003463
20.00333	-0.003813
20.02	-0.004241
20.03667	-0.004722
20.05333	-0.005174
20.07	-0.00546
20.08667	-0.005548
20.10333	-0.005529
20.12	-0.005534
20.13667	-0.005659
20.15333	-0.00591
20.17	-0.006248
20.18667	-0.006518
20.20333	-0.006511
20.22	-0.006192
20.23667	-0.005807
20.25333	-0.005623
20.27	-0.005635
20.28667	-0.00571
20.30333	-0.005792
20.32	-0.00596
20.33667	-0.006215
20.35333	-0.006456
20.37	-0.006569
20.38667	-0.006512
20.40333	-0.006351
20.42	-0.006154
20.43667	-0.005974
20.45333	-0.005819
20.47	-0.005694
20.48667	-0.005589
20.50333	-0.005483
20.52	-0.005401
20.53667	-0.005381
20.55333	-0.005394
20.57	-0.005373
20.58667	-0.005331
20.60333	-0.005357
20.62	-0.005461
20.63667	-0.005556
20.65333	-0.005577
20.67	-0.005525
20.68667	-0.005366
20.70333	-0.004917
20.72	-0.004094
20.73667	-0.003321
20.75333	-0.003178
20.77	-0.003767
20.78667	-0.004607
20.80333	-0.005212
20.82	-0.005493
20.83667	-0.005517
20.85333	-0.005336
20.87	-0.005049
20.88667	-0.004832
20.90333	-0.004822
20.92	-0.005001
20.93667	-0.005201
20.95333	-0.005321
20.97	-0.005391
20.98667	-0.005468
21.00333	-0.005543
21.02	-0.005561
21.03667	-0.005496
21.05333	-0.005393
21.07	-0.005327
21.08667	-0.005229
21.10333	-0.004862
21.12	-0.004263
21.13667	-0.003881
21.15333	-0.004061
21.17	-0.004619
21.18667	-0.005066
21.20333	-0.00522
21.22	-0.005233
21.23667	-0.005265
21.25333	-0.005354
21.27	-0.005449
21.28667	-0.005511
21.30333	-0.005552
21.32	-0.005586
21.33667	-0.005609
21.35333	-0.00561
21.37	-0.005603
21.38667	-0.005616
21.40333	-0.00566
21.42	-0.00571
21.43667	-0.00573
21.45333	-0.005694
21.47	-0.005609
21.48667	-0.005544
21.50333	-0.005557
21.52	-0.005637
21.53667	-0.005707
21.55333	-0.005723
21.57	-0.005716
21.58667	-0.005724
21.60333	-0.005734
21.62	-0.005726
21.63667	-0.005714
21.65333	-0.005735
21.67	-0.005785
21.68667	-0.005832
21.70333	-0.005844
21.72	-0.005807
21.73667	-0.005743
21.75333	-0.005686
21.77	-0.005677
21.78667	-0.005715
21.80333	-0.005757
21.82	-0.005783
21.83667	-0.005803
21.85333	-0.005832
21.87	-0.005855
21.88667	-0.005857
21.90333	-0.005847
21.92	-0.005842
21.93667	-0.005849
21.95333	-0.005851
21.97	-0.005841
21.98667	-0.005826
22.00333	-0.005819
22.02	-0.005829
22.03667	-0.005846
22.05333	-0.005857
22.07	-0.005851
22.08667	-0.005831
22.10333	-0.005818
22.12	-0.005814
22.13667	-0.005812
22.15333	-0.005803
22.17	-0.005791
22.18667	-0.005781
22.20333	-0.005767
22.22	-0.005729
22.23667	-0.005655
22.25333	-0.005565
22.27	-0.005508
22.28667	-0.005519
22.30333	-0.005582
22.32	-0.005656
22.33667	-0.005705
22.35333	-0.005721
22.37	-0.005715
22.38667	-0.005702
22.40333	-0.005696
22.42	-0.005691
22.43667	-0.005679
22.45333	-0.005656
22.47	-0.005636
22.48667	-0.005631
22.50333	-0.00564
22.52	-0.005644
22.53667	-0.005633
22.55333	-0.00562
22.57	-0.005615
22.58667	-0.00562
22.60333	-0.005622
22.62	-0.005609
22.63667	-0.005585
22.65333	-0.005565
22.67	-0.005559
22.68667	-0.005562
22.70333	-0.005553
22.72	-0.005535
22.73667	-0.005519
22.75333	-0.005513
22.77	-0.005517
22.78667	-0.005513
22.80333	-0.0055
22.82	-0.00548
22.83667	-0.00547
22.85333	-0.005469
22.87	-0.005467
22.88667	-0.005458
22.90333	-0.005441
22.92	-0.00543
22.93667	-0.005426
22.95333	-0.005421
22.97	-0.005412
22.98667	-0.005398
23.00333	-0.005386
23.02	-0.005377
23.03667	-0.005365
23.05333	-0.00535
23.07	-0.005337
23.08667	-0.005331
23.10333	-0.005327
23.12	-0.005321
23.13667	-0.005309
