1.741667	1e-05
1.75	1.7e-05
1.758333	2.1e-05
1.766667	2.4e-05
1.775	3.2e-05
1.783333	4.6e-05
1.791667	6e-05
1.8	7.2e-05
1.808333	7.6e-05
1.816667	7.8e-05
1.825	7.9e-05
1.833333	8.5e-05
1.841667	9.8e-05
1.85	0.000114
1.858333	0.00013
1.866667	0.000141
1.875	0.000149
1.883333	0.000159
1.891667	0.000172
1.9	0.000183
1.908333	0.000185
1.916667	0.000178
1.925	0.000168
1.933333	0.000166
1.941667	0.000174
1.95	0.000195
1.958333	0.000225
1.966667	0.000261
1.975	0.000299
1.983333	0.000337
1.991667	0.000375
2	0.000412
2.008333	0.000446
2.016667	0.000475
2.025	0.000499
2.033333	0.000521
2.041667	0.000548
2.05	0.000579
2.058333	0.000608
2.066667	0.000626
2.075	0.000629
2.083333	0.000619
2.091667	0.000599
2.1	0.000573
2.108333	0.000543
2.116667	0.000514
2.125	0.000489
2.133333	0.000465
2.141667	0.000437
2.15	0.000405
2.158333	0.00037
2.166667	0.000337
2.175	0.000307
2.183333	0.00028
2.191667	0.000254
2.2	0.000227
2.208333	0.000199
2.216667	0.000168
2.225	0.000138
2.233333	0.000112
2.241667	9.3e-05
2.25	8.1e-05
2.258333	7.2e-05
2.266667	6.6e-05
2.275	6.2e-05
2.283333	5.7e-05
2.291667	4.9e-05
2.3	3.9e-05
2.308333	3e-05
2.316667	2.4e-05
2.325	1.7e-05
2.333333	1e-05
2.341667	5e-06
2.35	5e-06
2.358333	1.2e-05
2.366667	2.7e-05
2.375	6.1e-05
2.383333	0.000131
2.391667	0.00027
2.4	0.000517
2.408333	0.000928
2.416667	0.001576
2.425	0.002543
2.433333	0.003915
2.441667	0.005768
2.45	0.008158
2.458333	0.011112
2.466667	0.014607
2.475	0.018565
2.483333	0.022854
2.491667	0.02731
2.5	0.031752
2.508333	0.036004
2.516667	0.039911
2.525	0.043352
2.533333	0.046247
2.541667	0.048548
2.55	0.05023
2.558333	0.051285
2.566667	0.051736
2.575	0.051621
2.583333	0.050994
2.591667	0.049915
2.6	0.048452
2.608333	0.046681
2.616667	0.04468
2.625	0.04252
2.633333	0.04026
2.641667	0.037947
2.65	0.035624
2.658333	0.033324
2.666667	0.03107
2.675	0.028875
2.683333	0.026751
2.691667	0.024703
2.7	0.022731
2.708333	0.020835
2.716667	0.019021
2.725	0.017296
2.733333	0.015666
2.741667	0.014134
2.75	0.012701
2.758333	0.011373
2.766667	0.010152
2.775	0.009038
2.783333	0.008025
2.791667	0.00711
2.8	0.006291
2.808333	0.005564
2.816667	0.004919
2.825	0.004346
2.833333	0.003836
2.841667	0.003386
2.85	0.002991
2.858333	0.002644
2.866667	0.002339
2.875	0.002072
2.883333	0.00184
2.891667	0.001637
2.9	0.001458
2.908333	0.001301
2.916667	0.001168
2.925	0.001057
2.933333	0.000959
2.941667	0.000866
2.95	0.000776
2.958333	0.000693
2.966667	0.000629
2.975	0.000585
2.983333	0.000559
2.991667	0.000539
3	0.000517
3.008333	0.000489
3.016667	0.00046
3.025	0.000433
3.033333	0.00041
3.041667	0.000389
3.05	0.000367
3.058333	0.000345
3.066667	0.000323
3.075	0.000303
3.083333	0.000285
3.091667	0.000271
3.1	0.00026
3.108333	0.00025
3.116667	0.000235
3.125	0.000215
3.133333	0.000195
3.141667	0.000183
3.15	0.000181
3.158333	0.000185
3.166667	0.000187
3.175	0.000182
3.183333	0.000174
3.191667	0.000165
3.2	0.000159
3.208333	0.000158
3.216667	0.000159
3.225	0.00016
3.233333	0.00016
3.241667	0.000156
3.25	0.000153
3.258333	0.000152
3.266667	0.000151
3.275	0.000148
3.283333	0.000141
3.291667	0.000132
3.3	0.000125
3.308333	0.000117
3.316667	0.000108
3.325	0.0001
3.333333	9.8e-05
3.341667	0.000101
3.35	0.000104
3.358333	0.000101
3.366667	9.7e-05
3.375	9.2e-05
3.383333	8.5e-05
3.391667	7.4e-05
3.4	5.8e-05
3.408333	4e-05
3.416667	2.4e-05
3.425	1.6e-05
3.433333	1.3e-05
3.441667	1.5e-05
3.45	2.1e-05
3.458333	2.5e-05
3.466667	2.9e-05
3.475	3e-05
3.483333	2.9e-05
3.491667	2.1e-05
3.5	1e-06
3.508333	-2.9e-05
3.516667	-6.3e-05
3.525	-8.6e-05
3.533333	-8.8e-05
3.541667	-6.7e-05
3.55	-3.5e-05
3.558333	-2e-06
3.566667	1.8e-05
3.575	2.6e-05
3.583333	2.8e-05
3.591667	2.8e-05
3.6	3.2e-05
3.608333	3.6e-05
3.616667	3.9e-05
3.625	3.8e-05
3.633333	3.5e-05
3.641667	3.1e-05
3.65	2.4e-05
3.658333	1.7e-05
3.666667	1.3e-05
3.675	1.2e-05
3.683333	1.3e-05
3.691667	1.5e-05
3.7	1.9e-05
3.708333	2.4e-05
3.716667	3.1e-05
3.725	3.6e-05
3.733333	4e-05
3.741667	4.5e-05
3.75	5.1e-05
3.758333	5.4e-05
3.766667	5.4e-05
3.775	5.1e-05
3.783333	5.1e-05
3.791667	5.3e-05
3.8	5.7e-05
3.808333	6e-05
3.816667	6.2e-05
3.825	6.4e-05
3.833333	6.4e-05
3.841667	5.9e-05
3.85	5.2e-05
3.858333	4.2e-05
3.866667	2.8e-05
3.875	6e-06
3.883333	-2.1e-05
3.891667	-4.2e-05
3.9	-4.7e-05
3.908333	-3.5e-05
3.916667	-1.5e-05
3.925	0
3.933333	9e-06
3.941667	1.4e-05
3.95	1.7e-05
3.958333	2.4e-05
3.966667	4.2e-05
3.975	8.2e-05
3.983333	0.000153
3.991667	0.000261
4	0.000413
4.008333	0.000612
4.016667	0.000867
4.025	0.001183
4.033333	0.001565
4.041667	0.002015
4.05	0.002531
4.058333	0.003107
4.066667	0.00373
4.075	0.00439
4.083333	0.00507
4.091667	0.005751
4.1	0.00641
4.108333	0.007023
4.116667	0.007578
4.125	0.008064
4.133333	0.008473
4.141667	0.008797
4.15	0.009032
4.158333	0.009177
4.166667	0.009235
4.175	0.00921
4.183333	0.009112
4.191667	0.008947
4.2	0.008726
4.208333	0.008453
4.216667	0.00814
4.225	0.007799
4.233333	0.007443
4.241667	0.007078
4.25	0.006706
4.258333	0.006331
4.266667	0.005963
4.275	0.005612
4.283333	0.005283
4.291667	0.004974
4.3	0.004682
4.308333	0.004403
4.316667	0.004135
4.325	0.003876
4.333333	0.003628
4.341667	0.003397
4.35	0.003189
4.358333	0.003001
4.366667	0.002824
4.375	0.002648
4.383333	0.00247
4.391667	0.002291
4.4	0.002112
4.408333	0.001936
4.416667	0.00177
4.425	0.00162
4.433333	0.001492
4.441667	0.00138
4.45	0.001277
4.458333	0.001175
4.466667	0.001072
4.475	0.000971
4.483333	0.000876
4.491667	0.000795
4.5	0.000724
4.508333	0.000659
4.516667	0.000598
4.525	0.000539
4.533333	0.000484
4.541667	0.000434
4.55	0.00039
4.558333	0.000353
4.566667	0.000323
4.575	0.000295
4.583333	0.000263
4.591667	0.000229
4.6	0.000201
4.608333	0.000181
4.616667	0.000167
4.625	0.000152
4.633333	0.000134
4.641667	0.000121
4.65	0.000116
4.658333	0.000121
4.666667	0.000127
4.675	0.000132
4.683333	0.000131
4.691667	0.000125
4.7	0.000115
4.708333	0.000106
4.716667	0.000102
4.725	0.000102
4.733333	0.000101
4.741667	9.5e-05
4.75	8.3e-05
4.758333	7.1e-05
4.766667	6.3e-05
4.775	6.2e-05
4.783333	6.7e-05
4.791667	7.1e-05
4.8	6.3e-05
4.808333	4.3e-05
4.816667	1.7e-05
4.825	1e-06
4.833333	1e-06
4.841667	1.6e-05
4.85	3.5e-05
4.858333	4.9e-05
4.866667	5.6e-05
4.875	5.4e-05
4.883333	4.3e-05
4.891667	2.7e-05
4.9	1.1e-05
4.908333	0
4.916667	-4e-06
4.925	-5e-06
4.933333	-4e-06
4.941667	0
4.95	3e-06
4.958333	8e-06
4.966667	1.2e-05
4.975	1.5e-05
4.983333	1.3e-05
4.991667	7e-06
5	0
5.008333	0
5.016667	7e-06
5.025	2.2e-05
5.033333	3.3e-05
5.041667	3.6e-05
5.05	2.9e-05
5.058333	1.2e-05
5.066667	-1.4e-05
5.075	-4.4e-05
5.083333	-6.4e-05
5.091667	-6.3e-05
5.1	-4.8e-05
5.108333	-3.3e-05
5.116667	-3.4e-05
5.125	-5e-05
5.133333	-7e-05
5.141667	-8.5e-05
5.15	-8.7e-05
5.158333	-8e-05
5.166667	-7.1e-05
5.175	-6.6e-05
5.183333	-7.2e-05
5.191667	-8.7e-05
5.2	-0.000104
5.208333	-0.000118
5.216667	-0.000126
5.225	-0.000128
5.233333	-0.000128
5.241667	-0.000125
5.25	-0.000121
5.258333	-0.00011
5.266667	-8.4e-05
5.275	-3.2e-05
5.283333	5.2e-05
5.291667	0.000184
5.3	0.000385
5.308333	0.000686
5.316667	0.001132
5.325	0.00178
5.333333	0.002697
5.341667	0.003966
5.35	0.005686
5.358333	0.007958
5.366667	0.010889
5.375	0.014584
5.383333	0.019132
5.391667	0.024598
5.4	0.031008
5.408333	0.03835
5.416667	0.046576
5.425	0.055598
5.433333	0.065289
5.441667	0.075483
5.45	0.085987
5.458333	0.096586
5.466667	0.107049
5.475	0.117147
5.483333	0.126661
5.491667	0.135394
5.5	0.143176
5.508333	0.149867
5.516667	0.155365
5.525	0.159611
5.533333	0.162593
5.541667	0.164327
5.55	0.164854
5.558333	0.164233
5.566667	0.162548
5.575	0.159901
5.583333	0.156416
5.591667	0.152223
5.6	0.147453
5.608333	0.142238
5.616667	0.136695
5.625	0.130937
5.633333	0.125066
5.641667	0.119179
5.65	0.113353
5.658333	0.107653
5.666667	0.102128
5.675	0.096821
5.683333	0.091771
5.691667	0.087002
5.7	0.082532
5.708333	0.078367
5.716667	0.074503
5.725	0.070929
5.733333	0.067619
5.741667	0.064548
5.75	0.061687
5.758333	0.059015
5.766667	0.056506
5.775	0.054133
5.783333	0.051869
5.791667	0.049685
5.8	0.047556
5.808333	0.04546
5.816667	0.043384
5.825	0.041323
5.833333	0.03928
5.841667	0.037253
5.85	0.035241
5.858333	0.033246
5.866667	0.031267
5.875	0.02931
5.883333	0.027381
5.891667	0.025491
5.9	0.02365
5.908333	0.021868
5.916667	0.020152
5.925	0.018512
5.933333	0.016957
5.941667	0.015496
5.95	0.01413
5.958333	0.012855
5.966667	0.01167
5.975	0.010575
5.983333	0.009568
5.991667	0.008646
6	0.007805
6.008333	0.007041
6.016667	0.006348
6.025	0.005722
6.033333	0.00516
6.041667	0.004659
6.05	0.004217
6.058333	0.003824
6.066667	0.003474
6.075	0.003157
6.083333	0.002874
6.091667	0.002621
6.1	0.002395
6.108333	0.002194
6.116667	0.002016
6.125	0.00186
6.133333	0.001721
6.141667	0.001596
6.15	0.001483
6.158333	0.001384
6.166667	0.001297
6.175	0.00122
6.183333	0.001148
6.191667	0.001081
6.2	0.00102
6.208333	0.000964
6.216667	0.00091
6.225	0.00086
6.233333	0.000814
6.241667	0.000772
6.25	0.000731
6.258333	0.000691
6.266667	0.000658
6.275	0.000632
6.283333	0.00061
6.291667	0.000589
6.3	0.000567
6.308333	0.000547
6.316667	0.00053
6.325	0.00051
6.333333	0.000488
6.341667	0.000463
6.35	0.000439
6.358333	0.00042
6.366667	0.000407
6.375	0.000399
6.383333	0.000395
6.391667	0.000388
6.4	0.000374
6.408333	0.000357
6.416667	0.000342
6.425	0.000332
6.433333	0.000323
6.441667	0.000314
6.45	0.000305
6.458333	0.000298
6.466667	0.000291
6.475	0.000283
6.483333	0.000275
6.491667	0.000269
6.5	0.000265
6.508333	0.000262
6.516667	0.000258
6.525	0.000252
6.533333	0.000247
6.541667	0.000241
6.55	0.000234
6.558333	0.000227
6.566667	0.000221
6.575	0.000214
6.583333	0.000207
6.591667	0.0002
6.6	0.000196
6.608333	0.000194
6.616667	0.000192
6.625	0.000186
6.633333	0.000177
6.641667	0.00017
6.65	0.000166
6.658333	0.000164
6.666667	0.000162
6.675	0.00016
6.683333	0.000156
6.691667	0.000148
6.7	0.000138
6.708333	0.000126
6.716667	0.000114
6.725	0.000104
6.733333	9.6e-05
6.741667	9.3e-05
6.75	9.6e-05
6.758333	0.000103
6.766667	0.00011
6.775	0.000113
6.783333	0.000114
6.791667	0.000115
6.8	0.000115
6.808333	0.000114
6.816667	0.000113
6.825	0.000114
6.833333	0.000112
6.841667	0.00011
6.85	0.00011
6.858333	0.000112
6.866667	0.000116
6.875	0.000117
6.883333	0.000109
6.891667	9.7e-05
6.9	8.3e-05
6.908333	7.3e-05
6.916667	6.8e-05
6.925	7.1e-05
6.933333	8e-05
6.941667	9e-05
6.95	9.3e-05
6.958333	9e-05
6.966667	8.6e-05
6.975	8.4e-05
6.983333	8.3e-05
6.991667	8.2e-05
7	8.1e-05
7.008333	8.1e-05
7.016667	8.3e-05
7.025	8.2e-05
7.033333	7.8e-05
7.041667	7.1e-05
7.05	6.4e-05
7.058333	5.7e-05
7.066667	5.1e-05
7.075	4.9e-05
7.083333	5.3e-05
7.091667	5.9e-05
7.1	6.1e-05
7.108333	5.9e-05
7.116667	5.5e-05
7.125	5.2e-05
7.133333	4.9e-05
7.141667	4.6e-05
7.15	4e-05
7.158333	3.4e-05
7.166667	2.7e-05
7.175	2.3e-05
7.183333	2.5e-05
7.191667	3.2e-05
7.2	4.1e-05
7.208333	4.5e-05
7.216667	4.4e-05
7.225	4.1e-05
7.233333	3.8e-05
7.241667	3.5e-05
7.25	3.2e-05
7.258333	3.1e-05
7.266667	3.3e-05
7.275	3.5e-05
7.283333	3.4e-05
7.291667	3.2e-05
7.3	3.4e-05
7.308333	3.8e-05
7.316667	4.4e-05
7.325	4.8e-05
7.333333	5.1e-05
7.341667	5.4e-05
7.35	5.5e-05
7.358333	5.4e-05
7.366667	5.3e-05
7.375	5.3e-05
7.383333	5.3e-05
7.391667	5.1e-05
7.4	4.7e-05
7.408333	4.3e-05
7.416667	3.9e-05
7.425	3.6e-05
7.433333	3.3e-05
7.441667	3.3e-05
7.45	3.4e-05
7.458333	3.6e-05
7.466667	3.7e-05
7.475	3.5e-05
7.483333	3.4e-05
7.491667	3.1e-05
7.5	2.8e-05
7.508333	2.2e-05
7.516667	1.7e-05
7.525	1.3e-05
7.533333	1.1e-05
7.541667	9e-06
7.55	6e-06
7.558333	3e-06
7.566667	0
7.575	-1e-06
7.583333	-6e-06
7.591667	-1.4e-05
7.6	-2.5e-05
7.608333	-3.9e-05
7.616667	-4.9e-05
7.625	-5.1e-05
7.633333	-4.4e-05
7.641667	-3.6e-05
7.65	-3.3e-05
7.658333	-3.3e-05
7.666667	-3.1e-05
7.675	-2.6e-05
7.683333	-2e-05
7.691667	-1.8e-05
7.7	-2.2e-05
7.708333	-3.3e-05
7.716667	-4.8e-05
7.725	-6.8e-05
7.733333	-8.9e-05
7.741667	-0.000109
7.75	-0.000128
7.758333	-0.000146
7.766667	-0.000161
7.775	-0.000173
7.783333	-0.00018
7.791667	-0.000183
7.8	-0.000185
7.808333	-0.000186
7.816667	-0.000191
7.825	-0.000197
7.833333	-0.000204
7.841667	-0.000207
7.85	-0.000204
7.858333	-0.000199
7.866667	-0.000191
7.875	-0.000181
7.883333	-0.000168
7.891667	-0.000157
7.9	-0.000156
7.908333	-0.000166
7.916667	-0.000178
7.925	-0.000188
7.933333	-0.000193
7.941667	-0.000195
7.95	-0.000195
7.958333	-0.00019
7.966667	-0.000179
7.975	-0.000167
7.983333	-0.000157
7.991667	-0.000152
8	-0.00015
8.008333	-0.000147
8.016667	-0.000141
8.025	-0.000133
8.033333	-0.000125
8.041667	-0.000123
8.05	-0.000128
8.058333	-0.000141
8.066667	-0.000159
8.075	-0.000173
8.083333	-0.000179
8.091667	-0.000174
8.1	-0.000162
8.108333	-0.000146
8.116667	-0.000129
8.125	-0.000108
8.133333	-7.5e-05
8.141667	-2.3e-05
8.15	5.2e-05
8.158333	0.000151
8.166667	0.000272
8.175	0.00042
8.183333	0.000608
8.191667	0.000852
8.2	0.001167
8.208333	0.001571
8.216667	0.002083
8.225	0.002723
8.233333	0.003518
8.241667	0.0045
8.25	0.005706
8.258333	0.007175
8.266667	0.008939
8.275	0.011029
8.283333	0.013473
8.291667	0.016293
8.3	0.019509
8.308333	0.023127
8.316667	0.027155
8.325	0.031592
8.333333	0.036427
8.341667	0.041636
8.35	0.047174
8.358333	0.052989
8.366667	0.059015
8.375	0.065178
8.383333	0.071404
8.391667	0.077614
8.4	0.083731
8.408333	0.089671
8.416667	0.09535
8.425	0.100689
8.433333	0.10562
8.441667	0.110084
8.45	0.114026
8.458333	0.117401
8.466667	0.120179
8.475	0.122344
8.483333	0.123895
8.491667	0.124838
8.5	0.12519
8.508333	0.124976
8.516667	0.12423
8.525	0.122991
8.533333	0.121307
8.541667	0.11923
8.55	0.116813
8.558333	0.114109
8.566667	0.111167
8.575	0.108031
8.583333	0.10474
8.591667	0.101338
8.6	0.097867
8.608333	0.094374
8.616667	0.090898
8.625	0.087464
8.633333	0.084087
8.641667	0.080779
8.65	0.077557
8.658333	0.074438
8.666667	0.071436
8.675	0.068556
8.683333	0.065802
8.691667	0.063181
8.7	0.060695
8.708333	0.058342
8.716667	0.056122
8.725	0.054032
8.733333	0.052069
8.741667	0.050224
8.75	0.048488
8.758333	0.046859
8.766667	0.045336
8.775	0.043914
8.783333	0.042579
8.791667	0.041322
8.8	0.040134
8.808333	0.039011
8.816667	0.037948
8.825	0.03694
8.833333	0.035982
8.841667	0.035069
8.85	0.034195
8.858333	0.033352
8.866667	0.032534
8.875	0.031733
8.883333	0.030942
8.891667	0.030154
8.9	0.029366
8.908333	0.028577
8.916667	0.027784
8.925	0.026982
8.933333	0.026167
8.941667	0.025338
8.95	0.024498
8.958333	0.023646
8.966667	0.022779
8.975	0.021896
8.983333	0.020999
8.991667	0.020093
9	0.019182
9.008333	0.018271
9.016667	0.017366
9.025	0.016469
9.033333	0.015581
9.041667	0.014701
9.05	0.013833
9.058333	0.012983
9.066667	0.012157
9.075	0.011357
9.083333	0.010586
9.091667	0.009848
9.1	0.009145
9.108333	0.008476
9.116667	0.00784
9.125	0.00724
9.133333	0.006679
9.141667	0.006158
9.15	0.005671
9.158333	0.005215
9.166667	0.004788
9.175	0.004393
9.183333	0.004032
9.191667	0.0037
9.2	0.003396
9.208333	0.003117
9.216667	0.002862
9.225	0.00263
9.233333	0.002419
9.241667	0.002228
9.25	0.002055
9.258333	0.001896
9.266667	0.001751
9.275	0.001621
9.283333	0.001505
9.291667	0.001399
9.3	0.001301
9.308333	0.001212
9.316667	0.001133
9.325	0.001063
9.333333	0.000997
9.341667	0.000934
9.35	0.000876
9.358333	0.000825
9.366667	0.000778
9.375	0.000733
9.383333	0.00069
9.391667	0.000653
9.4	0.000621
9.408333	0.000592
9.416667	0.000568
9.425	0.000545
9.433333	0.000524
9.441667	0.000502
9.45	0.000482
9.458333	0.000465
9.466667	0.00045
9.475	0.000437
9.483333	0.00042
9.491667	0.000402
9.5	0.000386
9.508333	0.000371
9.516667	0.00036
9.525	0.00035
9.533333	0.000344
9.541667	0.000337
9.55	0.000325
9.558333	0.000307
9.566667	0.000287
9.575	0.000269
9.583333	0.000255
9.591667	0.000241
9.6	0.000226
9.608333	0.000214
9.616667	0.000207
9.625	0.000205
9.633333	0.000205
9.641667	0.000206
9.65	0.000206
9.658333	0.000205
9.666667	0.000203
9.675	0.000202
9.683333	0.000202
9.691667	0.000203
9.7	0.000202
9.708333	0.000198
9.716667	0.000194
9.725	0.000191
9.733333	0.000187
9.741667	0.000183
9.75	0.00018
9.758333	0.000177
9.766667	0.000173
9.775	0.000169
9.783333	0.000165
9.791667	0.000166
9.8	0.000168
9.808333	0.000168
9.816667	0.000163
9.825	0.000156
9.833333	0.00015
9.841667	0.000146
9.85	0.000141
9.858333	0.000138
9.866667	0.000138
9.875	0.00014
9.883333	0.000143
9.891667	0.000143
9.9	0.000141
9.908333	0.000134
9.916667	0.000124
9.925	0.000112
9.933333	0.000102
9.941667	9.8e-05
9.95	9.7e-05
9.958333	9.8e-05
9.966667	9.9e-05
9.975	0.0001
9.983333	9.9e-05
9.991667	9.7e-05
10	9.4e-05
