4.547333	0.0006842316
4.56	0.0006828905
4.572667	0.0006815494
4.585333	0.000682354
4.598	0.0006815494
4.610667	0.0006815494
4.623333	0.0006796718
4.636	0.0006802083
4.648667	0.000682354
4.661333	0.0006828905
4.674	0.0006828905
4.686667	0.0006810129
4.699333	0.0006815494
4.712	0.0006810129
4.724667	0.0006802083
4.737333	0.0006775261
4.75	0.0006775261
4.762667	0.0006796718
4.775333	0.0006788672
4.788	0.0006802083
4.800667	0.0006788672
4.813333	0.0006788672
4.826	0.0006769896
4.838667	0.000676185
4.851333	0.0006769896
4.864	0.0006769896
4.876667	0.0006751121
4.889333	0.0006756485
4.902	0.000673771
4.914667	0.000673771
4.927333	0.0006729663
4.94	0.0006729663
4.952667	0.0006743074
4.965333	0.0006729663
4.978	0.0006743074
4.990667	0.000673771
5.003333	0.0006729663
5.016	0.0006724299
5.028667	0.0006724299
5.041333	0.0006724299
5.054	0.0006716252
5.066667	0.0006716252
5.079333	0.0006729663
5.092	0.000673771
5.104667	0.0006729663
5.117333	0.000673771
5.13	0.0006710888
5.142667	0.0006724299
5.155333	0.0006702841
5.168	0.0006710888
5.180667	0.0006702841
5.193333	0.0006702841
5.206	0.0006684066
5.218667	0.0006678701
5.231333	0.0006684066
5.244	0.0006697477
5.256667	0.0006697477
5.269333	0.0006684066
5.282	0.0006657243
5.294667	0.0006651879
5.307333	0.0006657243
5.32	0.0006638468
5.332667	0.0006643832
5.345333	0.0006643832
5.358	0.0006638468
5.370667	0.0006630421
5.383333	0.0006606282
5.396	0.0006630421
5.408667	0.0006611646
5.421333	0.0006625057
5.434	0.0006619693
5.446667	0.0006625057
5.459333	0.0006611646
5.472	0.0006619693
5.484667	0.000659287
5.497333	0.0006606282
5.51	0.0006584824
5.522667	0.0006606282
5.535333	0.0006584824
5.548	0.0006584824
5.560667	0.0006571413
5.573333	0.0006566048
5.586	0.0006558002
5.598667	0.0006579459
5.611333	0.0006584824
5.624	0.0006579459
5.636667	0.0006571413
5.649333	0.0006552637
5.662	0.0006539226
5.674667	0.0006547273
5.687333	0.0006533862
5.7	0.0006539226
5.712667	0.0006533862
5.725333	0.0006539226
5.738	0.0006539226
5.750667	0.0006525815
5.763333	0.0006520451
5.776	0.0006539226
5.788667	0.000650704
5.801333	0.0006525815
5.814	0.0006539226
5.826667	0.0006539226
5.839333	0.0006539226
5.852	0.0006533862
5.864667	0.0006525815
5.877333	0.000650704
5.89	0.0006520451
5.902667	0.0006533862
5.915333	0.0006533862
5.928	0.0006533862
5.940667	0.0006539226
5.953333	0.0006533862
5.966	0.0006520451
5.978667	0.0006525815
5.991333	0.0006520451
6.004	0.0006533862
6.016667	0.0006539226
6.029333	0.0006539226
6.042	0.0006520451
6.054667	0.0006493629
6.067333	0.0006474853
6.08	0.0006461442
6.092667	0.000643462
6.105333	0.0006407798
6.118	0.0006394387
6.130667	0.0006380976
6.143333	0.0006367565
6.156	0.0006375612
6.168667	0.0006380976
6.181333	0.0006348789
6.194	0.0006354154
6.206667	0.0006354154
6.219333	0.0006321967
6.232	0.0006316603
6.244667	0.0006308556
6.257333	0.0006316603
6.27	0.0006289781
6.282667	0.0006295145
6.295333	0.0006303192
6.308	0.000627637
6.320667	0.0006303192
6.333333	0.0006262959
6.346	0.000627637
6.358667	0.0006281734
6.371333	0.0006281734
6.384	0.000627637
6.396667	0.0006257594
6.409333	0.0006262959
6.422	0.0006281734
6.434667	0.0006249548
6.447333	0.000627637
6.46	0.0006257594
6.472667	0.0006257594
6.485333	0.0006262959
6.498	0.0006262959
6.510667	0.0006249548
6.523333	0.0006262959
6.536	0.0006257594
6.548667	0.0006244183
6.561333	0.0006249548
6.574	0.0006249548
6.586667	0.0006236137
6.599333	0.0006222726
6.612	0.0006236137
6.624667	0.0006244183
6.637333	0.0006236137
6.65	0.0006230772
6.662667	0.0006222726
6.675333	0.0006230772
6.688	0.000620395
6.700667	0.0006230772
6.713333	0.0006217361
6.726	0.0006230772
6.738667	0.0006236137
6.751333	0.0006230772
6.764	0.0006236137
6.776667	0.0006222726
6.789333	0.0006222726
6.802	0.0006222726
6.814667	0.0006209315
6.827333	0.0006230772
6.84	0.0006209315
6.852667	0.0006222726
6.865333	0.0006230772
6.878	0.0006217361
6.890667	0.0006198586
6.903333	0.0006177128
6.916	0.0006190539
6.928667	0.0006190539
6.941333	0.000620395
6.954	0.0006198586
6.966667	0.0006185175
6.979333	0.0006190539
6.992	0.0006171764
7.004667	0.0006177128
7.017333	0.0006171764
7.03	0.0006163717
7.042667	0.0006171764
7.055333	0.0006163717
7.068	0.0006136895
7.080667	0.0006163717
7.093333	0.0006171764
7.106	0.0006177128
7.118667	0.0006190539
7.131333	0.0006158353
7.144	0.0006171764
7.156667	0.0006177128
7.169333	0.0006185175
7.182	0.0006209315
7.194667	0.0006177128
7.207333	0.0006198586
7.22	0.0006222726
7.232667	0.0006244183
7.245333	0.0006262959
7.258	0.0006321967
7.270667	0.0006348789
7.283333	0.0006421209
7.296	0.0006498993
7.308667	0.0006598235
7.321333	0.0006684066
7.334	0.0006788672
7.346667	0.0006914736
7.359333	0.0007046164
7.372	0.0007177592
7.384667	0.000730902
7.397333	0.000745386
7.41	0.0007598699
7.422667	0.0007716716
7.435333	0.0007848144
7.448	0.0007952751
7.460667	0.0008038581
7.473333	0.0008105637
7.486	0.0008124412
7.498667	0.000817001
7.511333	0.0008164645
7.524	0.000814587
7.536667	0.0008078814
7.549333	0.000802517
7.562	0.0007966162
7.574667	0.0007869602
7.587333	0.0007783771
7.6	0.0007703305
7.612667	0.0007585288
7.625333	0.0007480682
7.638	0.0007335842
7.650667	0.0007204414
7.663333	0.0007123948
7.676	0.0007040799
7.688667	0.0006973744
7.701333	0.0006869138
7.714	0.0006783307
7.726667	0.0006724299
7.739333	0.000666529
7.752	0.0006598235
7.764667	0.0006533862
7.777333	0.0006512404
7.79	0.0006453396
7.802667	0.0006426573
7.815333	0.0006389023
7.828	0.0006335378
7.840667	0.0006321967
7.853333	0.0006303192
7.866	0.0006271005
7.878667	0.000627637
7.891333	0.0006257594
7.904	0.0006236137
7.916667	0.0006217361
7.929333	0.0006209315
7.942	0.0006198586
7.954667	0.0006177128
7.967333	0.0006171764
7.98	0.0006185175
7.992667	0.0006150306
8.005333	0.000613153
8.018	0.0006158353
8.030667	0.0006136895
8.043333	0.0006112755
8.056	0.0006126166
8.068667	0.0006136895
8.081333	0.0006118119
8.094	0.0006091297
8.106667	0.0006104708
8.119333	0.0006091297
8.132	0.0006118119
8.144667	0.0006099344
8.157333	0.0006091297
8.17	0.0006064475
8.182667	0.0006059111
8.195333	0.0006072522
8.208	0.0006059111
8.220667	0.0006026924
8.233333	0.00060457
8.246	0.00060457
8.258667	0.0006040335
8.271333	0.0006059111
8.284	0.0006026924
8.296667	0.00060457
8.309333	0.0006032289
8.322	0.0006053746
8.334667	0.0006032289
8.347333	0.0006026924
8.36	0.0006013513
8.372667	0.0006026924
8.385333	0.0006013513
8.398	0.0005994738
8.410667	0.0006018878
8.423333	0.0006018878
8.436	0.0006013513
8.448667	0.000597328
8.461333	0.0005986691
8.474	0.0005981327
8.486667	0.0005994738
8.499333	0.0005986691
8.512	0.0005981327
8.524667	0.000597328
8.537333	0.0005959869
8.55	0.0005959869
8.562667	0.0005954505
8.575333	0.0005954505
8.588	0.0005967916
8.600667	0.0005981327
8.613333	0.0005981327
8.626	0.0005959869
8.638667	0.0005946458
8.651333	0.0005941094
8.664	0.0005933047
8.676667	0.0005946458
8.689333	0.0005941094
8.702	0.0005946458
8.714667	0.0005946458
8.727333	0.0005927683
8.74	0.0005933047
8.752667	0.0005927683
8.765333	0.0005922318
8.778	0.0005927683
8.790667	0.000590086
8.803333	0.0005908907
8.816	0.0005908907
8.828667	0.0005908907
8.841333	0.0005927683
8.854	0.0005914272
8.866667	0.0005882085
8.879333	0.0005895496
8.892	0.0005908907
8.904667	0.0005914272
8.917333	0.0005914272
8.93	0.0005908907
8.942667	0.0005908907
8.955333	0.0005882085
8.968	0.0005908907
8.980667	0.0005895496
8.993333	0.0005860627
9.006	0.0005868674
9.018667	0.0005836487
9.031333	0.0005849898
9.044	0.0005841852
9.056667	0.0005836487
9.069333	0.0005828441
9.082	0.000581503
9.094667	0.0005855263
9.107333	0.0005836487
9.12	0.0005823076
9.132667	0.0005836487
9.145333	0.0005823076
9.158	0.0005836487
9.170667	0.0005823076
9.183333	0.0005801619
9.196	0.0005828441
9.208667	0.0005823076
9.221333	0.0005828441
9.234	0.0005796254
9.246667	0.0005782843
9.259333	0.0005796254
9.272	0.0005796254
9.284667	0.0005801619
9.297333	0.0005777479
9.31	0.0005796254
9.322667	0.000581503
9.335333	0.0005782843
9.348	0.0005796254
9.360667	0.0005796254
9.373333	0.0005801619
9.386	0.0005796254
9.398667	0.0005788208
9.411333	0.0005809665
9.424	0.0005777479
9.436667	0.0005796254
9.449333	0.0005796254
9.462	0.0005788208
9.474667	0.0005782843
9.487333	0.0005796254
9.5	0.0005782843
9.512667	0.0005769432
9.525333	0.0005777479
9.538	0.0005769432
9.550667	0.0005756021
9.563333	0.0005750657
9.576	0.0005764068
9.588667	0.0005750657
9.601333	0.000574261
9.614	0.0005750657
9.626667	0.0005729199
9.639333	0.0005723835
9.652	0.0005723835
9.664667	0.0005710424
9.677333	0.0005723835
9.69	0.0005723835
9.702667	0.0005715788
9.715333	0.0005705059
9.728	0.0005723835
9.740667	0.0005729199
9.753333	0.0005715788
9.766	0.0005715788
9.778667	0.0005710424
9.791333	0.0005705059
9.804	0.0005705059
9.816667	0.0005697013
9.829333	0.0005683602
9.842	0.0005664826
9.854667	0.0005678237
9.867333	0.0004822612
9.88	0.0005664826
9.892667	0.0005664826
9.905333	0.0005656779
9.918	0.0005664826
9.930667	0.0005664826
9.943333	0.0005678237
9.956	0.0005656779
9.968667	0.0005664826
9.981333	0.0005651415
9.994	0.0005651415
10.00667	0.000563264
10.01933	0.0005624593
10.032	0.0005611182
10.04467	0.0005656779
10.05733	0.000563264
10.07	0.000563264
10.08267	0.000563264
10.09533	0.0005605817
10.108	0.0005611182
10.12067	0.0005611182
10.13333	0.0005605817
10.146	0.0005619228
10.15867	0.0005611182
10.17133	0.0005605817
10.184	0.000558436
10.19667	0.0005597771
10.20933	0.000558436
10.222	0.000558436
10.23467	0.0005597771
10.24733	0.0005578995
10.26	0.0005565584
10.27267	0.0005578995
10.28533	0.0005565584
10.298	0.000556022
10.31067	0.0005533398
10.32333	0.0005538762
10.336	0.0005546809
10.34867	0.000556022
10.36133	0.0005573631
10.374	0.000556022
10.38667	0.0005546809
10.39933	0.0005552173
10.412	0.0005538762
10.42467	0.0005538762
10.43733	0.0005565584
10.45	0.0005552173
10.46267	0.0005538762
10.47533	0.0005546809
10.488	0.0005533398
10.50067	0.000556022
10.51333	0.0005552173
10.526	0.0005525351
10.53867	0.0005552173
10.55133	0.0005538762
10.564	0.0005525351
10.57667	0.0005525351
10.58933	0.0005538762
10.602	0.0005546809
10.61467	0.0005533398
10.62733	0.000551194
10.64	0.0005525351
10.65267	0.000551194
10.66533	0.0005519987
10.678	0.0005506576
10.69067	0.0005493165
10.70333	0.0005506576
10.716	0.0005519987
10.72867	0.0005538762
10.74133	0.0005506576
10.754	0.0005501211
10.76667	0.0005493165
10.77933	0.0005466343
10.792	0.0005479754
10.80467	0.0005479754
10.81733	0.0005474389
10.83	0.00054878
10.84267	0.0005474389
10.85533	0.0005460978
10.868	0.0005460978
10.88067	0.0005452932
10.89333	0.0005452932
10.906	0.000543952
10.91867	0.000543952
10.93133	0.0005428792
10.944	0.0005460978
10.95667	0.0005452932
10.96933	0.0005447567
10.982	0.0005434156
10.99467	0.0005452932
11.00733	0.000543952
11.02	0.0005420745
11.03267	0.000543952
11.04533	0.0005420745
11.058	0.0005428792
11.07067	0.0005420745
11.08333	0.0005428792
11.096	0.0005420745
11.10867	0.0005420745
11.12133	0.0005434156
11.134	0.0005420745
11.14667	0.0005415381
11.15933	0.0005434156
11.172	0.0005420745
11.18467	0.000540197
11.19733	0.0005447567
11.21	0.0005452932
11.22267	0.000543952
11.23533	0.000543952
11.248	0.0005447567
11.26067	0.0005434156
11.27333	0.0005428792
11.286	0.0005420745
11.29867	0.0005415381
11.31133	0.0005407334
11.324	0.0005407334
11.33667	0.0005393923
11.34933	0.0005388558
11.362	0.0005380512
11.37467	0.0005388558
11.38733	0.0005380512
11.4	0.0005388558
11.41267	0.0005380512
11.42533	0.0005367101
11.438	0.0005348325
11.45067	0.0005342961
11.46333	0.0005375147
11.476	0.0005367101
11.48867	0.0005367101
11.50133	0.0005361736
11.514	0.0005361736
11.52667	0.0005375147
11.53933	0.0005356372
11.552	0.0005361736
11.56467	0.0005334914
11.57733	0.0005356372
11.59	0.0005356372
11.60267	0.0005348325
11.61533	0.0005342961
11.628	0.0005356372
11.64067	0.0005361736
11.65333	0.0005361736
11.666	0.0005361736
11.67867	0.0005356372
11.69133	0.0005361736
11.704	0.0005348325
11.71667	0.0005361736
11.72933	0.0005361736
11.742	0.0005348325
11.75467	0.0005321503
11.76733	0.0005342961
11.78	0.000532955
11.79267	0.000532955
11.80533	0.0005321503
11.818	0.0005316139
11.83067	0.0005334914
11.84333	0.0005321503
11.856	0.000532955
11.86867	0.0005334914
11.88133	0.0005316139
11.894	0.0005308092
11.90667	0.0005342961
11.91933	0.0005361736
11.932	0.0005342961
11.94467	0.0005334914
11.95733	0.0005297363
11.97	0.0005283952
11.98267	0.0005297363
11.99533	0.0005275906
12.008	0.000525713
12.02067	0.0005270541
12.03333	0.000525713
12.046	0.0005262495
12.05867	0.0005243719
12.07133	0.0005224944
12.084	0.0005216897
12.09667	0.0005216897
12.10933	0.0005224944
12.122	0.0005243719
12.13467	0.0005211533
12.14733	0.0005198122
12.16	0.0005216897
12.17267	0.0005203486
12.18533	0.0005230308
12.198	0.0005224944
12.21067	0.0005243719
12.22333	0.0005243719
12.236	0.0005243719
12.24867	0.0005249084
12.26133	0.000525713
12.274	0.0005275906
12.28667	0.0005262495
12.29933	0.0005275906
12.312	0.0005297363
12.32467	0.0005289317
12.33733	0.0005297363
12.35	0.0005283952
12.36267	0.0005270541
12.37533	0.0005297363
12.388	0.0005289317
12.40067	0.0005275906
12.41333	0.0005270541
12.426	0.0005275906
12.43867	0.0005270541
12.45133	0.0005235673
12.464	0.0005224944
12.47667	0.0005216897
12.48933	0.0005184711
12.502	0.0005184711
12.51467	0.0005184711
12.52733	0.0005176664
12.54	0.00051713
12.55267	0.0005163253
12.56533	0.0005144477
12.578	0.0005139113
12.59067	0.00051713
12.60333	0.0005163253
12.616	0.0005139113
12.62867	0.0005112291
12.64133	0.0005144477
12.654	0.0005117655
12.66667	0.0005139113
12.67933	0.0005139113
12.692	0.0005131066
12.70467	0.0005090833
12.71733	0.0005112291
12.73	0.0005131066
12.74267	0.0005117655
12.75533	0.000509888
12.768	0.0005104244
12.78067	0.000509888
12.79333	0.0005090833
12.806	0.000509888
12.81867	0.0005090833
12.83133	0.000509888
12.844	0.0005104244
12.85667	0.0005090833
12.86933	0.0005104244
12.882	0.000509888
12.89467	0.0005090833
12.90733	0.0005080104
12.92	0.0005072058
12.93267	0.0005085469
12.94533	0.0005090833
12.958	0.0005085469
12.97067	0.0005085469
12.98333	0.0005090833
12.996	0.0005080104
13.00867	0.0005080104
13.02133	0.0005066693
13.034	0.0005080104
13.04667	0.0005080104
13.05933	0.0005090833
13.072	0.0005080104
13.08467	0.0005085469
13.09733	0.0005104244
13.11	0.0005104244
13.12267	0.0005090833
13.13533	0.0005080104
13.148	0.0005053282
13.16067	0.0005080104
13.17333	0.0005058647
13.186	0.0005066693
13.19867	0.0005072058
13.21133	0.0005066693
13.224	0.0005058647
13.23667	0.0005058647
13.24933	0.0005039871
13.262	0.0005039871
13.27467	0.0005039871
13.28733	0.0005066693
13.3	0.0005031825
13.31267	0.0005053282
13.32533	0.0005031825
13.338	0.0005039871
13.35067	0.000502646
13.36333	0.0005039871
13.376	0.0005031825
13.38867	0.0005031825
13.40133	0.0005053282
13.414	0.000502646
13.42667	0.0005039871
13.43933	0.0005045236
13.452	0.0005031825
13.46467	0.0005013049
13.47733	0.000502646
13.49	0.0005031825
13.50267	0.0005045236
13.51533	0.0005045236
13.528	0.0005053282
13.54067	0.0005018414
13.55333	0.0005013049
13.566	0.0005007685
13.57867	0.0005007685
13.59133	0.0004986227
13.604	0.0004986227
13.61667	0.0005007685
13.62933	0.0004986227
13.642	0.0004986227
13.65467	0.0004959405
13.66733	0.0004986227
13.68	0.0004994274
13.69267	0.0004986227
13.70533	0.0004980863
13.718	0.0005007685
13.73067	0.0005013049
13.74333	0.0005007685
13.756	0.0004994274
13.76867	0.0004986227
13.78133	0.0004980863
13.794	0.0004986227
13.80667	0.0004967452
13.81933	0.0004954041
13.832	0.0004954041
13.84467	0.0004967452
13.85733	0.0004954041
13.87	0.0004954041
13.88267	0.0004935265
13.89533	0.0004954041
13.908	0.0004959405
13.92067	0.0004954041
13.93333	0.000494063
13.946	0.000494063
13.95867	0.0004935265
13.97133	0.0004954041
13.984	0.0004959405
13.99667	0.000494063
14.00933	0.0004927218
14.022	0.0004927218
14.03467	0.0004967452
14.04733	0.0004948676
14.06	0.0004948676
14.07267	0.0004948676
14.08533	0.000494063
14.098	0.0004967452
14.11067	0.0004948676
14.12333	0.0004954041
14.136	0.0004948676
14.14867	0.0004948676
14.16133	0.0004935265
14.174	0.0004921854
14.18667	0.0004908443
14.19933	0.0004935265
14.212	0.0004913807
14.22467	0.0004935265
14.23733	0.0004913807
14.25	0.0004900396
14.26267	0.0004913807
14.27533	0.0004900396
14.288	0.0004908443
14.30067	0.0004927218
14.31333	0.0004927218
14.326	0.0004927218
14.33867	0.0004908443
14.35133	0.0004927218
14.364	0.0004921854
14.37667	0.0004913807
14.38933	0.0004921854
14.402	0.0004921854
14.41467	0.0004913807
14.42733	0.000494063
14.44	0.0004948676
14.45267	0.0004980863
14.46533	0.0004980863
14.478	0.0005013049
14.49067	0.000502646
14.50333	0.0005039871
14.516	0.0005072058
14.52867	0.0005085469
14.54133	0.0005117655
14.554	0.0005163253
14.56667	0.0005163253
14.57933	0.0005176664
14.592	0.0005176664
14.60467	0.0005176664
14.61733	0.0005163253
14.63	0.0005163253
14.64267	0.0005157888
14.65533	0.000509888
14.668	0.000509888
14.68067	0.0005080104
14.69333	0.0004342497
14.706	0.0005058647
14.71867	0.0005031825
14.73133	0.0005013049
14.744	0.0005013049
14.75667	0.0005007685
14.76933	0.0004999638
14.782	0.0005013049
14.79467	0.000502646
14.80733	0.0005013049
14.82	0.0005018414
14.83267	0.0005007685
14.84533	0.0005018414
14.858	0.0005031825
14.87067	0.0005045236
14.88333	0.0005053282
14.896	0.0005039871
14.90867	0.000502646
14.92133	0.0005007685
14.934	0.0004994274
14.94667	0.0004986227
14.95933	0.0004972816
14.972	0.0004986227
14.98467	0.0004972816
14.99733	0.0004948676
15.01	0.0004948676
15.02267	0.0004935265
15.03533	0.0004913807
15.048	0.0004921854
15.06067	0.0004908443
15.07333	0.0004876257
15.086	0.0004908443
15.09867	0.0004895032
15.11133	0.0004908443
15.124	0.0004900396
15.13667	0.0004908443
15.14933	0.0004913807
15.162	0.0004908443
15.17467	0.0004921854
15.18733	0.0004913807
15.2	0.0004900396
15.21267	0.0004908443
15.22533	0.0004900396
15.238	0.0004900396
15.25067	0.0004900396
15.26333	0.0004908443
15.276	0.0004900396
15.28867	0.0004908443
15.30133	0.0004935265
15.314	0.0004900396
15.32667	0.0004913807
15.33933	0.0004913807
15.352	0.0004913807
15.36467	0.0004921854
15.37733	0.0004935265
15.39	0.0004927218
15.40267	0.0004913807
15.41533	0.0004921854
15.428	0.0004954041
15.44067	0.0004927218
15.45333	0.000494063
15.466	0.0004935265
15.47867	0.0004967452
15.49133	0.0004954041
15.504	0.0004959405
15.51667	0.0005007685
15.52933	0.0004999638
15.542	0.0005039871
15.55467	0.0005066693
15.56733	0.0005080104
15.58	0.0005112291
15.59267	0.000509888
15.60533	0.0005131066
15.618	0.0005125702
15.63067	0.0005117655
15.64333	0.0005125702
15.656	0.0005104244
15.66867	0.0005131066
