2.383333	0.00014
2.4	0.000111
2.416667	9.3e-05
2.433333	7.8e-05
2.45	6.6e-05
2.466667	5.9e-05
2.483333	5.3e-05
2.5	4.8e-05
2.516667	4.3e-05
2.533333	3.6e-05
2.55	3.5e-05
2.566667	3.1e-05
2.583333	2.1e-05
2.6	1.3e-05
2.616667	9e-06
2.633333	1.1e-05
2.65	1.4e-05
2.666667	1.7e-05
2.683333	2.3e-05
2.7	2.7e-05
2.716667	2.4e-05
2.733333	1.7e-05
2.75	1.3e-05
2.766667	1.6e-05
2.783333	1.4e-05
2.8	1.1e-05
2.816667	1.3e-05
2.833333	1.4e-05
2.85	1.4e-05
2.866667	1.6e-05
2.883333	1.9e-05
2.9	1.9e-05
2.916667	1.7e-05
2.933333	1.3e-05
2.95	1.3e-05
2.966667	2.7e-05
2.983333	8.3e-05
3	0.000267
3.016667	0.000753
3.033333	0.001784
3.05	0.003519
3.066667	0.005784
3.083333	0.008016
3.1	0.009529
3.116667	0.009871
3.133333	0.009087
3.15	0.007618
3.166667	0.005956
3.183333	0.004432
3.2	0.003189
3.216667	0.002241
3.233333	0.001548
3.25	0.001056
3.266667	0.000713
3.283333	0.00048
3.3	0.000323
3.316667	0.000219
3.333333	0.00015
3.35	0.000104
3.366667	7.4e-05
3.383333	5.3e-05
3.4	4.1e-05
3.416667	3.7e-05
3.433333	3.5e-05
3.45	3.4e-05
3.466667	3.1e-05
3.483333	2.3e-05
3.5	1.5e-05
3.516667	1.4e-05
3.533333	1.5e-05
3.55	1.3e-05
3.566667	1.5e-05
3.583333	2.1e-05
3.6	2.1e-05
3.616667	2.2e-05
3.633333	2.7e-05
3.65	2.6e-05
3.666667	2.7e-05
3.683333	3e-05
3.7	2.9e-05
3.716667	2.4e-05
3.733333	2e-05
3.75	2.3e-05
3.766667	2.6e-05
3.783333	2e-05
3.8	1e-05
3.816667	4e-06
3.833333	2e-06
3.85	3e-06
3.866667	1e-06
3.883333	1e-06
3.9	4e-06
3.916667	7e-06
3.933333	7e-06
3.95	7e-06
3.966667	6e-06
3.983333	5e-06
4	1.1e-05
4.016667	1.6e-05
4.033333	1.4e-05
4.05	8e-06
4.066667	1e-06
4.083333	0
4.1	1e-06
4.116667	-1e-06
4.133333	-5e-06
4.15	0
4.166667	3e-06
4.183333	1e-06
4.2	2e-06
4.216667	6e-06
4.233333	9e-06
4.25	1.6e-05
4.266667	2.4e-05
4.283333	2.9e-05
4.3	2.6e-05
4.316667	1.8e-05
4.333333	1.3e-05
4.35	1.2e-05
4.366667	1.2e-05
4.383333	8e-06
4.4	4e-06
4.416667	4e-06
4.433333	1e-06
4.45	0
4.466667	1e-06
4.483333	3e-06
4.5	4e-06
4.516667	3e-06
4.533333	1e-06
4.55	7e-06
4.566667	3e-05
4.583333	7.8e-05
4.6	0.000192
4.616667	0.000429
4.633333	0.000845
4.65	0.0015
4.666667	0.002421
4.683333	0.003566
4.7	0.004799
4.716667	0.005921
4.733333	0.006716
4.75	0.007023
4.766667	0.006814
4.783333	0.006177
4.8	0.005274
4.816667	0.004296
4.833333	0.003375
4.85	0.002591
4.866667	0.001961
4.883333	0.001464
4.9	0.00108
4.916667	0.000793
4.933333	0.00058
4.95	0.000418
4.966667	0.000299
4.983333	0.000216
5	0.000156
5.016667	0.000111
5.033333	8.2e-05
5.05	6.7e-05
5.066667	5.5e-05
5.083333	4.4e-05
5.1	3.6e-05
5.116667	2.4e-05
5.133333	1.6e-05
5.15	1.6e-05
5.166667	1.3e-05
5.183333	7e-06
5.2	4e-06
5.216667	4e-06
5.233333	6e-06
5.25	6e-06
5.266667	0
5.283333	-2e-06
5.3	0
5.316667	3e-06
5.333333	3e-06
5.35	1e-06
5.366667	1e-06
5.383333	3e-06
5.4	4e-06
5.416667	3e-06
5.433333	3e-06
5.45	1e-06
5.466667	-5e-06
5.483333	-5e-06
5.5	0
5.516667	0
5.533333	0
5.55	0
5.566667	0
5.583333	-2e-06
5.6	0
5.616667	2e-06
5.633333	0
5.65	-3e-06
5.666667	-2e-06
5.683333	0
5.7	1e-06
5.716667	1e-06
5.733333	3e-06
5.75	1e-06
5.766667	-2e-06
5.783333	-1e-06
5.8	4e-06
5.816667	1e-05
5.833333	1.3e-05
5.85	6e-06
5.866667	-2e-06
5.883333	-1e-06
5.9	1e-06
5.916667	2e-06
5.933333	3e-06
5.95	0
5.966667	0
5.983333	6e-06
6	1e-05
6.016667	1.4e-05
6.033333	2.1e-05
6.05	2.7e-05
6.066667	2.5e-05
6.083333	2e-05
6.1	1.8e-05
6.116667	1.6e-05
6.133333	1.4e-05
6.15	1.5e-05
6.166667	1.5e-05
6.183333	1.3e-05
6.2	1.3e-05
6.216667	1e-05
6.233333	7e-06
6.25	3e-06
6.266667	3e-06
6.283333	9e-06
6.3	1.7e-05
6.316667	1.9e-05
6.333333	1.6e-05
6.35	1e-05
6.366667	4e-06
6.383333	2e-06
6.4	6e-06
6.416667	7e-06
6.433333	4e-06
6.45	2e-06
6.466667	1e-06
6.483333	2e-06
6.5	4e-06
6.516667	6e-06
6.533333	9e-06
6.55	1.2e-05
6.566667	1.3e-05
6.583333	1e-05
6.6	6e-06
6.616667	4e-06
6.633333	6e-06
6.65	7e-06
6.666667	4e-06
6.683333	1e-06
6.7	2e-06
6.716667	7e-06
6.733333	1.2e-05
6.75	1.3e-05
6.766667	8e-06
6.783333	0
6.8	0
6.816667	6e-06
6.833333	9e-06
6.85	8e-06
6.866667	6e-06
6.883333	5e-06
6.9	4e-06
6.916667	6e-06
6.933333	7e-06
6.95	9e-06
6.966667	1.5e-05
6.983333	1.7e-05
7	1.6e-05
