7.176667	-3.413529e-05
7.193334	-3.190588e-05
7.210001	-3.141176e-05
7.226667	-3.314706e-05
7.243334	-3.537647e-05
7.26	-3.413529e-05
7.276667	-3.165294e-05
7.293334	-3.215882e-05
7.31	-3.565294e-05
7.326667	-3.764118e-05
7.343334	-3.564118e-05
7.360001	-3.588235e-05
7.376667	-3.687059e-05
7.393334	-3.562941e-05
7.41	-3.64e-05
7.426667	-3.767647e-05
7.443334	-3.718235e-05
7.460001	-3.418235e-05
7.476667	-2.994118e-05
7.493334	-2.994118e-05
7.51	-3.367647e-05
7.526667	-3.666471e-05
7.543334	-3.741176e-05
7.56	-3.591765e-05
7.576667	-3.715882e-05
7.593334	-3.915882e-05
7.610001	-3.817059e-05
7.626667	-3.818235e-05
7.643334	-3.843529e-05
7.66	-3.992941e-05
7.676667	-3.992941e-05
7.693334	-3.892941e-05
7.710001	-3.868824e-05
7.726667	-3.818235e-05
7.743334	-3.917059e-05
7.76	-4.190588e-05
7.776667	-4.215882e-05
7.793334	-3.917059e-05
7.81	-3.642353e-05
7.826667	-3.842353e-05
7.843334	-4.215882e-05
7.860001	-4.365294e-05
7.876667	-4.365294e-05
7.893334	-4.291765e-05
7.91	-4.268824e-05
7.926667	-4.268824e-05
7.943334	-4.491765e-05
7.960001	-4.714706e-05
7.976667	-4.389412e-05
7.993334	-3.915882e-05
8.01	-3.343529e-05
8.026667	-3.243529e-05
8.043334	-3.741176e-05
8.06	-4.165294e-05
8.076667	-4.34e-05
8.093334	-3.965294e-05
8.110001	-3.814706e-05
8.126667	-4.14e-05
8.143333	-4.541176e-05
8.160001	-4.665294e-05
8.176667	-4.189412e-05
8.193334	-3.738824e-05
8.21	-3.664118e-05
8.226667	-3.964118e-05
8.243334	-4.388235e-05
8.26	-4.188235e-05
8.276667	-3.789412e-05
8.293334	-3.64e-05
8.31	-3.589412e-05
8.326667	-3.438824e-05
8.343334	-3.215882e-05
8.360001	-3.417059e-05
8.376667	-3.566471e-05
8.393333	-3.490588e-05
8.410001	-3.24e-05
8.426667	-3.014706e-05
8.443334	-2.841176e-05
8.46	-2.718235e-05
8.476667	-3.218235e-05
8.493334	-3.790588e-05
8.51	-4.013529e-05
8.526667	-3.938824e-05
8.543334	-3.84e-05
8.56	-4.04e-05
8.576667	-4.089412e-05
8.593334	-3.64e-05
8.610001	-3.091765e-05
8.626667	-3.017059e-05
8.643333	-3.341176e-05
8.660001	-3.441176e-05
8.676667	-3.217059e-05
8.693334	-2.742353e-05
8.71	-2.217059e-05
8.726667	-1.74e-05
8.743334	-1.187059e-05
8.76	-2.329412e-06
8.776668	1.918824e-05
8.793334	6.044118e-05
8.81	0.0001237294
8.826667	0.0002215588
8.843334	0.0003761824
8.860001	0.0006248647
8.876667	0.001020171
8.893333	0.001633676
8.910001	0.002563935
8.926667	0.003922029
8.943334	0.005815306
8.96	0.008319859
8.976667	0.01147725
8.993334	0.01527273
9.01	0.01961272
9.026668	0.02431106
9.043334	0.02908898
9.06	0.03361324
9.076667	0.03755352
9.093334	0.04062807
9.110001	0.0426404
9.126667	0.04348742
9.143333	0.04318563
9.160001	0.04187467
9.176667	0.03974021
9.193334	0.03695894
9.21	0.03369426
9.226667	0.03011884
9.243334	0.02641436
9.26	0.02274669
9.276668	0.01924343
9.293334	0.01600863
9.31	0.01310212
9.326667	0.01055645
9.343334	0.008387376
9.360001	0.006585641
9.376667	0.005117465
9.393333	0.003938271
9.410001	0.003006759
9.426667	0.002278665
9.443334	0.001724218
9.46	0.001303129
9.476667	0.0009953647
9.493334	0.0007659353
9.51	0.0005933235
9.526668	0.0004665059
9.543334	0.0003771824
9.56	0.0003191
9.576667	0.0002762941
9.593334	0.0002430059
9.610001	0.0002132353
9.626667	0.0001894647
9.643333	0.0001707059
9.660001	0.0001544529
9.676667	0.0001386941
9.693334	0.0001209471
9.71	0.0001074529
9.726667	0.0001026824
9.743334	9.99e-05
9.76	9.414118e-05
9.776668	8.665882e-05
9.793334	7.942941e-05
9.81	7.592353e-05
9.826667	7.291176e-05
9.843334	6.99e-05
9.860001	6.49e-05
9.876667	5.79e-05
9.893333	5.063529e-05
9.910001	4.312941e-05
9.926667	3.939412e-05
9.943334	4.264706e-05
9.96	4.714118e-05
9.976667	4.59e-05
9.993334	3.841765e-05
10.01	3.217647e-05
10.02667	2.992353e-05
10.04333	3.040588e-05
10.06	3.262353e-05
10.07667	3.335882e-05
10.09333	3.262353e-05
10.11	3.114118e-05
10.12667	3.038235e-05
10.14333	2.862353e-05
10.16	2.588824e-05
10.17667	2.415294e-05
10.19333	2.640588e-05
10.21	2.69e-05
10.22667	2.59e-05
10.24333	2.39e-05
10.26	2.165882e-05
10.27667	2.564706e-05
10.29333	3.087647e-05
10.31	3.761176e-05
10.32667	4.135882e-05
10.34333	4.138235e-05
10.36	3.940588e-05
10.37667	3.841765e-05
10.39333	3.616471e-05
10.41	3.863529e-05
10.42667	4.461176e-05
10.44333	4.910588e-05
10.46	4.662353e-05
10.47667	4.064706e-05
10.49333	3.964706e-05
10.51	3.988824e-05
10.52667	3.939412e-05
10.54333	3.839412e-05
10.56	3.863529e-05
10.57667	3.837059e-05
10.59333	3.735882e-05
10.61	3.811765e-05
10.62667	3.787647e-05
10.64333	3.912941e-05
10.66	4.037059e-05
10.67667	4.061176e-05
10.69333	3.812941e-05
10.71	3.29e-05
10.72667	2.915294e-05
10.74333	2.864706e-05
10.76	3.114118e-05
10.77667	3.29e-05
10.79333	3.39e-05
10.81	3.49e-05
10.82667	3.664706e-05
10.84333	3.663529e-05
10.86	3.511765e-05
10.87667	3.609412e-05
10.89333	3.782941e-05
10.91	3.933529e-05
10.92667	3.786471e-05
10.94333	3.612941e-05
10.96	3.263529e-05
10.97667	2.887647e-05
10.99333	2.835882e-05
11.01	2.861176e-05
11.02667	3.012941e-05
11.04333	3.339412e-05
11.06	3.687647e-05
11.07667	3.910588e-05
11.09333	3.934706e-05
11.11	3.910588e-05
11.12667	3.737059e-05
11.14333	3.562353e-05
11.16	3.488824e-05
11.17667	3.715294e-05
11.19333	3.816471e-05
11.21	3.740588e-05
11.22667	3.787647e-05
11.24333	3.811765e-05
11.26	4.062353e-05
11.27667	3.788824e-05
11.29333	3.412941e-05
11.31	3.111765e-05
11.32667	3.085294e-05
11.34333	3.309412e-05
11.36	3.658824e-05
11.37667	3.858824e-05
11.39333	3.834706e-05
11.41	3.485294e-05
11.42667	3.087647e-05
11.44333	2.915294e-05
11.46	2.816471e-05
11.47667	2.865882e-05
11.49333	2.715294e-05
11.51	2.79e-05
11.52667	2.839412e-05
11.54333	2.59e-05
11.56	2.215294e-05
11.57667	1.965882e-05
11.59333	2.340588e-05
11.61	2.914118e-05
11.62667	3.264706e-05
11.64333	2.992353e-05
11.66	2.518824e-05
11.67667	2.416471e-05
11.69333	2.538235e-05
11.71	2.737059e-05
11.72667	2.563529e-05
11.74333	2.265882e-05
11.76	2.067059e-05
11.77667	2.042941e-05
11.79333	2.392353e-05
11.81	2.740588e-05
11.82667	2.89e-05
11.84333	2.740588e-05
11.86	2.467059e-05
11.87667	2.416471e-05
11.89333	2.564706e-05
11.91	2.788824e-05
11.92667	3.112941e-05
11.94333	3.088824e-05
11.96	2.814118e-05
11.97667	2.664706e-05
11.99333	2.688824e-05
12.01	2.863529e-05
12.02667	3.162353e-05
12.04333	3.261176e-05
12.06	3.36e-05
12.07667	2.861176e-05
12.09333	2.338235e-05
12.11	1.815294e-05
12.12667	1.616471e-05
12.14333	1.664706e-05
12.16	2.062353e-05
12.17667	2.835882e-05
12.19333	3.461176e-05
12.21	3.66e-05
12.22667	3.608235e-05
12.24333	3.508235e-05
12.26	3.385294e-05
12.27667	3.137059e-05
12.29333	3.114118e-05
12.31	3.017647e-05
12.32667	2.818824e-05
12.34333	2.592353e-05
12.36	2.265882e-05
12.37667	2.240588e-05
12.39333	2.291176e-05
12.41	2.440588e-05
12.42667	2.639412e-05
12.44333	2.538235e-05
12.46	2.312941e-05
12.47667	2.312941e-05
12.49333	2.263529e-05
12.51	2.09e-05
12.52667	1.988824e-05
12.54333	2.512941e-05
12.56	4.412941e-05
12.57667	5.539412e-05
12.59333	5.114118e-05
12.61	3.662353e-05
12.62667	2.811765e-05
12.64333	3.012941e-05
12.66	2.963529e-05
12.67667	2.712941e-05
12.69333	2.686471e-05
12.71	2.935882e-05
12.72667	2.862353e-05
12.74333	2.664706e-05
12.76	2.365882e-05
12.77667	2.264706e-05
12.79333	2.063529e-05
12.81	1.912941e-05
12.82667	1.788824e-05
12.84333	1.791176e-05
12.86	1.542941e-05
12.87667	1.540588e-05
12.89333	1.562353e-05
12.91	1.586471e-05
12.92667	1.687647e-05
12.94333	1.862353e-05
12.96	2.161176e-05
12.97667	2.086471e-05
12.99333	1.562353e-05
13.01	1.214118e-05
13.02667	1.639412e-05
13.04333	2.438235e-05
13.06	3.062353e-05
13.07667	3.211765e-05
13.09333	2.812941e-05
13.11	2.264706e-05
13.12667	1.764706e-05
13.14333	1.588824e-05
13.16	1.861176e-05
13.17667	2.358824e-05
13.19333	2.932353e-05
13.21	3.007059e-05
13.22667	3.058824e-05
13.24333	2.811765e-05
13.26	2.587647e-05
13.27667	2.486471e-05
13.29333	2.334706e-05
13.31	2.258824e-05
13.32667	1.76e-05
13.34333	1.511765e-05
13.36	1.662353e-05
13.37667	1.738235e-05
13.39333	1.838235e-05
13.41	1.912941e-05
13.42667	1.987647e-05
13.44333	1.986471e-05
13.46	1.561176e-05
13.47667	1.385294e-05
13.49333	1.434706e-05
13.51	1.461176e-05
13.52667	1.263529e-05
13.54333	9.394118e-06
13.56	9.117647e-06
13.57667	1.158824e-05
13.59333	1.133529e-05
13.61	8.841176e-06
13.62667	7.347059e-06
13.64333	6.347059e-06
13.66	5.347059e-06
13.67667	2.576471e-06
13.69333	1.047059e-06
13.71	2.794118e-06
13.72667	3.564706e-06
13.74333	2.347059e-06
13.76	-3.882353e-07
13.77667	-2.123529e-06
13.79333	-4.605882e-06
13.81	-7.594118e-06
13.82667	-4.352941e-06
13.84333	3.705882e-07
13.86	-1.388235e-06
13.87667	-3.158824e-06
13.89333	-4.158824e-06
13.91	-5.4e-06
13.92667	-4.388235e-06
13.94333	-1.388235e-06
13.96	6.347059e-06
13.97667	4.841176e-06
13.99333	-3.4e-06
14.01	-1.238824e-05
14.02667	-1.962941e-05
14.04333	-2.138824e-05
14.06	-2.04e-05
14.07667	-1.541176e-05
14.09333	-1.141176e-05
14.11	-1.314706e-05
14.12667	-1.364118e-05
14.14333	-1.212353e-05
14.16	-9.858824e-06
14.17667	-1.184706e-05
14.19333	-1.659412e-05
14.21	-1.337647e-05
14.22667	-6.905882e-06
14.24333	-1.676471e-06
14.26	-9.294118e-07
14.27667	-4.158824e-06
14.29333	-5.4e-06
14.31	-7.388235e-06
14.32667	-6.388235e-06
14.34333	-5.388235e-06
14.36	-4.894118e-06
14.37667	-4.664706e-06
14.39333	-4.423529e-06
14.41	-3.676471e-06
14.42667	-4.676471e-06
14.44333	-7.423529e-06
14.46	-7.676471e-06
14.47667	-3.182353e-06
14.49333	4.805882e-06
14.51	8.070588e-06
14.52667	4.576471e-06
14.54333	-2.423529e-06
14.56	-5.917647e-06
14.57667	-5.147059e-06
14.59333	-2.376471e-06
14.61	-3.764706e-07
14.62667	6.235294e-07
14.64333	4.105882e-06
14.66	4.841176e-06
14.67667	3.082353e-06
14.69333	-9.058824e-07
14.71	-2.882353e-06
14.72667	-3.629412e-06
14.74333	-5.641176e-06
14.76	-7.652941e-06
14.77667	-5.652941e-06
14.79333	-2.641176e-06
14.81	-1.388235e-06
14.82667	-4.135294e-06
14.84333	-4.641176e-06
14.86	-3.652941e-06
14.87667	-2.905882e-06
14.89333	-3.652941e-06
14.91	-5.135294e-06
14.92667	-2.617647e-06
14.94333	-1.364706e-06
14.96	-3.882353e-06
14.97667	-1.041176e-05
14.99333	-1.142353e-05
15.01	-7.664706e-06
