1.816667	-0.001697306
1.833333	-0.00272056
1.85	-0.003040355
1.866667	-0.002501956
1.883333	-0.001375942
1.9	-0.0001200737
1.916667	0.0009092405
1.933333	0.001566675
1.95	0.001868494
1.966667	0.00189529
1.983333	0.00174788
2	0.00151747
2.016667	0.00126959
2.033333	0.001035506
2.05	0.0008324208
2.066667	0.000665481
2.083333	0.0005350711
2.1	0.0004371914
2.116667	0.0003652515
2.133333	0.0003159865
2.15	0.0002825165
2.166667	0.0002673717
2.183333	0.0002651668
2.2	0.0002659619
2.216667	0.000264757
2.233333	0.0002652269
2.25	0.0002698417
2.266667	0.0002719263
2.283333	0.0002708662
2.3	0.0002641914
2.316667	0.0002561067
2.333333	0.0002496367
2.35	0.0002530466
2.366667	0.0002623963
2.383333	0.0002683362
2.4	0.0002688662
2.416667	0.0002617214
2.433333	0.0002555766
2.45	0.0002517815
2.466667	0.0002474564
2.483333	0.0002431914
2.5	0.0002355165
2.516667	0.0002294564
2.533333	0.0002264809
2.55	0.0002246257
2.566667	0.0002266859
2.583333	0.0002331914
2.6	0.0002458417
2.616667	0.0002618417
2.633333	0.0002783116
2.65	0.0003041914
2.666667	0.0003796012
2.683333	0.0006517705
2.7	0.001471483
2.716667	0.003432368
2.733333	0.007211138
2.75	0.01312296
2.766667	0.02063271
2.783333	0.02825182
2.8	0.03408872
2.816667	0.0367355
2.833333	0.03586901
2.85	0.03220964
2.866667	0.02700891
2.883333	0.02145864
2.9	0.01637351
2.916667	0.0121547
2.933333	0.008878159
2.95	0.006431477
2.966667	0.004638772
2.983333	0.003339021
3	0.002408139
3.016667	0.001748016
3.033333	0.001293533
3.05	0.0009915436
3.066667	0.000794254
3.083333	0.0006531694
3.1	0.0005486147
3.116667	0.000472735
3.133333	0.0004199153
3.15	0.0003860356
3.166667	0.0003578307
3.183333	0.0003310957
3.2	0.0003088306
3.216667	0.0002925656
3.233333	0.0002810356
3.25	0.0002695656
3.266667	0.0002584208
3.283333	0.000246011
3.3	0.000227481
3.316667	0.000205746
3.333333	0.0001863362
3.35	0.0001729263
3.366667	0.0001651914
3.383333	0.0001643963
3.4	0.0001659263
3.416667	0.0001670466
3.433333	0.0001713717
3.45	0.0001797815
3.466667	0.0001809263
3.483333	0.0001719263
3.5	0.0001587815
3.516667	0.0001495766
3.533333	0.0001488417
3.55	0.0001536367
3.566667	0.0001626367
3.583333	0.0001689018
3.6	0.0001723717
3.616667	0.0001765165
3.633333	0.0001797214
3.65	0.0001825165
3.666667	0.0001861668
3.683333	0.0001886969
3.7	0.0001836969
3.716667	0.000174492
3.733333	0.000170022
3.75	0.000177757
3.766667	0.0001919619
3.783333	0.0002094318
3.8	0.0002282269
3.816667	0.000247022
3.833333	0.000265492
3.85	0.0002813717
3.866667	0.0002867815
3.883333	0.0002801067
3.9	0.0002616969
3.916667	0.0002379619
3.933333	0.0002171668
3.95	0.0002105165
3.966667	0.0002124564
3.983333	0.0002163963
4	0.0002137214
4.016667	0.0002123717
4.033333	0.0002166969
4.05	0.0002211668
4.066667	0.0002257815
4.083333	0.0002233717
4.1	0.0002182269
4.116667	0.0002151067
4.133333	0.0002135165
4.15	0.0002128417
4.166667	0.0002134919
4.183333	0.0002203717
4.2	0.0002301914
4.216667	0.0002339263
4.233333	0.0002345165
4.25	0.0002342515
4.266667	0.0002349865
4.283333	0.0002337815
4.3	0.0002244318
4.316667	0.0002125521
4.333333	0.0001988171
4.35	0.0001890821
4.366667	0.0001846969
4.383333	0.0001806368
4.4	0.0001764318
4.416667	0.0001716368
4.433333	0.0001693116
4.45	0.0001677815
4.466667	0.0001676368
4.483333	0.0001642269
4.5	0.0001591668
4.516667	0.0001505766
4.533333	0.0001429864
4.55	0.0001411914
4.566667	0.0001479263
4.583333	0.0001616613
4.6	0.0001747214
4.616667	0.0001830466
4.633333	0.0001845766
4.65	0.0001823116
4.666667	0.0001782515
4.683333	0.0001725165
4.7	0.0001703963
4.716667	0.000169011
4.733333	0.000164011
4.75	0.0001548662
4.766667	0.0001440466
4.783333	0.0001391668
4.8	0.0001441668
4.816667	0.0001525766
4.833333	0.0001629263
4.85	0.0001686613
4.866667	0.0001728662
4.883333	0.0001718061
4.9	0.0001648061
4.916667	0.0001618061
4.933333	0.0001636012
4.95	0.0001736613
4.966667	0.0001860466
4.983333	0.0001983717
5	0.0002073717
5.016667	0.0002148417
5.033333	0.0002282515
5.05	0.0002394564
5.066667	0.0002414564
5.083333	0.0002329865
5.1	0.0002225766
5.116667	0.0002145766
5.133333	0.0002061067
5.15	0.0002025766
5.166667	0.0002074564
5.183333	0.0002140711
5.2	0.000215276
5.216667	0.000212481
5.233333	0.0002109509
5.25	0.0002090711
5.266667	0.0002105165
5.283333	0.0002141668
5.3	0.0002178417
5.316667	0.0002154564
5.333333	0.0002178061
5.35	0.0002271558
5.366667	0.0002391558
5.383333	0.0002485411
5.4	0.0002574564
5.416667	0.0002712515
5.433333	0.0002809865
5.45	0.0002849263
5.466667	0.0002809263
5.483333	0.0002739865
5.5	0.0002674564
5.516667	0.0002621914
5.533333	0.0002584564
5.55	0.0002567816
5.566667	0.0002604564
5.583333	0.0002620711
5.6	0.000258011
5.616667	0.0002523361
5.633333	0.0002519263
5.65	0.0002545766
5.666667	0.0002603717
5.683333	0.0002628417
5.7	0.0002601067
5.716667	0.0002505766
5.733333	0.0002388417
5.75	0.0002398662
5.766667	0.0002478908
5.783333	0.0002588306
5.8	0.000266276
5.816667	0.0002708417
5.833333	0.0002781668
5.85	0.0002861067
5.866667	0.0002912515
5.883333	0.0002956613
5.9	0.0003011914
5.916667	0.0003243116
5.933333	0.0003739018
5.95	0.0004529018
5.966667	0.0005669018
5.983333	0.0007093471
6	0.0008720576
6.016667	0.001025768
6.033333	0.001145213
6.05	0.001214069
6.066667	0.001226009
6.083333	0.001182563
6.1	0.001093033
6.116667	0.0009779729
6.133333	0.0008486477
6.15	0.0007237925
6.166667	0.0006141423
6.183333	0.0005245521
6.2	0.0004509619
6.216667	0.0003899018
6.233333	0.0003383717
6.25	0.0002996367
6.266667	0.0002699018
6.283333	0.0002476368
6.3	0.0002261668
6.316667	0.000200757
6.333333	0.000180492
6.35	0.0001676368
6.366667	0.0001633116
6.383333	0.0001615165
6.4	0.0001611914
6.416667	0.0001581914
6.433333	0.0001552515
6.45	0.0001582515
6.466667	0.0001644564
6.483333	0.0001667815
6.5	0.0001605766
6.516667	0.0001566613
6.533333	0.0001586859
6.55	0.0001663006
6.566667	0.0001728307
6.583333	0.0001804208
6.6	0.000190276
6.616667	0.0002011312
6.633333	0.0002087214
6.65	0.0002103116
6.666667	0.0002039018
6.683333	0.0001912269
6.7	0.0001785521
6.716667	0.000169757
6.733333	0.0001676368
6.75	0.0001711067
6.766667	0.000174757
6.783333	0.0001719373
6.8	0.0001671423
6.816667	0.0001681668
6.833333	0.0001719865
6.85	0.0001747815
6.866667	0.0001746367
6.883333	0.0001753717
6.9	0.0001712515
6.916667	0.0001660711
6.933333	0.000166746
6.95	0.0001736012
6.966667	0.0001854564
6.983333	0.0001940466
7	0.0002010466
7.016667	0.0002061067
7.033333	0.000212492
7.05	0.0002226969
7.066667	0.0002271668
7.083333	0.0002261668
7.1	0.0002176969
7.116667	0.0002114318
7.133333	0.0002151067
7.15	0.0002271067
7.166667	0.0002468417
7.183333	0.0002681067
7.2	0.0002909018
7.216667	0.000315492
7.233333	0.0003476122
7.25	0.0003829974
7.266667	0.0004123827
7.283333	0.0004284428
7.3	0.0004365275
7.316667	0.0004370821
7.333333	0.0004264318
7.35	0.0004091668
7.366667	0.000389492
7.383333	0.000372492
7.4	0.000362022
7.416667	0.0003500821
7.433333	0.0003306723
7.45	0.0003071422
7.466667	0.0002876969
7.483333	0.0002675165
7.5	0.0002408417
7.516667	0.0002178772
7.533333	0.0002065275
7.55	0.0002042024
7.566667	0.000202757
7.583333	0.000201492
7.6	0.0002013472
7.616667	0.0002035521
7.633333	0.0002066969
7.65	0.0002076368
7.666667	0.0002054318
7.683333	0.000199492
7.7	0.000190492
7.716667	0.000184287
7.733333	0.0001845521
7.75	0.000192287
7.766667	0.0002059018
7.783333	0.0002251914
7.8	0.0002453362
7.816667	0.0002603963
7.833333	0.0002701067
7.85	0.0002711668
7.866667	0.0002666368
7.883333	0.0002566368
7.9	0.0002424318
7.916667	0.000228492
7.933333	0.0002201668
7.95	0.0002185766
7.966667	0.0002172515
7.983333	0.0002119865
8	0.0002016368
8.016667	0.0001905521
8.033333	0.000181287
8.05	0.0001778417
8.066667	0.0001788662
8.083333	0.000184276
8.1	0.0001801312
8.116667	0.0001627815
8.133333	0.0001417214
8.15	0.0001283361
8.166667	0.000131276
8.183333	0.0001398061
8.2	0.0001498061
8.216667	0.0001521313
8.233333	0.0001543963
8.25	0.0001558662
8.266667	0.0001530711
8.283333	0.0001446012
8.3	0.0001296012
8.316667	0.0001081312
8.333333	9.192633e-05
8.35	8.525148e-05
8.366667	8.504657e-05
8.383333	8.33116e-05
8.4	7.716681e-05
8.416667	7.49619e-05
8.433333	7.49619e-05
8.45	7.484166e-05
8.466667	7.178154e-05
8.483333	6.443184e-05
8.5	5.581711e-05
8.516667	4.634716e-05
8.533333	4.028705e-05
8.55	4.055207e-05
8.566667	4.314225e-05
8.583333	5.014225e-05
8.6	5.755208e-05
8.616667	6.290178e-05
8.633333	6.184166e-05
8.65	5.869687e-05
8.666667	5.99619e-05
8.683333	6.03116e-05
8.7	5.219136e-05
8.716667	3.825148e-05
8.733333	2.469687e-05
8.75	1.508213e-05
8.766667	9.612193e-06
8.783333	5.817104e-06
8.8	9.618967e-07
8.816667	-2.15834e-06
8.833333	-1.6884e-06
8.85	-1.628281e-06
8.866667	-1.893311e-06
8.883333	-6.628281e-06
8.9	-1.036325e-05
8.916667	-1.536325e-05
8.933333	-1.648349e-05
8.95	-1.092887e-05
8.966667	-1.193903e-06
8.983333	1.213125e-05
9	2.392633e-05
9.016667	3.407113e-05
9.033333	3.842083e-05
9.05	3.695089e-05
9.066667	2.686622e-05
9.083333	1.398645e-05
9.1	-9.534293e-07
9.116667	-1.395343e-05
9.133333	-2.254361e-05
9.15	-2.560373e-05
9.166667	-2.592887e-05
9.183333	-3.186876e-05
9.2	-4.554361e-05
9.216667	-5.874852e-05
9.233333	-6.195343e-05
9.25	-5.580864e-05
9.266667	-5.360373e-05
9.283333	-5.980864e-05
9.3	-6.607367e-05
9.316667	-6.913378e-05
9.333333	-7.633869e-05
9.35	-8.201355e-05
9.366667	-7.901355e-05
9.383333	-7.101355e-05
9.4	-6.415834e-05
9.416667	-6.277308e-05
9.433333	-5.924302e-05
9.45	-5.536325e-05
9.466667	-5.448349e-05
9.483333	-6.086876e-05
9.5	-7.366385e-05
9.516667	-8.860372e-05
9.533333	-0.0001000737
9.55	-0.0001062786
9.566667	-0.0001112786
9.583333	-0.0001150737
9.6	-0.0001178688
9.616667	-0.0001166638
9.633333	-0.0001153988
9.65	-0.0001190737
9.666667	-0.0001247485
9.683333	-0.0001282185
9.7	-0.0001320737
9.716667	-0.0001419289
9.733333	-0.0001496638
9.75	-0.0001466638
9.766667	-0.0001313988
9.783333	-0.0001126037
9.8	-9.886875e-05
9.816667	-9.286876e-05
9.833333	-9.307366e-05
9.85	-9.448349e-05
9.866667	-9.227858e-05
9.883333	-9.260372e-05
9.9	-0.0001010737
9.916667	-0.0001111583
9.933333	-0.0001183632
9.95	-0.0001211583
9.966667	-0.0001242185
9.983333	-0.0001220135
10	-0.0001145436
10.01667	-0.0001097485
10.03333	-0.0001133633
10.05	-0.0001188332
10.06667	-0.0001233031
10.08333	-0.0001265081
10.1	-0.0001277129
10.11667	-0.0001273031
10.13333	-0.0001268933
10.15	-0.0001266884
10.16667	-0.0001182786
10.18333	-0.0001050737
10.2	-9.086876e-05
10.21667	-8.086875e-05
10.23333	-7.292887e-05
10.25	-7.039881e-05
10.26667	-7.007366e-05
10.28333	-7.327858e-05
10.3	-8.327858e-05
10.31667	-9.201355e-05
10.33333	-9.948349e-05
10.35	-9.801354e-05
10.36667	-9.407366e-05
10.38333	-8.980864e-05
10.4	-8.827858e-05
10.41667	-8.895343e-05
10.43333	-8.689331e-05
10.45	-7.942337e-05
10.46667	-6.86884e-05
10.48333	-6.448349e-05
10.5	-6.901355e-05
10.51667	-8.274852e-05
10.53333	-9.295343e-05
10.55	-9.489331e-05
10.56667	-8.683319e-05
10.58333	-7.156816e-05
10.6	-5.683319e-05
10.61667	-4.26884e-05
10.63333	-2.474852e-05
10.65	6.046571e-06
10.66667	5.263675e-05
10.68333	0.0001271668
10.7	0.0002549018
10.71667	0.0004784318
10.73333	0.0008492269
10.75	0.001424492
10.76667	0.002260552
10.78333	0.003400058
10.8	0.004874708
10.81667	0.006672443
10.83333	0.008735852
10.85	0.01096638
10.86667	0.0132495
10.88333	0.01545856
10.9	0.01746003
10.91667	0.01911971
10.93333	0.02034385
10.95	0.02109641
10.96667	0.02138064
10.98333	0.02121466
11	0.02062801
11.01667	0.01967789
11.03333	0.01844444
11.05	0.017006
11.06667	0.01544394
11.08333	0.01382706
11.1	0.01223171
11.11667	0.01072677
11.13333	0.009345446
11.15	0.00809953
11.16667	0.006979735
11.18333	0.00599259
11.2	0.00513524
11.21667	0.004396361
11.23333	0.003767686
11.25	0.003233806
11.26667	0.002781806
11.28333	0.002396481
11.3	0.002067156
11.31667	0.001789541
11.33333	0.001556986
11.35	0.001365637
11.36667	0.001204167
11.38333	0.001066637
11.4	0.0009493717
11.41667	0.0008458417
11.43333	0.0007563116
11.45	0.0006759865
11.46667	0.0006038662
11.48333	0.0005316012
11.5	0.0004616613
11.51667	0.0003997214
11.53333	0.0003509263
11.55	0.0003110711
11.56667	0.000274276
11.58333	0.0002398061
11.6	0.0002118061
11.61667	0.0001845411
11.63333	0.0001603362
11.65	0.0001339865
11.66667	0.0001091668
11.68333	8.228704e-05
11.7	5.387722e-05
11.71667	3.328704e-05
11.73333	2.110669e-05
11.75	2.013125e-05
11.76667	1.860119e-05
11.78333	1.919136e-05
11.8	2.084166e-05
11.81667	2.143184e-05
11.83333	1.549196e-05
11.85	1.668078e-07
11.86667	-1.848349e-05
11.88333	-3.63387e-05
11.9	-5.680864e-05
11.91667	-7.548349e-05
11.93333	-9.195343e-05
11.95	-0.0001012185
11.96667	-0.0001095436
11.98333	-0.0001210737
12	-0.0001306037
12.01667	-0.0001364835
12.03333	-0.0001352185
12.05	-0.0001340135
12.06667	-0.0001352786
12.08333	-0.0001417485
12.1	-0.0001536884
12.11667	-0.0001666884
12.13333	-0.0001732185
12.15	-0.0001705436
12.16667	-0.0001640737
12.18333	-0.0001548688
12.2	-0.0001483387
12.21667	-0.0001430135
12.23333	-0.0001385436
12.25	-0.0001390737
12.26667	-0.0001426037
12.28333	-0.0001535436
12.3	-0.0001682786
12.31667	-0.0001780737
12.33333	-0.0001803387
12.35	-0.0001743988
12.36667	-0.0001691939
12.38333	-0.0001699289
12.4	-0.0001775436
12.41667	-0.0001816884
12.43333	-0.0001821583
12.45	-0.0001826884
12.46667	-0.0001856283
12.48333	-0.0001910982
12.5	-0.0001941583
12.51667	-0.0001991583
12.53333	-0.0002021583
12.55	-0.0001998933
12.56667	-0.0001924234
12.58333	-0.0001804234
12.6	-0.0001700982
12.61667	-0.0001628933
12.63333	-0.0001594835
12.65	-0.0001576884
12.66667	-0.0001615682
12.68333	-0.0001663633
12.7	-0.0001701338
12.71667	-0.0001767841
12.73333	-0.0001816638
12.75	-0.0001858086
12.76667	-0.0001861939
12.78333	-0.0001863141
12.8	-0.0001847841
12.81667	-0.000185989
12.83333	-0.0001904589
12.85	-0.0001933387
12.86667	-0.0001930135
12.88333	-0.0001906037
12.9	-0.000198254
12.91667	-0.0002103988
12.93333	-0.0002179534
12.95	-0.0002178933
12.96667	-0.0002129534
12.98333	-0.0002060135
13	-0.0001942185
13.01667	-0.0001847485
13.03333	-0.0001816884
13.05	-0.0001816884
13.06667	-0.0001842786
13.08333	-0.0001938687
13.1	-0.0002081338
13.11667	-0.0002165436
13.13333	-0.0002146037
13.15	-0.0002134589
13.16667	-0.000211989
13.18333	-0.0002138688
13.2	-0.0002174835
13.21667	-0.0002252185
13.23333	-0.0002320737
13.25	-0.0002289289
13.26667	-0.0002263988
13.28333	-0.0002293387
13.3	-0.0002394835
13.31667	-0.0002509534
13.33333	-0.0002582185
13.35	-0.0002584234
13.36667	-0.0002494234
13.38333	-0.0002379534
13.4	-0.0002272786
13.41667	-0.0002205436
13.43333	-0.0002184835
13.45	-0.0002190135
13.46667	-0.0002241338
13.48333	-0.0002348688
13.5	-0.0002486884
13.51667	-0.000261978
13.53333	-0.000266243
13.55	-0.0002658933
13.56667	-0.0002650135
13.58333	-0.0002650737
13.6	-0.0002647485
13.61667	-0.0002611583
13.63333	-0.0002554234
13.65	-0.0002552184
13.66667	-0.0002600135
13.68333	-0.0002672184
13.7	-0.0002746884
13.71667	-0.0002792185
13.73333	-0.0002805436
13.75	-0.0002797485
13.76667	-0.0002712185
13.78333	-0.0002624234
13.8	-0.0002548933
13.81667	-0.0002495682
13.83333	-0.0002491829
13.85	-0.0002523878
13.86667	-0.0002639179
13.88333	-0.000277243
13.9	-0.0002875682
13.91667	-0.0002912185
13.93333	-0.0002905436
13.95	-0.0002911583
13.96667	-0.0002897731
13.98333	-0.0002858332
14	-0.0002818688
14.01667	-0.0002851939
14.03333	-0.0002917485
14.05	-0.0002955682
14.06667	-0.0002975081
14.08333	-0.0002972184
14.1	-0.0002981338
14.11667	-0.0003024589
14.13333	-0.000307254
14.15	-0.0003071939
14.16667	-0.0003063387
14.18333	-0.0003054234
14.2	-0.0003004234
14.21667	-0.0002896037
14.23333	-0.0002794589
14.25	-0.0002781939
14.26667	-0.0002818688
14.28333	-0.0002878688
14.3	-0.0002928688
14.31667	-0.0002988086
14.33333	-0.0003071583
14.35	-0.0003083031
14.36667	-0.0003053031
14.38333	-0.0003014234
14.4	-0.0003022185
14.41667	-0.0003052184
14.43333	-0.0003084835
14.45	-0.0003092786
14.46667	-0.0003079534
14.48333	-0.0003018933
14.5	-0.0003001583
14.51667	-0.0003039534
14.53333	-0.0003106884
14.55	-0.0003153633
14.56667	-0.0003110982
14.58333	-0.0003004234
14.6	-0.0002872185
14.61667	-0.0002780136
14.63333	-0.0002696037
14.65	-0.0002594589
14.66667	-0.000255989
14.68333	-0.0002660737
14.7	-0.0002832185
14.71667	-0.0002974835
14.73333	-0.0003028687
14.75	-0.0003054589
14.76667	-0.0003037841
14.78333	-0.0003017841
14.8	-0.0003039289
14.81667	-0.0003031338
14.83333	-0.0003016037
14.85	-0.0002961338
14.86667	-0.0002942786
14.88333	-0.0002990982
14.9	-0.0003028332
14.91667	-0.0003057485
14.93333	-0.000302254
14.95	-0.000298254
14.96667	-0.0002929289
14.98333	-0.0002873988
15	-0.0002793988
