2.671667	0.008799251
2.688334	0.006503987
2.705	0.004893894
2.721667	0.003768448
2.738333	0.002967335
2.755	0.002383569
2.771667	0.001933208
2.788333	0.001566294
2.805	0.001264142
2.821667	0.001022066
2.838333	0.0008413041
2.855	0.0007067804
2.871667	0.0006030473
2.888334	0.0005236284
2.905	0.0004678522
2.921667	0.0004311807
2.938334	0.0004129569
2.955	0.0004109569
2.971667	0.0004227331
2.988333	0.000444614
3.005	0.0004792711
3.021667	0.0005204806
3.038333	0.0005423758
3.055	0.000535614
3.071667	0.0005047331
3.088333	0.0004664046
3.105	0.0004327331
3.121667	0.0004071807
3.138334	0.0003866284
3.155	0.0003642998
3.171667	0.000338076
3.188334	0.0003067331
3.205	0.0002789569
3.221667	0.0002567475
3.238333	0.00023
3.255	0.000202462
3.271667	0.0001797905
3.288333	0.0001684476
3.305	0.0001564333
3.321667	0.0001388666
3.338334	0.0001281951
3.355	0.0001208666
3.371667	0.0001105524
3.388334	9.955236e-05
3.405	9.241892e-05
3.421667	8.561402e-05
3.438334	7.671875e-05
3.455	6.473311e-05
3.471667	5.997128e-05
3.488333	6.086655e-05
3.505	6.153801e-05
3.521667	5.765709e-05
3.538333	4.544764e-05
3.555	3.644764e-05
3.571667	2.865709e-05
3.588334	1.986655e-05
3.605	6.642736e-06
3.621667	-1.122382e-05
3.638334	-2.898564e-05
3.655	-4.453801e-05
3.671667	-5.110473e-05
3.688334	-4.777618e-05
3.705	-4.120946e-05
3.721667	-3.286655e-05
3.738333	-2.086655e-05
3.755	-7.418919e-06
3.771667	6.252534e-06
3.788333	2.434291e-05
3.805	4.209037e-05
3.821667	5.21951e-05
3.838334	5.888091e-05
3.855	6.468581e-05
3.871667	7.090963e-05
3.888334	7.323818e-05
3.905	7.334291e-05
3.921667	7.379054e-05
3.938334	7.525253e-05
3.955	7.992399e-05
3.971667	8.835726e-05
3.988333	9.023818e-05
4.005	8.411909e-05
4.021667	7.898564e-05
4.038333	8.328547e-05
4.055	9.337584e-05
4.071667	9.649493e-05
4.088334	8.88522e-05
4.105	8.098564e-05
4.121667	7.844763e-05
4.138333	7.634291e-05
4.155	7.156672e-05
4.171667	6.756672e-05
4.188334	6.490963e-05
4.205	5.837162e-05
4.221667	5.392399e-05
4.238334	5.890963e-05
4.255	7.311909e-05
4.271667	8.189527e-05
4.288333	8.988091e-05
4.305	9.652365e-05
4.321667	9.997128e-05
4.338334	0.0001009856
4.355	0.0001003285
4.371667	0.0001046571
4.388333	0.000103538
4.405	9.741892e-05
4.421667	8.329983e-05
4.438334	7.129983e-05
4.455	6.453801e-05
4.471667	6.055236e-05
4.488334	5.534291e-05
4.505	4.789527e-05
4.521667	4.577618e-05
4.538333	4.210473e-05
4.555	4.343328e-05
4.571667	4.732855e-05
4.588334	4.910473e-05
4.605	4.532855e-05
4.621667	4.043328e-05
4.638334	4.043328e-05
4.655	4.067145e-05
4.671667	3.990963e-05
4.688334	4.335726e-05
4.705	5.422382e-05
4.721667	6.453801e-05
4.738334	6.764274e-05
4.755	7.362838e-05
4.771667	0.0001098235
4.788333	0.00020569
4.805	0.0004154519
4.821667	0.0008466039
4.838334	0.001663508
4.855	0.003050582
4.871667	0.005166917
4.888334	0.008095499
4.905	0.01176646
4.921667	0.01593086
4.938334	0.02016514
4.955	0.02398384
4.971667	0.02694084
4.988334	0.02873524
5.005	0.029266
5.021667	0.02863006
5.038333	0.02706212
5.055	0.02483013
5.071667	0.02220124
5.088334	0.01940085
5.105	0.01662157
5.121667	0.0139919
5.138334	0.01159595
5.155	0.009473274
5.171667	0.007630986
5.188334	0.006061626
5.205	0.004752404
5.221667	0.003689095
5.238334	0.002845387
5.255	0.002183649
5.271667	0.001665898
5.288333	0.001261579
5.305	0.0009544417
5.321667	0.000725723
5.338334	0.0005549899
5.355	0.0004310186
5.371667	0.0003438091
5.388334	0.0002793615
5.405	0.0002283615
5.421667	0.000189152
5.438334	0.0001602855
5.455	0.0001400904
5.471667	0.0001214476
5.488334	0.0001072238
5.505	9.588091e-05
5.521667	9.176182e-05
5.538333	9.420946e-05
5.555	9.853801e-05
5.571667	9.829983e-05
5.588334	9.095693e-05
5.605	8.374747e-05
5.621667	8.276182e-05
5.638334	8.609037e-05
5.655	8.907601e-05
5.671667	9.007601e-05
5.688334	8.486655e-05
5.705	8.309037e-05
5.721667	8.076182e-05
5.738334	8.265709e-05
5.755	8.332855e-05
5.771667	8.520946e-05
5.788333	8.709037e-05
5.805	7.620946e-05
5.821667	6.222382e-05
5.838334	5.446199e-05
5.855	5.335726e-05
5.871667	4.68049e-05
5.888334	3.590963e-05
5.905	2.823818e-05
5.921667	2.911909e-05
5.938334	2.777618e-05
5.955	2.322382e-05
5.971667	1.556672e-05
5.988334	7.357263e-06
6.005	-1.299831e-06
6.021667	-5.852196e-06
6.038333	-7.404561e-06
6.055	-3.299831e-06
6.071667	-3.141892e-07
6.088334	1.433277e-06
6.105	5.509291e-06
6.121667	5.076014e-06
6.138334	6e-06
6.155	-9.037162e-08
6.171667	-3.89527e-06
6.188334	-1.147804e-06
6.205	4.090372e-06
6.221667	1.001436e-05
6.238334	8.476351e-06
6.255	9.804899e-06
6.271667	1.035726e-05
6.288333	9.133446e-06
6.305	5.357263e-06
6.321667	-5.236486e-07
6.338334	-3.285473e-06
6.355	-4.599662e-06
6.371667	-1.837838e-06
6.388334	3.572635e-07
6.405	3.552365e-06
6.421667	5.209459e-06
6.438334	4.328547e-06
6.455	3.433277e-06
6.471667	4.628378e-06
6.488334	7.494932e-06
6.505	3.375845e-06
6.521667	-3.728885e-06
6.538334	-7.057432e-06
6.555	-1.181926e-05
6.571667	-1.889527e-05
6.588334	-2.198564e-05
6.605	-1.631419e-05
6.621667	-6.761824e-06
6.638334	1.685811e-06
6.655	8.238176e-06
6.671667	1.267145e-05
6.688334	1.022382e-05
6.705	5.223818e-06
6.721667	9.096284e-07
6.738334	3.716216e-07
6.755	-1.733108e-06
6.771667	-3.747466e-06
6.788334	-3.328547e-06
6.805	1.761824e-06
6.821667	3.314189e-06
6.838334	-2.461993e-06
6.855	-9.014358e-06
6.871667	-1.444764e-05
6.888334	-1.909037e-05
6.905	-2.195693e-05
6.921667	-2.173311e-05
6.938334	-2.041892e-05
6.955	-2.410473e-05
6.971667	-3.055236e-05
6.988334	-3.565709e-05
7.005001	-3.698564e-05
7.021667	-3.420946e-05
7.038334	-2.798564e-05
7.055	-2.132855e-05
7.071667	-2.011909e-05
7.088334	-2.679054e-05
7.105	-3.401436e-05
7.121667	-3.756672e-05
7.138334	-3.532855e-05
7.155	-2.920946e-05
7.171667	-2.177618e-05
7.188334	-1.868581e-05
7.205	-2.568581e-05
7.221667	-3.046199e-05
7.238334	-2.923818e-05
7.255001	-2.679054e-05
7.271667	-2.789527e-05
7.288334	-3.322382e-05
7.305	-3.677618e-05
7.321667	-4.176182e-05
7.338334	-4.397128e-05
7.355	-3.864274e-05
7.371667	-3.343328e-05
7.388334	-3.555236e-05
7.405	-3.989527e-05
7.421667	-3.546199e-05
7.438334	-2.059544e-05
7.455	-1.104307e-05
7.471667	-1.270017e-05
7.488334	-2.346199e-05
7.505001	-3.011909e-05
7.521667	-2.634291e-05
7.538334	-2.523818e-05
7.555	-2.746199e-05
7.571667	-2.968581e-05
7.588334	-3.046199e-05
7.605	-3.223818e-05
7.621667	-3.501436e-05
7.638334	-3.190963e-05
7.655	-2.78049e-05
7.671667	-2.801436e-05
7.688334	-2.843328e-05
7.705	-2.562838e-05
7.721667	-2.307601e-05
7.738334	-2.709037e-05
7.755001	-2.989527e-05
7.771667	-3.435726e-05
7.788334	-3.668581e-05
7.805	-3.589527e-05
7.821667	-2.777618e-05
7.838334	-1.667145e-05
7.855	-1.334291e-05
7.871667	-1.689527e-05
7.888334	-1.968581e-05
7.905	-2.035726e-05
7.921667	-2.5e-05
7.938334	-2.964274e-05
7.955	-2.98522e-05
7.971667	-2.641892e-05
7.988334	-2.520946e-05
8.005	-3.265709e-05
8.021667	-3.510473e-05
8.038334	-3.011909e-05
8.055	-2.270017e-05
8.071667	-1.438598e-05
8.088334	-1.681926e-05
8.105	-2.035726e-05
8.121667	-3.001436e-05
8.138333	-3.956672e-05
8.155001	-4.9e-05
8.171667	-5.564274e-05
8.188334	-4.997128e-05
8.205001	-4.464274e-05
8.221667	-3.798564e-05
8.238334	-3.110473e-05
8.255	-2.522382e-05
8.271667	-2.211909e-05
8.288334	-2.344764e-05
8.305	-2.810473e-05
8.321667	-3.210473e-05
8.338334	-3.579054e-05
8.355	-3.390963e-05
8.371667	-3.244764e-05
8.388333	-3.164274e-05
8.405001	-2.743328e-05
8.421667	-2.479054e-05
8.438334	-3.044764e-05
8.455001	-3.853801e-05
8.471667	-4.441892e-05
8.488334	-4.132855e-05
8.505	-3.401436e-05
8.521667	-2.946199e-05
8.538334	-2.746199e-05
8.555	-2.990963e-05
8.571667	-3.258108e-05
8.588334	-3.213345e-05
8.605	-3.267145e-05
8.621667	-3.576182e-05
8.638333	-3.91951e-05
8.655001	-4.086655e-05
8.671667	-3.7e-05
8.688334	-2.670017e-05
8.705001	-2.193834e-05
8.721667	-2.937162e-05
8.738334	-4.311909e-05
8.755	-5.131419e-05
8.771667	-5.231419e-05
8.788334	-4.5e-05
8.805	-3.622382e-05
8.821667	-3.243328e-05
8.838334	-3.241892e-05
8.855	-4.029983e-05
8.871667	-4.374747e-05
8.888333	-4.220946e-05
8.905001	-3.744764e-05
8.921667	-3.489527e-05
8.938334	-3.256672e-05
8.955001	-3.123818e-05
8.971667	-3.323818e-05
8.988334	-3.622382e-05
9.005	-3.067145e-05
9.021667	-2.568581e-05
9.038334	-3.256672e-05
9.055	-3.965709e-05
9.071667	-4.197128e-05
9.088334	-3.686655e-05
9.105	-3.4e-05
9.121667	-3.101436e-05
9.138334	-3.123818e-05
9.155001	-3.589527e-05
9.171667	-4.077618e-05
9.188334	-4.110473e-05
9.205001	-3.420946e-05
9.221667	-2.810473e-05
9.238334	-2.822382e-05
9.255	-3.667145e-05
9.271667	-4.3e-05
9.288334	-4.710473e-05
9.305	-4.722382e-05
9.321667	-4.432855e-05
9.338334	-3.777618e-05
9.355	-3.434291e-05
9.371667	-3.246199e-05
9.388334	-3.322382e-05
9.405001	-3.531419e-05
9.421667	-3.643328e-05
9.438334	-3.622382e-05
9.455001	-3.467145e-05
9.471667	-3.7e-05
9.488334	-4.155236e-05
9.505	-4.389527e-05
9.521667	-3.835726e-05
9.538334	-3.147635e-05
9.555	-2.492399e-05
9.571667	-2.602872e-05
9.588334	-3.192399e-05
9.605	-3.516216e-05
9.621667	-3.728125e-05
9.638334	-3.750507e-05
9.655001	-4.293834e-05
9.671667	-5.159544e-05
9.688334	-5.21478e-05
9.705001	-4.890963e-05
9.721667	-4.355236e-05
9.738334	-3.820946e-05
9.755	-3.522382e-05
9.771667	-3.490963e-05
9.788334	-4.101436e-05
9.805	-4.079054e-05
9.821667	-3.390963e-05
9.838334	-2.947635e-05
9.855	-3.21478e-05
9.871667	-3.425253e-05
9.888334	-3.18049e-05
9.905001	-2.825253e-05
9.921667	-2.847635e-05
9.938334	-3.225253e-05
9.955001	-3.858108e-05
9.971667	-4.713345e-05
9.988334	-4.890963e-05
10.005	-4.125253e-05
