1.441667	6.7e-05
1.45	7.8e-05
1.458333	8.5e-05
1.466667	8.8e-05
1.475	8.6e-05
1.483333	8.6e-05
1.491667	8.5e-05
1.5	8.2e-05
1.508333	7.8e-05
1.516667	7.3e-05
1.525	7.2e-05
1.533333	7.2e-05
1.541667	7e-05
1.55	6.6e-05
1.558333	6.5e-05
1.566667	6.6e-05
1.575	6.8e-05
1.583333	6.6e-05
1.591667	6.4e-05
1.6	6.4e-05
1.608333	6.6e-05
1.616667	6.8e-05
1.625	6.7e-05
1.633333	6.7e-05
1.641667	6.9e-05
1.65	7.3e-05
1.658333	7.7e-05
1.666667	7.8e-05
1.675	7.8e-05
1.683333	7.7e-05
1.691667	7.3e-05
1.7	6.4e-05
1.708333	5.3e-05
1.716667	4.7e-05
1.725	4.7e-05
1.733333	4.9e-05
1.741667	4.9e-05
1.75	4.5e-05
1.758333	4e-05
1.766667	3.6e-05
1.775	3.5e-05
1.783333	3.9e-05
1.791667	4.8e-05
1.8	6e-05
1.808333	7.1e-05
1.816667	7.8e-05
1.825	8.2e-05
1.833333	8.5e-05
1.841667	8.8e-05
1.85	9e-05
1.858333	8.9e-05
1.866667	8.7e-05
1.875	8.4e-05
1.883333	8.4e-05
1.891667	8.6e-05
1.9	9e-05
1.908333	9.6e-05
1.916667	0.000103
1.925	0.00011
1.933333	0.000118
1.941667	0.000124
1.95	0.000127
1.958333	0.000128
1.966667	0.000131
1.975	0.000144
1.983333	0.000175
1.991667	0.000218
2	0.000259
2.008333	0.000286
2.016667	0.000297
2.025	0.000301
2.033333	0.000304
2.041667	0.000305
2.05	0.000304
2.058333	0.0003
2.066667	0.000297
2.075	0.000294
2.083333	0.000286
2.091667	0.000273
2.1	0.000253
2.108333	0.00023
2.116667	0.000203
2.125	0.000178
2.133333	0.000159
2.141667	0.000151
2.15	0.000151
2.158333	0.000151
2.166667	0.000145
2.175	0.000135
2.183333	0.000124
2.191667	0.000114
2.2	0.000103
2.208333	9.3e-05
2.216667	8.5e-05
2.225	8.3e-05
2.233333	8.2e-05
2.241667	7.9e-05
2.25	7.3e-05
2.258333	6.7e-05
2.266667	6.5e-05
2.275	6.5e-05
2.283333	6.4e-05
2.291667	6.2e-05
2.3	5.9e-05
2.308333	5.7e-05
2.316667	5.4e-05
2.325	5.2e-05
2.333333	5.2e-05
2.341667	5.4e-05
2.35	5.5e-05
2.358333	5.4e-05
2.366667	5.8e-05
2.375	7.5e-05
2.383333	0.000118
2.391667	0.000205
2.4	0.000364
2.408333	0.000635
2.416667	0.00106
2.425	0.001675
2.433333	0.002509
2.441667	0.003582
2.45	0.004901
2.458333	0.006451
2.466667	0.008189
2.475	0.010053
2.483333	0.011971
2.491667	0.013871
2.5	0.015681
2.508333	0.01734
2.516667	0.018797
2.525	0.020018
2.533333	0.020978
2.541667	0.021661
2.55	0.022067
2.558333	0.022207
2.566667	0.022103
2.575	0.021778
2.583333	0.021259
2.591667	0.020578
2.6	0.01977
2.608333	0.018866
2.616667	0.017893
2.625	0.016872
2.633333	0.015823
2.641667	0.014767
2.65	0.013718
2.658333	0.012687
2.666667	0.011678
2.675	0.010703
2.683333	0.009767
2.691667	0.008878
2.7	0.008036
2.708333	0.007242
2.716667	0.006502
2.725	0.005815
2.733333	0.005181
2.741667	0.004598
2.75	0.004067
2.758333	0.00359
2.766667	0.003163
2.775	0.00278
2.783333	0.002433
2.791667	0.002121
2.8	0.001847
2.808333	0.001609
2.816667	0.001402
2.825	0.001223
2.833333	0.00107
2.841667	0.000942
2.85	0.000832
2.858333	0.000731
2.866667	0.000638
2.875	0.000555
2.883333	0.000485
2.891667	0.000429
2.9	0.000382
2.908333	0.000342
2.916667	0.000304
2.925	0.000263
2.933333	0.000222
2.941667	0.000189
2.95	0.000171
2.958333	0.000168
2.966667	0.000171
2.975	0.000172
2.983333	0.000167
2.991667	0.000161
3	0.000155
3.008333	0.000149
3.016667	0.00014
3.025	0.00013
3.033333	0.000122
3.041667	0.000114
3.05	0.000105
3.058333	9.8e-05
3.066667	9.3e-05
3.075	8.8e-05
3.083333	8.4e-05
3.091667	7.7e-05
3.1	7.2e-05
3.108333	6.9e-05
3.116667	6.6e-05
3.125	6e-05
3.133333	5e-05
3.141667	3.7e-05
3.15	2.2e-05
3.158333	4e-06
3.166667	-1.4e-05
3.175	-2.6e-05
3.183333	-2.5e-05
3.191667	-1.4e-05
3.2	-5e-06
3.208333	-8e-06
3.216667	-2.1e-05
3.225	-3.6e-05
3.233333	-4.9e-05
3.241667	-6.2e-05
3.25	-7.6e-05
3.258333	-9e-05
3.266667	-0.0001
3.275	-0.000106
3.283333	-0.000106
3.291667	-9.3e-05
3.3	-6.5e-05
3.308333	-3.1e-05
3.316667	-1e-06
3.325	1.5e-05
3.333333	2.1e-05
3.341667	2.2e-05
3.35	2.4e-05
3.358333	2.5e-05
3.366667	2.5e-05
3.375	2.6e-05
3.383333	2.9e-05
3.391667	2.9e-05
3.4	2.3e-05
3.408333	1.4e-05
3.416667	7e-06
3.425	7e-06
3.433333	1.3e-05
3.441667	2.2e-05
3.45	3e-05
3.458333	3.6e-05
3.466667	3.9e-05
3.475	4e-05
3.483333	4e-05
3.491667	4.4e-05
3.5	4.9e-05
3.508333	5.4e-05
3.516667	5.6e-05
3.525	5.5e-05
3.533333	5.4e-05
3.541667	5.4e-05
3.55	5.4e-05
3.558333	5.2e-05
3.566667	5.1e-05
3.575	5e-05
3.583333	4.7e-05
3.591667	4.4e-05
3.6	4.2e-05
3.608333	4.6e-05
3.616667	5.4e-05
3.625	5.9e-05
3.633333	6.1e-05
3.641667	6.1e-05
3.65	6.4e-05
3.658333	7.1e-05
3.666667	8.1e-05
3.675	9.2e-05
3.683333	0.000111
3.691667	0.000143
3.7	0.000193
3.708333	0.000264
3.716667	0.000363
3.725	0.000494
3.733333	0.000661
3.741667	0.000862
3.75	0.001095
3.758333	0.001361
3.766667	0.001655
3.775	0.001974
3.783333	0.002309
3.791667	0.002651
3.8	0.002991
3.808333	0.003314
3.816667	0.003609
3.825	0.003869
3.833333	0.004095
3.841667	0.004284
3.85	0.004432
3.858333	0.004531
3.866667	0.004581
3.875	0.004583
3.883333	0.004544
3.891667	0.00447
3.9	0.004365
3.908333	0.004235
3.916667	0.004089
3.925	0.003932
3.933333	0.003766
3.941667	0.00359
3.95	0.003406
3.958333	0.00322
3.966667	0.003034
3.975	0.002851
3.983333	0.002674
3.991667	0.002506
4	0.002348
4.008333	0.002197
4.016667	0.002055
4.025	0.001922
4.033333	0.001797
4.041667	0.001678
4.05	0.001561
4.058333	0.001446
4.066667	0.001333
4.075	0.001224
4.083333	0.001119
4.091667	0.001019
4.1	0.000926
4.108333	0.000843
4.116667	0.000767
4.125	0.000697
4.133333	0.000633
4.141667	0.000574
4.15	0.000524
4.158333	0.000478
4.166667	0.00043
4.175	0.000379
4.183333	0.00033
4.191667	0.000291
4.2	0.000266
4.208333	0.000252
4.216667	0.000243
4.225	0.000231
4.233333	0.000218
4.241667	0.000203
4.25	0.000187
4.258333	0.000173
4.266667	0.000162
4.275	0.000154
4.283333	0.000148
4.291667	0.000142
4.3	0.000137
4.308333	0.000132
4.316667	0.000126
4.325	0.000121
4.333333	0.000118
4.341667	0.000117
4.35	0.000114
4.358333	0.000107
4.366667	9.8e-05
4.375	9.3e-05
4.383333	9.3e-05
4.391667	9.6e-05
4.4	9.7e-05
4.408333	9.4e-05
4.416667	9.3e-05
4.425	9.3e-05
4.433333	9.1e-05
4.441667	8.9e-05
4.45	8.9e-05
4.458333	9e-05
4.466667	9.2e-05
4.475	8.9e-05
4.483333	8.3e-05
4.491667	7.6e-05
4.5	7.3e-05
4.508333	7.3e-05
4.516667	7.4e-05
4.525	7.4e-05
4.533333	7.4e-05
4.541667	7.6e-05
4.55	7.8e-05
4.558333	7.9e-05
4.566667	8.3e-05
4.575	8.7e-05
4.583333	9e-05
4.591667	9.1e-05
4.6	9.1e-05
4.608333	9.1e-05
4.616667	9.3e-05
4.625	9.3e-05
4.633333	9.1e-05
4.641667	9e-05
4.65	9.3e-05
4.658333	0.000102
4.666667	0.000114
4.675	0.000131
4.683333	0.000162
4.691667	0.000216
4.7	0.000309
4.708333	0.00046
4.716667	0.000698
4.725	0.001058
4.733333	0.001582
4.741667	0.002319
4.75	0.003324
4.758333	0.004659
4.766667	0.006382
4.775	0.008541
4.783333	0.011167
4.791667	0.014277
4.8	0.017864
4.808333	0.021897
4.816667	0.026318
4.825	0.031051
4.833333	0.036001
4.841667	0.041062
4.85	0.046115
4.858333	0.051037
4.866667	0.05571
4.875	0.060027
4.883333	0.063895
4.891667	0.067238
4.9	0.069997
4.908333	0.072138
4.916667	0.073647
4.925	0.074529
4.933333	0.074803
4.941667	0.074501
4.95	0.073676
4.958333	0.072386
4.966667	0.070697
4.975	0.068673
4.983333	0.066377
4.991667	0.063875
5	0.061226
5.008333	0.058487
5.016667	0.055712
5.025	0.052949
5.033333	0.050237
5.041667	0.047606
5.05	0.045075
5.058333	0.042659
5.066667	0.040368
5.075	0.038205
5.083333	0.036164
5.091667	0.034238
5.1	0.03242
5.108333	0.030703
5.116667	0.029077
5.125	0.027528
5.133333	0.026044
5.141667	0.024615
5.15	0.023232
5.158333	0.021885
5.166667	0.020567
5.175	0.019277
5.183333	0.018017
5.191667	0.016789
5.2	0.015593
5.208333	0.014433
5.216667	0.013315
5.225	0.012245
5.233333	0.011224
5.241667	0.010252
5.25	0.009329
5.258333	0.00846
5.266667	0.007649
5.275	0.006898
5.283333	0.006207
5.291667	0.005575
5.3	0.005001
5.308333	0.00448
5.316667	0.004007
5.325	0.003579
5.333333	0.003193
5.341667	0.002847
5.35	0.002537
5.358333	0.002261
5.366667	0.002015
5.375	0.001799
5.383333	0.001609
5.391667	0.00144
5.4	0.001287
5.408333	0.001149
5.416667	0.001028
5.425	0.000925
5.433333	0.000837
5.441667	0.000761
5.45	0.000697
5.458333	0.000641
5.466667	0.00059
5.475	0.00054
5.483333	0.000496
5.491667	0.000459
5.5	0.000428
5.508333	0.000398
5.516667	0.000371
5.525	0.000348
5.533333	0.000331
5.541667	0.000316
5.55	0.000296
5.558333	0.000271
5.566667	0.000247
5.575	0.000228
5.583333	0.000208
5.591667	0.00018
5.6	0.000144
5.608333	0.000111
5.616667	9.4e-05
5.625	9.2e-05
5.633333	9.6e-05
5.641667	9.9e-05
5.65	0.000103
5.658333	0.000114
5.666667	0.000131
5.675	0.00015
5.683333	0.000166
5.691667	0.000177
5.7	0.000182
5.708333	0.000182
5.716667	0.000181
5.725	0.000182
5.733333	0.000186
5.741667	0.000188
5.75	0.000189
5.758333	0.000189
5.766667	0.000189
5.775	0.000187
5.783333	0.000181
5.791667	0.000174
5.8	0.000167
5.808333	0.000162
5.816667	0.000161
5.825	0.000161
5.833333	0.000164
5.841667	0.000168
5.85	0.000169
5.858333	0.000166
5.866667	0.000161
5.875	0.000157
5.883333	0.000157
5.891667	0.000158
5.9	0.000155
5.908333	0.000152
5.916667	0.000149
5.925	0.000146
5.933333	0.000137
5.941667	0.000125
5.95	0.000113
5.958333	0.000109
5.966667	0.00011
5.975	0.000112
5.983333	0.000114
5.991667	0.000118
6	0.000124
6.008333	0.000129
6.016667	0.000128
6.025	0.000123
6.033333	0.000119
6.041667	0.000116
6.05	0.000113
6.058333	0.000108
6.066667	0.000101
6.075	9.7e-05
6.083333	9.5e-05
6.091667	9.3e-05
6.1	9e-05
6.108333	8.6e-05
6.116667	8.5e-05
6.125	8.6e-05
6.133333	8.5e-05
6.141667	8.2e-05
6.15	7.6e-05
6.158333	6.6e-05
6.166667	5.6e-05
6.175	5.1e-05
6.183333	5.5e-05
6.191667	6.5e-05
6.2	7.2e-05
6.208333	7.1e-05
6.216667	6.8e-05
6.225	6.6e-05
6.233333	6.7e-05
6.241667	6.9e-05
6.25	7e-05
6.258333	7.2e-05
6.266667	7.5e-05
6.275	7.6e-05
6.283333	7.4e-05
6.291667	6.8e-05
6.3	6.2e-05
6.308333	5.7e-05
6.316667	5.3e-05
6.325	5.1e-05
6.333333	5.2e-05
6.341667	5.6e-05
6.35	5.9e-05
6.358333	5.8e-05
6.366667	5.5e-05
6.375	5.1e-05
6.383333	4.6e-05
6.391667	3.9e-05
6.4	3e-05
6.408333	2.3e-05
6.416667	2.1e-05
6.425	2.4e-05
6.433333	2.8e-05
6.441667	3.2e-05
6.45	3.4e-05
6.458333	3.6e-05
6.466667	3.6e-05
6.475	3.1e-05
6.483333	2.4e-05
6.491667	1.9e-05
6.5	1.5e-05
6.508333	9e-06
6.516667	1e-06
6.525	-3e-06
6.533333	-3e-06
6.541667	2e-06
6.55	1.1e-05
6.558333	1.6e-05
6.566667	1.7e-05
6.575	1.6e-05
6.583333	1.3e-05
6.591667	1e-05
6.6	1e-05
6.608333	1.5e-05
6.616667	2.1e-05
6.625	2.4e-05
6.633333	2.1e-05
6.641667	1.6e-05
6.65	1.3e-05
6.658333	1.4e-05
6.666667	1.4e-05
6.675	1.2e-05
6.683333	9e-06
6.691667	7e-06
6.7	7e-06
6.708333	7e-06
6.716667	9e-06
6.725	1.4e-05
6.733333	1.9e-05
6.741667	2.4e-05
6.75	2.5e-05
6.758333	2.6e-05
6.766667	2.7e-05
6.775	2.6e-05
6.783333	2.4e-05
6.791667	3e-05
6.8	5.3e-05
6.808333	0.000103
6.816667	0.000177
6.825	0.000273
6.833333	0.0004
6.841667	0.000572
6.85	0.000806
6.858333	0.001114
6.866667	0.001512
6.875	0.00202
6.883333	0.002658
6.891667	0.003453
6.9	0.004426
6.908333	0.005598
6.916667	0.006989
6.925	0.008613
6.933333	0.01048
6.941667	0.012592
6.95	0.014945
6.958333	0.017527
6.966667	0.020318
6.975	0.023291
6.983333	0.026412
6.991667	0.029639
7	0.032922
7.008333	0.036207
7.016667	0.039437
7.025	0.04256
7.033333	0.045522
7.041667	0.048277
7.05	0.050781
7.058333	0.053004
7.066667	0.054919
7.075	0.056509
7.083333	0.057756
7.091667	0.058653
7.1	0.0592
7.108333	0.059407
7.116667	0.05929
7.125	0.058869
7.133333	0.058173
7.141667	0.057232
7.15	0.056077
7.158333	0.05474
7.166667	0.053248
7.175	0.051634
7.183333	0.049934
7.191667	0.048176
7.2	0.046383
7.208333	0.044578
7.216667	0.04278
7.225	0.041006
7.233333	0.039271
7.241667	0.037587
7.25	0.035962
7.258333	0.034405
7.266667	0.032917
7.275	0.031496
7.283333	0.030145
7.291667	0.028873
7.3	0.027685
7.308333	0.026576
7.316667	0.025537
7.325	0.024555
7.333333	0.023632
7.341667	0.022763
7.35	0.021946
7.358333	0.021171
7.366667	0.020433
7.375	0.019726
7.383333	0.01905
7.391667	0.0184
7.4	0.017773
7.408333	0.017163
7.416667	0.016566
7.425	0.015975
7.433333	0.015385
7.441667	0.014795
7.45	0.014208
7.458333	0.013623
7.466667	0.013039
7.475	0.012456
7.483333	0.011874
7.491667	0.011296
7.5	0.010721
7.508333	0.010147
7.516667	0.009577
7.525	0.009014
7.533333	0.008462
7.541667	0.007923
7.55	0.007397
7.558333	0.006888
7.566667	0.006398
7.575	0.005929
7.583333	0.005481
7.591667	0.005054
7.6	0.004649
7.608333	0.004266
7.616667	0.003906
7.625	0.003568
7.633333	0.003256
7.641667	0.002969
7.65	0.002704
7.658333	0.002456
7.666667	0.002225
7.675	0.002015
7.683333	0.001828
7.691667	0.001661
7.7	0.001508
7.708333	0.001367
7.716667	0.001241
7.725	0.001132
7.733333	0.00104
7.741667	0.000958
7.75	0.000884
7.758333	0.000816
7.766667	0.000753
7.775	0.000692
7.783333	0.000633
7.791667	0.00058
7.8	0.000537
7.808333	0.000502
7.816667	0.000471
7.825	0.00044
7.833333	0.000413
7.841667	0.000391
7.85	0.000373
7.858333	0.000357
7.866667	0.000342
7.875	0.000329
7.883333	0.000318
7.891667	0.000307
7.9	0.000294
7.908333	0.000279
7.916667	0.000264
7.925	0.000251
7.933333	0.00024
7.941667	0.000233
7.95	0.000231
7.958333	0.000231
7.966667	0.000232
7.975	0.000231
7.983333	0.000231
7.991667	0.000235
8	0.00024
8.008333	0.000242
8.016667	0.000241
8.025	0.000236
8.033333	0.000229
8.041667	0.000218
8.05	0.000204
8.058333	0.000191
8.066667	0.000185
8.075	0.000188
8.083333	0.000196
8.091667	0.000203
8.1	0.000207
8.108333	0.000211
8.116667	0.000216
8.125	0.00022
8.133333	0.000224
8.141667	0.000226
8.15	0.000228
8.158333	0.000227
8.166667	0.000225
8.175	0.000223
8.183333	0.000223
8.191667	0.000225
8.2	0.000223
8.208333	0.000218
8.216667	0.000212
8.225	0.000208
8.233333	0.000208
8.241667	0.000208
8.25	0.000208
8.258333	0.000206
8.266667	0.000204
8.275	0.000201
8.283333	0.000197
8.291667	0.000194
8.3	0.000195
8.308333	0.000197
8.316667	0.000198
8.325	0.000196
8.333333	0.000192
8.341667	0.000189
8.35	0.000182
8.358333	0.000175
8.366667	0.000169
8.375	0.000168
8.383333	0.000172
8.391667	0.000175
8.4	0.000172
8.408333	0.000163
8.416667	0.00015
8.425	0.000133
8.433333	0.000116
8.441667	0.000101
8.45	9.4e-05
8.458333	9.3e-05
8.466667	9.4e-05
8.475	8.9e-05
8.483333	8e-05
8.491667	7.1e-05
8.5	6.8e-05
8.508333	7.3e-05
8.516667	8.1e-05
8.525	9e-05
8.533333	9.6e-05
8.541667	9.7e-05
8.55	9.4e-05
8.558333	9e-05
8.566667	9.1e-05
8.575	9.6e-05
8.583333	9.7e-05
8.591667	8.9e-05
8.6	7.3e-05
8.608333	5.9e-05
8.616667	5.5e-05
8.625	6.3e-05
8.633333	7.5e-05
8.641667	8.6e-05
8.65	8.9e-05
8.658333	8.8e-05
8.666667	8.4e-05
8.675	8.1e-05
8.683333	8.2e-05
8.691667	8.5e-05
8.7	8.6e-05
8.708333	8.4e-05
8.716667	8e-05
8.725	7.7e-05
8.733333	7.4e-05
8.741667	6.8e-05
8.75	6.1e-05
8.758333	5.7e-05
8.766667	5.6e-05
8.775	5.7e-05
8.783333	5.8e-05
8.791667	6.2e-05
8.8	6.8e-05
8.808333	7.5e-05
8.816667	7.8e-05
8.825	7.5e-05
8.833333	7e-05
8.841667	6.6e-05
8.85	6.4e-05
8.858333	6.1e-05
8.866667	5.8e-05
8.875	5.7e-05
8.883333	5.6e-05
8.891667	5.3e-05
8.9	5e-05
8.908333	4.7e-05
8.916667	4.7e-05
8.925	4.8e-05
8.933333	4.6e-05
8.941667	4.3e-05
8.95	3.9e-05
8.958333	3.7e-05
8.966667	3.4e-05
8.975	3e-05
8.983333	2.5e-05
8.991667	2.3e-05
9	2.3e-05
9.008333	2.4e-05
9.016667	2.3e-05
9.025	2e-05
9.033333	2e-05
9.041667	2e-05
9.05	2.4e-05
9.058333	2.9e-05
9.066667	3.6e-05
9.075	4.1e-05
9.083333	4.1e-05
9.091667	3.5e-05
9.1	2.9e-05
9.108333	2.5e-05
9.116667	2.4e-05
9.125	2.2e-05
9.133333	1.9e-05
9.141667	1.8e-05
9.15	1.6e-05
9.158333	1.3e-05
9.166667	8e-06
9.175	5e-06
9.183333	7e-06
9.191667	1.4e-05
9.2	1.9e-05
9.208333	1.9e-05
9.216667	1.5e-05
9.225	1e-05
9.233333	4e-06
9.241667	-1e-06
9.25	-9e-06
9.258333	-1.4e-05
9.266667	-1.4e-05
9.275	-1.1e-05
9.283333	-1.1e-05
9.291667	-1.2e-05
9.3	-1.2e-05
9.308333	-1e-05
9.316667	-1e-05
9.325	-1.7e-05
9.333333	-2.9e-05
9.341667	-4.2e-05
9.35	-5.1e-05
9.358333	-5.5e-05
9.366667	-5.2e-05
9.375	-4.4e-05
9.383333	-3.7e-05
9.391667	-3.9e-05
9.4	-5.1e-05
9.408333	-6.9e-05
9.416667	-8.6e-05
9.425	-0.000102
9.433333	-0.000117
9.441667	-0.000133
9.45	-0.000145
9.458333	-0.000149
9.466667	-0.000144
9.475	-0.000131
9.483333	-0.000113
9.491667	-9.3e-05
9.5	-7.5e-05
9.508333	-6.3e-05
9.516667	-5.6e-05
9.525	-4.9e-05
9.533333	-4.4e-05
9.541667	-4.6e-05
9.55	-5.9e-05
9.558333	-8.1e-05
9.566667	-9.8e-05
9.575	-0.000102
9.583333	-9.2e-05
9.591667	-7.5e-05
9.6	-6.1e-05
9.608333	-4.8e-05
9.616667	-3.8e-05
9.625	-3.3e-05
9.633333	-3.2e-05
9.641667	-3.5e-05
9.65	-3.9e-05
9.658333	-4.2e-05
9.666667	-4.3e-05
9.675	-4.4e-05
9.683333	-4.3e-05
9.691667	-4e-05
9.7	-3.9e-05
9.708333	-3.9e-05
9.716667	-4.1e-05
9.725	-4.2e-05
9.733333	-4.2e-05
9.741667	-4.2e-05
9.75	-4.3e-05
9.758333	-4.3e-05
9.766667	-4.2e-05
9.775	-4e-05
9.783333	-4.1e-05
9.791667	-4.3e-05
9.8	-4.5e-05
9.808333	-4.6e-05
9.816667	-5e-05
9.825	-5.5e-05
9.833333	-6e-05
9.841667	-6.1e-05
9.85	-6e-05
9.858333	-6e-05
9.866667	-6.5e-05
9.875	-6.7e-05
9.883333	-6.5e-05
9.891667	-6e-05
9.9	-5.6e-05
9.908333	-5.6e-05
9.916667	-5.8e-05
9.925	-5.7e-05
9.933333	-5.7e-05
9.941667	-5.7e-05
9.95	-5.9e-05
9.958333	-6.1e-05
9.966667	-6.4e-05
9.975	-6.9e-05
9.983333	-7.8e-05
9.991667	-8.7e-05
10	-9.6e-05
