2.001667	0.006963889
2.018333	0.006395842
2.035	0.005572374
2.051667	0.004680888
2.068333	0.003794561
2.085	0.002965411
2.101667	0.00224143
2.118333	0.001640028
2.135	0.001158028
2.151667	0.0007818596
2.168333	0.000492439
2.185	0.0002830093
2.201667	0.0001290841
2.218333	1.325231e-05
2.235	-6.824306e-05
2.251667	-0.0001173272
2.268333	-0.0001345046
2.285	-0.0001425139
2.301667	-0.0001576821
2.318333	-0.000172598
2.335	-0.0001857569
2.351667	-0.000197
2.368333	-0.0001995046
2.385	-0.0002005139
2.401667	-0.000202439
2.418333	-0.0002156821
2.435	-0.0002202616
2.451667	-0.000214841
2.468333	-0.0002049251
2.485	-0.0001930093
2.501667	-0.0001900841
2.518333	-0.0001898225
2.535	-0.0001900656
2.551667	-0.000185159
2.568333	-0.0001904954
2.585	-0.0002077384
2.601667	-0.0002163179
2.618333	-0.0002073272
2.635	-0.0001935046
2.651667	-0.0001760093
2.668333	-0.0001510934
2.685	-0.0001132523
2.701667	-2.788814e-05
2.718333	0.0002181018
2.735	0.0008181093
2.751667	0.002003209
2.768333	0.003934109
2.785	0.006575457
2.801667	0.009611906
2.818333	0.01250657
2.835	0.0147153
2.851667	0.01588315
2.868333	0.01594624
2.885	0.01508089
2.901667	0.01360776
2.918333	0.01183414
2.935	0.009996934
2.951667	0.008243602
2.968333	0.006672831
2.985	0.005326947
3.001667	0.004203623
3.018333	0.003286262
3.035	0.002540367
3.051667	0.001934191
3.068333	0.001444398
3.085	0.001066464
3.101667	0.0007778015
3.118333	0.0005583255
3.135	0.000386868
3.151667	0.0002580084
3.168333	0.0001644945
3.185	0.0001019807
3.201667	6.862573e-05
3.218333	4.685955e-05
3.235	2.111186e-05
3.251667	-4.626577e-06
3.268333	-8.962994e-06
3.285	1.195963e-06
3.301667	8.523129e-06
3.318333	5.859546e-06
3.335	8.775442e-06
3.351667	2.168209e-05
3.368333	2.659798e-05
3.385	2.285029e-05
3.401667	1.760723e-05
3.418333	2.043902e-05
3.435	2.668209e-05
3.451667	3.117746e-05
3.468333	3.584104e-05
3.485	4.826157e-05
3.501667	6.19344e-05
3.518333	6.935492e-05
3.535	7.485029e-05
3.551667	8.225231e-05
3.568333	8.715896e-05
3.585	8.282254e-05
3.601667	7.765433e-05
3.618333	7.548612e-05
3.635	7.099075e-05
3.651667	6.426156e-05
3.668333	6.244828e-05
3.685	6.803701e-05
3.701667	7.477544e-05
3.718333	8.333642e-05
3.735	9.099075e-05
3.751667	9.799075e-05
3.768333	9.774769e-05
3.785	9.557947e-05
3.801667	9.789739e-05
3.818333	9.839277e-05
3.835	9.831791e-05
3.851667	9.416821e-05
3.868333	9.542977e-05
3.885	0.0001040934
3.901667	0.00012
3.918333	0.0001299907
3.935	0.0001264113
3.951667	0.0001198318
3.968333	0.0001126636
3.985	0.0001105795
4.001667	0.0001162431
4.018333	0.0001299907
4.035	0.0001401497
4.051667	0.0001416451
4.068333	0.0001396451
4.085	0.0001413179
4.101667	0.0001415795
4.118333	0.0001371682
4.135	0.0001300093
4.151667	0.000117598
4.168333	0.0001110092
4.185	0.0001128225
4.201667	0.000110561
4.218333	0.0001048974
4.235	0.000104402
4.251667	0.0001187292
4.268333	0.0001238133
4.285	0.0001136543
4.301667	0.0001044954
4.318333	0.0001114113
4.335	0.0001225795
4.351667	0.0001253364
4.368333	0.0001235046
4.385	0.0001210841
4.401667	0.000124159
4.418333	0.0001206636
4.435	0.0001210934
4.451667	0.0001328503
4.468333	0.0001504205
4.485	0.0001542338
4.501667	0.0001398881
4.518333	0.000121561
4.535	0.0001146543
4.551667	0.0001234861
4.568333	0.0001308974
4.585	0.0001273179
4.601667	0.0001164954
4.618333	0.0001103364
4.635	0.0001135887
4.651667	0.0001208318
4.668333	0.000133402
4.685	0.0001522994
4.701667	0.0001664584
4.718333	0.0001701312
4.735	0.000156561
4.751667	0.0001353272
4.768333	0.0001180841
4.785	0.0001182431
4.801667	0.000116402
4.818333	0.0001034861
4.835	9.257948e-05
4.851667	8.409336e-05
4.868333	8.784104e-05
4.885	8.283179e-05
4.901667	8.072919e-05
4.918333	7.755173e-05
4.935	6.697224e-05
4.951667	5.19815e-05
4.968333	3.557948e-05
4.985	2.450462e-05
5.001667	1.316821e-05
5.018333	-4.841043e-06
5.035	-2.467283e-05
5.051667	-3.441127e-05
5.068333	-3.214971e-05
5.085	-2.823381e-05
5.101667	-2.773844e-05
5.118333	-2.415896e-05
5.135	-1.874769e-05
5.151667	-1.626157e-05
5.168333	-2.469134e-05
5.185	-4.476619e-05
5.201667	-6.641127e-05
5.218333	-7.848613e-05
5.235	-7.358873e-05
5.251667	-6.511186e-05
5.268333	-7.128007e-05
5.285	-8.135492e-05
5.301667	-9.667283e-05
5.318333	-0.000108
5.335	-0.0001170841
5.351667	-0.0001247569
5.368333	-0.0001339344
5.385	-0.0001531026
5.401667	-0.0001695231
5.418333	-0.0001806821
5.435	-0.0001770934
5.451667	-0.0001621026
5.468333	-0.000150037
5.485	-0.0001453827
5.501667	-0.0001497098
5.518333	-0.000165439
5.535	-0.0001807569
5.551667	-0.0001940841
5.568333	-0.0001956728
5.585	-0.0001915139
5.601667	-0.0001959344
5.618333	-0.0002005231
5.635	-0.0002103549
5.651667	-0.0002140185
5.668333	-0.0002106821
5.685	-0.0002119251
5.701667	-0.0002124113
5.718333	-0.0002133179
5.735	-0.0002128225
5.751667	-0.0002192523
5.768333	-0.0002338503
5.785	-0.0002470278
5.801667	-0.000262439
5.818333	-0.0002672616
5.835	-0.0002579252
5.851667	-0.0002413457
5.868333	-0.000229598
5.885	-0.0002274298
5.901667	-0.0002213457
5.918333	-0.0002124298
5.935	-0.0002052616
5.951667	-0.0001973457
5.968333	-0.0001904298
5.985	-0.0001776728
6.001667	-0.0001441497
6.018333	-6.961732e-05
6.035	4.900841e-05
6.051667	0.0002142321
6.068333	0.0004269882
6.085	0.0006860151
6.101667	0.0009878646
6.118333	0.001295546
6.135	0.001579302
6.151667	0.001801881
6.168333	0.001935852
6.185	0.001980786
6.201667	0.001941936
6.218333	0.001838385
6.235	0.001682236
6.251667	0.001490246
6.268333	0.001287911
6.285	0.001088491
6.301667	0.0008918284
6.318333	0.0006994273
6.335	0.0005238671
6.351667	0.0003834003
6.368333	0.0002808587
6.385	0.0001936627
6.401667	0.0001191396
6.418333	6.020521e-05
6.435	2.043902e-05
6.451667	-2.402018e-06
6.468333	-1.532716e-05
6.485	-2e-05
6.501667	-2.484104e-05
6.518333	-2.718671e-05
6.535	-2.602775e-05
6.551667	-3.311186e-05
6.568333	-4.235492e-05
6.585	-4.843903e-05
6.601667	-5.510261e-05
6.618333	-6.584104e-05
6.635	-6.417746e-05
6.651667	-5.035492e-05
6.668333	-3.752313e-05
6.685	-3.551388e-05
6.701667	-3.109336e-05
6.718333	-1.877544e-05
6.735	-1.19529e-05
6.751667	-1.187805e-05
6.768333	-1.962574e-05
6.785	-3.685955e-05
6.801667	-5.026157e-05
6.818333	-5.192515e-05
6.835	-4.30185e-05
6.851667	-3.694365e-05
6.868333	-4.610261e-05
6.885	-5.9e-05
6.901667	-7.323381e-05
6.918333	-7.548612e-05
6.935	-7.133641e-05
6.951667	-7.010261e-05
6.968333	-7.169133e-05
6.985	-7.943902e-05
7.001667	-8.676619e-05
7.018333	-9.600925e-05
7.035	-0.0001033364
7.051667	-0.0001060841
7.068333	-0.0001048318
7.085	-9.774769e-05
7.101667	-8.225231e-05
7.118333	-6.517746e-05
7.135	-5.918671e-05
7.151667	-6.285954e-05
7.168333	-7.510261e-05
7.185	-8.384104e-05
7.201667	-9.2e-05
7.218333	-9.1e-05
7.235	-8.392514e-05
7.251667	-7.99344e-05
7.268333	-7.985954e-05
7.285	-7.28688e-05
7.301667	-6.145753e-05
7.318333	-6.162574e-05
7.335	-7.270984e-05
7.351667	-9.29529e-05
7.368333	-0.0001067006
7.385	-0.0001146165
7.401667	-0.0001146257
7.418333	-0.0001043827
7.435	-9.621446e-05
7.451667	-8.513036e-05
7.468333	-7.696215e-05
7.485	-7.179395e-05
7.501667	-6.687805e-05
7.518333	-6.896215e-05
7.535	-6.754163e-05
7.551667	-6.89529e-05
7.568333	-7.844828e-05
7.585	-8.570059e-05
7.601667	-8.49529e-05
7.618333	-7.945752e-05
7.635	-9.078469e-05
7.651667	-0.0001057754
7.668333	-0.0001109436
7.685	-0.0001139436
7.701667	-0.0001173642
7.718333	-0.0001233642
7.735	-0.000127037
7.751667	-0.0001290463
7.768333	-0.0001363734
7.785	-0.0001381119
7.801667	-0.0001417662
7.818333	-0.0001392708
7.835	-0.0001289529
7.851667	-0.0001148781
7.868333	-0.0001012052
7.885	-9.628007e-05
7.901667	-9.277544e-05
7.918333	-8.727082e-05
7.935	-8.543902e-05
7.951667	-9.152313e-05
7.968333	-9.419597e-05
7.985	-9.553238e-05
8.001667	-0.0001019437
8.018333	-0.0001091119
8.035	-0.0001067847
8.051667	-9.779394e-05
8.068333	-9.662574e-05
8.085	-0.0001025324
8.101667	-0.0001048595
8.118333	-9.278469e-05
8.135	-8.255088e-05
8.151667	-9.330782e-05
8.168333	-0.0001296257
8.185	-0.0001573549
8.201667	-0.000159598
8.218333	-0.0001432708
8.235	-0.0001299437
8.251667	-0.0001228596
8.268333	-0.0001126913
8.285	-0.0001041867
8.301667	-0.0001002708
8.318333	-9.736417e-05
8.335	-9.620521e-05
8.351667	-9.204626e-05
8.368333	-8.830782e-05
8.385	-8.781245e-05
8.401667	-9.030782e-05
8.418333	-9.961648e-05
8.435	-0.0001051026
8.451667	-0.000107598
8.468333	-0.0001043457
8.485	-9.142977e-05
8.501667	-7.576619e-05
8.518333	-6.728007e-05
8.535	-6.679395e-05
8.551667	-6.271909e-05
8.568333	-6.105551e-05
8.585	-6.613961e-05
8.601667	-6.756013e-05
8.618333	-5.756938e-05
8.635	-5.106476e-05
8.651667	-5.129857e-05
8.668333	-4.428007e-05
8.685	-2.460723e-05
8.701667	-6.270816e-06
8.718333	-4.297729e-07
8.735	3.271657e-07
8.751667	1.243061e-06
8.768333	7.384356e-07
8.785	1.23381e-06
8.801667	1.022456e-05
8.818333	3.054247e-05
8.835	5.103785e-05
8.851667	6.786964e-05
8.868333	7.678553e-05
8.885	7.829016e-05
8.901667	8.020605e-05
8.918333	8.10471e-05
8.935	8.871993e-05
8.951667	9.281329e-05
8.968333	9.123381e-05
8.985	7.789739e-05
9.001667	6.747687e-05
9.018333	7.238352e-05
9.035	8.312195e-05
9.051667	9.753322e-05
9.068333	0.0001031127
9.085	0.0001064399
9.101667	0.0001039445
9.118333	9.754247e-05
9.135	9.780403e-05
9.151667	9.938351e-05
9.168333	9.896299e-05
9.185	9.029941e-05
9.201667	8.255173e-05
9.218333	8.462658e-05
9.235	8.420605e-05
9.251667	7.954247e-05
9.268333	8.054247e-05
9.285	8.579479e-05
9.301667	9.087889e-05
9.318333	8.729941e-05
9.335	7.821531e-05
9.351667	7.037426e-05
9.368333	6.120605e-05
9.385	6.020605e-05
9.401667	6.520606e-05
9.418333	7.461732e-05
9.435	7.928091e-05
9.451667	7.878553e-05
9.468333	8.661733e-05
9.485	0.0001011968
9.501667	0.0001167763
9.518333	0.0001259445
9.535	0.0001336922
9.551667	0.0001251127
9.568333	0.0001103743
9.585	0.0001022994
9.601667	9.971993e-05
9.618333	0.0001050471
9.635	0.0001067014
9.651667	0.000116524
9.668333	0.0001218604
9.685	0.0001152902
9.701667	0.0001068789
9.718333	9.829016e-05
9.735	9.303784e-05
9.751667	8.720606e-05
9.768333	7.771068e-05
9.785	6.338352e-05
9.801667	5.321531e-05
9.818333	5.262658e-05
9.835	6.361733e-05
9.851667	6.836501e-05
9.868333	5.837426e-05
9.885	4.987889e-05
9.901667	5.879479e-05
9.918333	8.203785e-05
9.935	0.0001007855
9.951667	0.0001065425
9.968333	0.0001034584
9.985	8.871068e-05
10.00167	7.637426e-05
10.01833	7.320606e-05
10.035	7.520606e-05
10.05167	7.079478e-05
10.06833	6.264508e-05
10.085	6.681329e-05
10.10167	6.805635e-05
10.11833	7.087889e-05
10.135	6.938352e-05
10.15167	6.389739e-05
10.16833	5.757023e-05
10.185	4.940202e-05
10.20167	4.440202e-05
10.21833	4.631791e-05
10.235	6.172918e-05
10.25167	8.429941e-05
10.26833	9.878553e-05
10.285	0.0001044491
10.30167	0.0001129537
10.31833	0.0001197948
10.335	0.0001163835
10.35167	0.0001053835
10.36833	0.0001004676
10.385	0.0001120471
10.40167	0.0001285425
10.41833	0.0001322153
10.435	0.0001285517
10.45167	0.0001242153
10.46833	0.0001225425
10.485	0.0001192902
10.50167	0.0001180378
10.51833	0.000123365
10.535	0.0001320193
10.55167	0.000132524
10.56833	0.0001151312
10.585	9.065433e-05
10.60167	7.257948e-05
10.61833	7.148612e-05
10.635	7.764508e-05
10.65167	8.679478e-05
10.66833	9.528091e-05
10.685	9.828091e-05
10.70167	0.0001012061
10.71833	0.000104963
10.735	0.0001020471
10.75167	9.1963e-05
10.76833	8.071068e-05
10.785	7.779479e-05
10.80167	6.863583e-05
10.81833	6.246762e-05
10.835	6.378553e-05
10.85167	7.027166e-05
10.86833	7.00286e-05
10.885	6.92153e-05
10.90167	9.497225e-05
10.91833	0.0001482994
10.935	0.0002519538
10.95167	0.0004264491
10.96833	0.000715524
10.985	0.001151421
11.00167	0.001776132
11.01833	0.002631329
11.035	0.003750423
11.05167	0.005146256
11.06833	0.006821079
11.085	0.008761631
11.10167	0.01090575
11.11833	0.01315812
11.135	0.01541541
11.15167	0.01757046
11.16833	0.01951243
11.185	0.0211266
11.20167	0.02233988
11.21833	0.02311768
11.235	0.02343632
11.25167	0.02330149
11.26833	0.0227336
11.285	0.02178649
11.30167	0.02053764
11.31833	0.01907038
11.335	0.01745779
11.35167	0.01576071
11.36833	0.01405464
11.385	0.01241974
11.40167	0.01090332
11.41833	0.009514997
11.435	0.008246332
11.45167	0.00710407
11.46833	0.006105452
11.485	0.005237667
11.50167	0.004479797
11.51833	0.003821339
11.535	0.003245955
11.55167	0.002749563
11.56833	0.002325086
11.585	0.001980357
11.60167	0.001705543
11.61833	0.001475394
11.635	0.001280066
11.65167	0.001113151
11.66833	0.0009795618
11.685	0.0008639824
11.70167	0.0007598234
11.71833	0.0006595055
11.735	0.0005745988
11.75167	0.0005084306
11.76833	0.0004492717
11.785	0.0003978604
11.80167	0.0003525332
11.81833	0.0003296922
11.835	0.0003201783
11.85167	0.0003125055
11.86833	0.0003055896
11.885	0.0002991783
11.90167	0.0002913465
11.91833	0.0002765147
11.935	0.0002507763
11.95167	0.0002234584
11.96833	0.0002127014
11.985	0.0002110193
12.00167	0.0002160101
12.01833	0.0002111034
12.035	0.0001977855
12.05167	0.0001872902
12.06833	0.000183365
12.085	0.0001750193
12.10167	0.0001569352
12.11833	0.0001420286
12.135	0.0001362061
12.15167	0.0001388604
12.16833	0.0001315147
12.185	0.0001243465
12.20167	0.0001161968
12.21833	0.0001073835
12.235	0.0001037948
12.25167	0.0001067014
12.26833	0.0001145332
12.285	0.0001222902
12.30167	0.0001260471
12.31833	0.000124963
12.335	0.0001231312
12.35167	0.0001192994
12.36833	0.0001061405
12.385	9.364508e-05
12.40167	8.755172e-05
12.41833	9.286964e-05
12.435	0.0001054491
12.45167	0.0001105425
12.46833	0.0001119722
12.485	0.0001049815
12.50167	9.673843e-05
12.51833	0.0001016451
12.535	0.000112122
12.55167	0.0001156081
12.56833	0.0001100286
12.585	8.9963e-05
12.60167	8.72153e-05
12.61833	9.912195e-05
12.635	0.0001207763
12.65167	0.0001391127
12.66833	0.000143122
12.685	0.0001483743
12.70167	0.0001542902
12.71833	0.000164122
12.735	0.0001722994
12.75167	0.0001726451
12.76833	0.0001701497
12.785	0.0001698133
12.80167	0.0001781312
12.81833	0.0001853743
12.835	0.0001864584
12.85167	0.0001907948
12.86833	0.0001972994
12.885	0.0002044676
12.90167	0.0002016451
12.91833	0.0001987384
12.935	0.0002023179
12.95167	0.0001996451
12.96833	0.0001981404
12.985	0.0001973087
13.00167	0.0001948974
13.01833	0.0001958974
13.035	0.0002101405
13.05167	0.0002288789
13.06833	0.0002408696
13.085	0.0002370378
13.10167	0.000228963
13.11833	0.0002335517
13.135	0.0002472153
13.15167	0.0002538789
13.16833	0.0002449722
13.185	0.0002248225
13.20167	0.0002223272
13.21833	0.0002373928
13.235	0.0002580378
13.25167	0.0002645332
13.26833	0.0002532061
13.285	0.0002482061
13.30167	0.0002597763
13.31833	0.0002716081
13.335	0.0002721219
13.35167	0.0002637107
13.36833	0.0002566266
13.385	0.0002552902
13.40167	0.0002554584
13.41833	0.0002658696
13.435	0.0002776173
13.45167	0.000285122
13.46833	0.0002847107
13.485	0.0002869537
13.50167	0.0002886173
13.51833	0.0002896266
13.535	0.0002896358
13.55167	0.0002890564
13.56833	0.0002824769
13.585	0.0002671497
13.60167	0.0002569815
13.61833	0.000255804
13.635	0.0002612994
13.65167	0.0002604769
13.66833	0.0002582338
13.685	0.0002514861
13.70167	0.0002420656
13.71833	0.0002307292
13.735	0.0002232246
13.75167	0.000219804
13.76833	0.0002028974
13.785	0.0001825702
13.80167	0.0001740656
13.81833	0.0001734769
13.835	0.000174804
13.85167	0.000177804
13.86833	0.0001883928
13.885	0.0001900656
13.90167	0.0001743272
13.91833	0.0001574113
13.935	0.0001466543
13.95167	0.0001388133
13.96833	0.0001250564
13.985	0.0001108881
14.00167	0.0001026358
14.01833	9.963583e-05
14.035	0.0001023835
14.05167	0.000104963
14.06833	0.0001076266
14.085	9.771993e-05
14.10167	7.865433e-05
14.11833	6.449538e-05
14.135	5.649537e-05
14.15167	5.332717e-05
14.16833	4.8e-05
14.185	4.807485e-05
14.20167	5.222456e-05
14.21833	5.579479e-05
14.235	5.654247e-05
14.25167	4.814045e-05
14.26833	4.682254e-05
14.285	5.941127e-05
14.30167	7.523381e-05
14.31833	8.205635e-05
14.335	8.746762e-05
14.35167	9.821531e-05
14.36833	9.987889e-05
14.385	9.271068e-05
14.40167	9.029016e-05
14.41833	9.086964e-05
14.435	8.912195e-05
14.45167	8.829016e-05
14.46833	9.320606e-05
14.485	9.571068e-05
14.50167	9.655172e-05
14.51833	0.0001039722
14.535	0.0001068881
14.55167	0.0001067107
14.56833	9.695374e-05
14.585	8.803785e-05
14.60167	7.987889e-05
14.61833	7.804709e-05
14.635	8.371068e-05
14.65167	8.488814e-05
14.66833	8.757022e-05
14.685	0.0001051497
14.70167	0.0001200563
14.71833	0.0001180563
14.735	0.0001040564
14.75167	9.263583e-05
14.76833	8.588814e-05
14.785	7.590665e-05
14.80167	6.767284e-05
14.81833	6.9e-05
14.835	7.290665e-05
14.85167	7.148612e-05
14.86833	6.648612e-05
14.885	6.147687e-05
14.90167	5.914045e-05
14.91833	5.59815e-05
14.935	5.607485e-05
14.95167	5.999075e-05
14.96833	5.823381e-05
14.985	4.048612e-05
15.00167	1.999075e-05
