2.106667	3.6e-05
2.123333	3.7e-05
2.14	4.4e-05
2.156667	5e-05
2.173333	5.4e-05
2.19	5.9e-05
2.206667	6.5e-05
2.223333	6.4e-05
2.24	5.1e-05
2.256667	3.5e-05
2.273333	1.8e-05
2.29	7e-06
2.306667	2e-06
2.323333	6e-06
2.34	1.4e-05
2.356667	1.6e-05
2.373333	7e-06
2.39	-4e-06
2.406667	-1.2e-05
2.423333	-1.5e-05
2.44	-1.4e-05
2.456667	-9e-06
2.473333	-2e-06
2.49	5e-06
2.506667	9e-06
2.523333	7e-06
2.54	5e-06
2.556667	4e-06
2.573333	1e-05
2.59	2.1e-05
2.606667	3.4e-05
2.623333	7.2e-05
2.64	0.000221
2.656667	0.000553
2.673333	0.000851
2.69	0.000778
2.706667	0.000272
2.723333	-0.000329
2.74	-0.000661
2.756667	-0.000687
2.773333	-0.00054
2.79	-0.000348
2.806667	-0.000183
2.823333	-8.4e-05
2.84	-4.9e-05
2.856667	-4.7e-05
2.873333	-4.9e-05
2.89	-4.3e-05
2.906667	-3.8e-05
2.923333	-3.7e-05
2.94	-3.2e-05
2.956667	-2.3e-05
2.973333	-9e-06
2.99	0
3.006667	5e-06
3.023333	4e-06
3.04	5e-06
3.056667	1.1e-05
3.073333	1.6e-05
3.09	2.1e-05
3.106667	2.2e-05
3.123333	2.3e-05
3.14	2.7e-05
3.156667	3.1e-05
3.173333	2.9e-05
3.19	1.8e-05
3.206667	1.3e-05
3.223333	1.8e-05
3.24	2.7e-05
3.256667	2.7e-05
3.273333	2.2e-05
3.29	2e-05
3.306667	2.4e-05
3.323333	2.4e-05
3.34	1.2e-05
3.356667	-1.1e-05
3.373333	-5.9e-05
3.39	-0.000114
3.406667	-0.000135
3.423333	-8.9e-05
3.44	2e-06
3.456667	7.4e-05
3.473333	0.0001
3.49	9.2e-05
3.506667	6.8e-05
3.523333	4.6e-05
3.54	3.2e-05
3.556667	2.6e-05
3.573333	2.5e-05
3.59	3e-05
3.606667	4.5e-05
3.623333	7.2e-05
3.64	0.000113
3.656667	0.000162
3.673333	0.000207
3.69	0.000224
3.706667	0.000202
3.723333	0.000148
3.74	7.6e-05
3.756667	0
3.773333	-6.9e-05
3.79	-0.000118
3.806667	-0.000144
3.823333	-0.000153
3.84	-0.000151
3.856667	-0.000139
3.873333	-0.00012
3.89	-0.000102
3.906667	-8.5e-05
3.923333	-6.8e-05
3.94	-5.6e-05
3.956667	-5.2e-05
3.973333	-5.1e-05
3.99	-4.4e-05
4.006667	-3.4e-05
4.023333	-2.5e-05
4.04	-2e-05
4.056667	-1.7e-05
4.073333	-1.4e-05
4.09	-9e-06
4.106667	-2e-06
4.123333	1.4e-05
4.14	4.9e-05
4.156667	0.000152
4.173333	0.000467
4.19	0.001233
4.206667	0.002528
4.223333	0.004016
4.24	0.005101
4.256667	0.005404
4.273333	0.004998
4.29	0.004213
4.306667	0.003345
4.323333	0.002555
4.34	0.001909
4.356667	0.00141
4.373333	0.00104
4.39	0.000769
4.406667	0.000576
4.423333	0.000439
4.44	0.000345
4.456667	0.000279
4.473333	0.000232
4.49	0.000197
4.506667	0.00017
4.523333	0.000152
4.54	0.000142
4.556667	0.00013
4.573333	0.000114
4.59	0.000101
4.606667	9.6e-05
4.623333	9.5e-05
4.64	9.1e-05
4.656667	8.9e-05
4.673333	8.7e-05
4.69	8.6e-05
4.706667	8.1e-05
4.723333	7.6e-05
4.74	7.5e-05
4.756667	7.4e-05
4.773333	7.4e-05
4.79	7.2e-05
4.806667	6.5e-05
4.823333	5.9e-05
4.84	5.9e-05
4.856667	6.2e-05
4.873333	6.2e-05
4.89	5.9e-05
4.906667	5.9e-05
4.923333	6.1e-05
4.94	6.2e-05
4.956667	6.2e-05
4.973333	6.1e-05
4.99	6.1e-05
5.006667	6.3e-05
5.023333	6.4e-05
5.04	6.3e-05
5.056667	5.8e-05
5.073333	5.3e-05
5.09	5.2e-05
5.106667	5.6e-05
5.123333	6.3e-05
5.14	6.8e-05
5.156667	7e-05
5.173333	6.9e-05
5.19	6.8e-05
5.206667	6.6e-05
5.223333	6.2e-05
5.24	6e-05
5.256667	6.4e-05
5.273333	7e-05
5.29	7.2e-05
5.306667	6.9e-05
5.323333	6.8e-05
5.34	6.8e-05
5.356667	7e-05
5.373333	7.2e-05
5.39	7.5e-05
5.406667	7.9e-05
5.423333	8.1e-05
5.44	8.1e-05
5.456667	7.8e-05
5.473333	7.5e-05
5.49	7.3e-05
5.506667	7.6e-05
5.523333	8e-05
5.54	8.3e-05
5.556667	8.3e-05
5.573333	8.2e-05
5.59	7.9e-05
5.606667	7.8e-05
5.623333	7.7e-05
5.64	7.7e-05
5.656667	7.7e-05
5.673333	7.6e-05
5.69	7.7e-05
5.706667	7.6e-05
5.723333	7.8e-05
5.74	7.8e-05
5.756667	7.6e-05
5.773333	7.7e-05
5.79	7.6e-05
5.806667	7.7e-05
5.823333	7.6e-05
5.84	7.9e-05
5.856667	8.5e-05
5.873333	8.5e-05
5.89	8.3e-05
5.906667	8.1e-05
5.923333	8e-05
5.94	7.9e-05
5.956667	8e-05
5.973333	8.3e-05
5.99	8.5e-05
6.006667	8.7e-05
6.023333	8.7e-05
6.04	8.5e-05
6.056667	8.1e-05
6.073333	7.9e-05
6.09	8e-05
6.106667	8e-05
6.123333	8.1e-05
6.14	8.1e-05
6.156667	8e-05
6.173333	8e-05
6.19	8.3e-05
6.206667	8.5e-05
6.223333	8.3e-05
6.24	7.9e-05
6.256667	8e-05
6.273333	8.3e-05
6.29	8.3e-05
6.306667	8.1e-05
6.323333	7.8e-05
6.34	8e-05
6.356667	8.4e-05
6.373333	8.6e-05
6.39	8.6e-05
6.406667	8.8e-05
6.423333	9.1e-05
6.44	9.1e-05
6.456667	8.8e-05
6.473333	8.4e-05
6.49	8.5e-05
6.506667	9e-05
6.523333	9.3e-05
6.54	9.5e-05
6.556667	9.4e-05
6.573333	9.6e-05
6.59	9.9e-05
6.606667	0.000104
6.623333	0.000104
6.64	9.7e-05
6.656667	9.2e-05
6.673333	9.5e-05
6.69	0.0001
6.706667	0.000103
6.723333	0.000105
6.74	0.000109
6.756667	0.000111
6.773333	0.000112
6.79	0.000115
6.806667	0.000117
6.823333	0.000117
6.84	0.000115
6.856667	0.000115
6.873333	0.000116
6.89	0.000116
6.906667	0.000117
6.923333	0.000121
6.94	0.000123
6.956667	0.000122
6.973333	0.00012
6.99	0.00012
7.006667	0.000119
7.023333	0.000117
7.04	0.000118
7.056667	0.000118
7.073333	0.000117
7.09	0.000119
7.106667	0.000124
7.123333	0.000127
7.14	0.000125
7.156667	0.00012
7.173333	0.000117
7.19	0.000115
7.206667	0.000116
7.223333	0.000115
7.24	0.000113
7.256667	0.000114
7.273333	0.000117
7.29	0.000118
7.306667	0.000117
7.323333	0.000114
7.34	0.000112
7.356667	0.000111
7.373333	0.000113
7.39	0.000116
7.406667	0.000119
7.423333	0.000121
7.44	0.000125
7.456667	0.000129
7.473333	0.000129
7.49	0.000128
7.506667	0.000125
7.523333	0.000126
7.54	0.000126
7.556667	0.000128
7.573333	0.00013
7.59	0.000132
7.606667	0.00013
7.623333	0.000126
7.64	0.000121
7.656667	0.000123
7.673333	0.000131
7.69	0.000136
7.706667	0.000135
7.723333	0.00013
7.74	0.000127
7.756667	0.000123
7.773333	0.000118
7.79	0.000118
7.806667	0.000118
7.823333	0.000119
7.84	0.00012
7.856667	0.000119
7.873333	0.000115
7.89	0.00011
7.906667	0.000108
7.923333	0.000109
7.94	0.000109
7.956667	0.000109
7.973333	0.000109
7.99	0.000112
8.006667	0.000114
8.023333	0.000113
8.04	0.000108
8.056667	0.000104
8.073333	0.000104
8.09	0.000103
8.106667	0.000103
8.123333	0.000105
8.14	0.000108
8.156667	0.000105
8.173333	0.000101
8.19	0.000103
8.206667	0.00011
8.223333	0.000116
8.24	0.000112
8.256667	0.000105
8.273333	0.000103
8.29	0.000108
8.306667	0.000111
8.323333	0.000113
8.34	0.000117
8.356667	0.000121
8.373333	0.00012
8.39	0.000116
8.406667	0.000115
8.423333	0.000112
8.44	0.000111
8.456667	0.000115
8.473333	0.000119
8.49	0.000119
8.506667	0.000112
8.523333	0.000107
8.54	0.000107
8.556667	0.000109
8.573333	0.000111
8.59	0.000108
8.606667	0.000105
8.623333	0.000103
8.64	0.000104
8.656667	0.000106
8.673333	0.000107
8.69	0.00011
8.706667	0.000109
8.723333	0.000106
8.74	0.000105
8.756667	0.000108
8.773333	0.000115
8.79	0.000117
8.806667	0.000113
8.823333	0.00011
8.84	0.000112
8.856667	0.000118
8.873333	0.000124
8.89	0.000125
8.906667	0.000125
8.923333	0.000122
8.94	0.000119
8.956667	0.000117
8.973333	0.000118
8.99	0.00012
9.006667	0.00012
9.023333	0.000118
9.04	0.000117
9.056667	0.000118
9.073333	0.000117
9.09	0.000116
9.106667	0.000115
9.123333	0.000117
9.14	0.000116
9.156667	0.000111
9.173333	0.000109
9.19	0.000109
9.206667	0.000114
9.223333	0.000117
9.24	0.000114
9.256667	0.000106
9.273333	0.0001
9.29	0.000102
9.306667	0.000106
9.323333	0.000112
9.34	0.000116
9.356667	0.000118
9.373333	0.000119
9.39	0.00012
9.406667	0.000125
9.423333	0.000128
9.44	0.000127
9.456667	0.000129
9.473333	0.000133
9.49	0.000141
9.506667	0.000145
9.523333	0.000148
9.54	0.00015
9.556667	0.000148
9.573333	0.000146
9.59	0.000145
9.606667	0.000145
9.623333	0.000143
9.64	0.000135
9.656667	0.000128
9.673333	0.000127
9.69	0.000131
9.706667	0.000132
9.723333	0.000127
9.74	0.000122
9.756667	0.000122
9.773333	0.000126
9.79	0.000126
9.806667	0.000126
9.823333	0.000128
9.84	0.000126
9.856667	0.000124
9.873333	0.000119
9.89	0.000119
9.906667	0.000121
9.923333	0.000122
9.94	0.000118
9.956667	0.00011
9.973333	0.000107
9.99	0.000109
10.00667	0.000115
10.02333	0.000119
10.04	0.000119
10.05667	0.000118
10.07333	0.000119
10.09	0.000125
10.10667	0.000131
10.12333	0.000132
10.14	0.000131
10.15667	0.000125
10.17333	0.000118
10.19	0.000114
10.20667	0.000116
10.22333	0.000119
10.24	0.000119
10.25667	0.000121
10.27333	0.000122
10.29	0.000121
10.30667	0.000117
10.32333	0.000116
10.34	0.000114
10.35667	0.000112
10.37333	0.000112
10.39	0.000121
10.40667	0.00013
10.42333	0.000133
10.44	0.000132
10.45667	0.000132
10.47333	0.000132
10.49	0.000133
10.50667	0.000139
10.52333	0.000158
10.54	0.00019
10.55667	0.000235
10.57333	0.000296
10.59	0.000384
10.60667	0.00051
10.62333	0.000691
10.64	0.000945
10.65667	0.001286
10.67333	0.001727
10.69	0.00229
10.70667	0.003005
10.72333	0.003919
10.74	0.005115
10.75667	0.006805
10.77333	0.009512
10.79	0.014332
10.80667	0.02333
10.82333	0.039626
10.84	0.066234
10.85667	0.103189
10.87333	0.14502
10.89	0.182544
10.90667	0.208378
10.92333	0.220827
10.94	0.222833
10.95667	0.218374
10.97333	0.210403
10.99	0.20068
11.00667	0.190126
11.02333	0.179155
11.04	0.167982
11.05667	0.156782
11.07333	0.145718
11.09	0.13488
11.10667	0.124245
11.12333	0.113802
11.14	0.103614
11.15667	0.093772
11.17333	0.084338
11.19	0.075289
11.20667	0.066619
11.22333	0.058386
11.24	0.050674
11.25667	0.043547
11.27333	0.037001
11.29	0.031034
11.30667	0.025676
11.32333	0.020968
11.34	0.016921
11.35667	0.013495
11.37333	0.010641
11.39	0.008317
11.40667	0.006479
11.42333	0.005066
11.44	0.003996
11.45667	0.003197
11.47333	0.00261
11.49	0.002183
11.50667	0.001878
11.52333	0.001656
11.54	0.00149
11.55667	0.001364
11.57333	0.001265
11.59	0.001193
11.60667	0.001136
11.62333	0.001089
11.64	0.001044
11.65667	0.001003
11.67333	0.000966
11.69	0.000929
11.70667	0.000891
11.72333	0.000852
11.74	0.000815
11.75667	0.000781
11.77333	0.000747
11.79	0.000713
11.80667	0.00068
11.82333	0.000646
11.84	0.000615
11.85667	0.000586
11.87333	0.000556
11.89	0.000528
11.90667	0.000503
11.92333	0.000482
11.94	0.000463
11.95667	0.000445
11.97333	0.000431
11.99	0.000423
12.00667	0.000415
12.02333	0.000405
12.04	0.000387
12.05667	0.000377
12.07333	0.000373
12.09	0.000375
12.10667	0.000376
12.12333	0.000374
12.14	0.000372
12.15667	0.000372
12.17333	0.000373
12.19	0.000373
12.20667	0.000369
12.22333	0.000361
12.24	0.000354
12.25667	0.00035
12.27333	0.000348
12.29	0.000343
12.30667	0.000336
12.32333	0.000328
12.34	0.000323
12.35667	0.000318
12.37333	0.000314
12.39	0.000308
12.40667	0.000303
12.42333	0.000295
12.44	0.000289
12.45667	0.000286
12.47333	0.000283
12.49	0.000279
12.50667	0.000275
12.52333	0.00027
12.54	0.00027
12.55667	0.00027
12.57333	0.000269
12.59	0.000267
12.60667	0.000266
12.62333	0.000269
12.64	0.000275
12.65667	0.000283
12.67333	0.000285
12.69	0.000278
12.70667	0.000268
12.72333	0.000262
12.74	0.000258
12.75667	0.000256
12.77333	0.000254
12.79	0.000253
12.80667	0.00025
12.82333	0.000245
12.84	0.00024
12.85667	0.000236
12.87333	0.000236
12.89	0.000231
12.90667	0.000222
12.92333	0.000212
12.94	0.000206
12.95667	0.000205
12.97333	0.000203
12.99	0.000204
13.00667	0.000207
13.02333	0.000208
13.04	0.000205
13.05667	0.000202
13.07333	0.000206
13.09	0.000211
13.10667	0.000216
13.12333	0.000217
13.14	0.000217
13.15667	0.000216
13.17333	0.000214
13.19	0.000213
13.20667	0.000209
13.22333	0.000211
13.24	0.000216
13.25667	0.000216
13.27333	0.000214
13.29	0.000214
13.30667	0.000214
13.32333	0.000212
13.34	0.000212
13.35667	0.000213
13.37333	0.000212
13.39	0.00021
13.40667	0.000205
13.42333	0.000202
13.44	0.000205
13.45667	0.000207
13.47333	0.000209
13.49	0.00021
13.50667	0.00021
13.52333	0.000211
13.54	0.00021
13.55667	0.000207
13.57333	0.0002
13.59	0.000194
13.60667	0.000192
13.62333	0.000194
13.64	0.000193
13.65667	0.000193
13.67333	0.000195
13.69	0.000195
13.70667	0.000192
13.72333	0.000188
13.74	0.000188
13.75667	0.000193
13.77333	0.000199
13.79	0.000203
13.80667	0.000202
13.82333	0.000199
13.84	0.000195
13.85667	0.000195
13.87333	0.000195
13.89	0.000195
13.90667	0.000193
13.92333	0.000196
13.94	0.0002
13.95667	0.000204
13.97333	0.000206
13.99	0.000207
14.00667	0.000207
14.02333	0.000203
14.04	0.0002
14.05667	0.000197
14.07333	0.000197
14.09	0.000197
14.10667	0.000195
14.12333	0.000196
14.14	0.000201
14.15667	0.000206
14.17333	0.000206
14.19	0.000204
14.20667	0.000203
14.22333	0.000204
14.24	0.000205
14.25667	0.000205
14.27333	0.000206
14.29	0.000205
14.30667	0.000204
14.32333	0.000204
14.34	0.000208
14.35667	0.000214
14.37333	0.000214
14.39	0.00021
14.40667	0.000211
14.42333	0.000214
14.44	0.000216
14.45667	0.000216
14.47333	0.000216
14.49	0.000215
14.50667	0.000211
14.52333	0.000205
14.54	0.000199
14.55667	0.000198
14.57333	0.000202
14.59	0.000209
14.60667	0.000214
14.62333	0.000215
14.64	0.000212
14.65667	0.000208
14.67333	0.000204
14.69	0.000202
14.70667	0.000202
14.72333	0.000205
14.74	0.000208
14.75667	0.000212
14.77333	0.000213
14.79	0.000207
14.80667	0.000201
14.82333	0.0002
14.84	0.000202
14.85667	0.000202
14.87333	0.000202
14.89	0.000202
14.90667	0.000203
14.92333	0.000202
14.94	0.000201
14.95667	0.000202
14.97333	0.000203
14.99	0.000205
15.00667	0.000207
15.02333	0.000207
15.04	0.000207
15.05667	0.00021
15.07333	0.000216
15.09	0.000221
15.10667	0.00022
15.12333	0.000217
15.14	0.000216
15.15667	0.000216
15.17333	0.000215
15.19	0.000217
15.20667	0.000221
15.22333	0.000222
15.24	0.000217
15.25667	0.000215
15.27333	0.000219
15.29	0.000224
15.30667	0.000225
15.32333	0.000225
15.34	0.000225
15.35667	0.000228
15.37333	0.000229
15.39	0.000228
15.40667	0.000225
15.42333	0.000225
15.44	0.000229
15.45667	0.000231
15.47333	0.000228
15.49	0.000221
15.50667	0.000217
15.52333	0.000222
15.54	0.000228
15.55667	0.000233
15.57333	0.000233
15.59	0.00023
15.60667	0.000227
15.62333	0.000227
15.64	0.000229
15.65667	0.000232
15.67333	0.000231
15.69	0.000228
15.70667	0.000226
15.72333	0.000225
15.74	0.000226
15.75667	0.00023
15.77333	0.000234
15.79	0.000239
15.80667	0.00024
15.82333	0.000239
15.84	0.000236
15.85667	0.000236
15.87333	0.00024
15.89	0.000245
15.90667	0.000244
15.92333	0.000239
15.94	0.000234
15.95667	0.000226
15.97333	0.000224
15.99	0.000225
16.00667	0.000229
16.02333	0.000229
16.04	0.000226
16.05667	0.000228
16.07333	0.000231
16.09	0.000233
16.10667	0.000233
16.12333	0.000232
16.14	0.000231
16.15667	0.000229
16.17333	0.000228
16.19	0.000227
16.20667	0.000225
16.22333	0.000223
16.24	0.000222
16.25667	0.000224
16.27333	0.000225
16.29	0.000224
16.30667	0.000223
16.32333	0.000224
16.34	0.000225
16.35667	0.000227
16.37333	0.000229
16.39	0.00023
16.40667	0.000229
16.42333	0.000229
16.44	0.000231
16.45667	0.000234
16.47333	0.000235
16.49	0.000233
16.50667	0.000227
16.52333	0.000227
16.54	0.000231
16.55667	0.000235
16.57333	0.000237
16.59	0.000236
16.60667	0.000237
16.62333	0.000238
16.64	0.00024
16.65667	0.000239
16.67333	0.000235
16.69	0.000236
16.70667	0.00024
16.72333	0.000246
16.74	0.000249
16.75667	0.000251
16.77333	0.000255
16.79	0.000256
16.80667	0.000255
16.82333	0.000251
16.84	0.000248
16.85667	0.00025
16.87333	0.000252
16.89	0.000252
16.90667	0.000249
16.92333	0.000244
16.94	0.000241
16.95667	0.00024
16.97333	0.000241
16.99	0.000244
17.00667	0.000242
17.02333	0.00024
17.04	0.000237
17.05667	0.000236
17.07333	0.000233
17.09	0.000228
17.10667	0.000222
17.12333	0.000219
17.14	0.000223
17.15667	0.000227
17.17333	0.000224
17.19	0.000217
17.20667	0.000214
17.22333	0.000215
17.24	0.000215
17.25667	0.000212
17.27333	0.000208
17.29	0.000205
17.30667	0.000205
17.32333	0.000206
17.34	0.000208
17.35667	0.000207
17.37333	0.000206
17.39	0.000206
17.40667	0.000205
17.42333	0.000205
17.44	0.000206
17.45667	0.000209
17.47333	0.000214
17.49	0.000218
17.50667	0.000218
17.52333	0.000218
17.54	0.000218
17.55667	0.000218
17.57333	0.000217
17.59	0.000217
17.60667	0.000224
17.62333	0.000232
17.64	0.000234
17.65667	0.000224
17.67333	0.000212
17.69	0.000207
17.70667	0.000208
17.72333	0.000209
17.74	0.000209
17.75667	0.000208
17.77333	0.000208
17.79	0.000207
17.80667	0.000208
17.82333	0.000206
17.84	0.000201
17.85667	0.000201
17.87333	0.000207
17.89	0.00021
17.90667	0.000207
17.92333	0.0002
17.94	0.000196
17.95667	0.000196
17.97333	0.000191
17.99	0.000184
18.00667	0.000179
18.02333	0.000181
18.04	0.000186
18.05667	0.000189
18.07333	0.000189
18.09	0.000191
18.10667	0.000192
18.12333	0.00019
18.14	0.000188
18.15667	0.000188
18.17333	0.000188
18.19	0.000188
18.20667	0.000189
18.22333	0.00019
18.24	0.000188
18.25667	0.00019
18.27333	0.000193
18.29	0.000196
18.30667	0.000197
18.32333	0.000194
18.34	0.000192
18.35667	0.000191
18.37333	0.000193
18.39	0.000192
18.40667	0.00019
18.42333	0.000189
18.44	0.000189
18.45667	0.00019
18.47333	0.000191
18.49	0.00019
18.50667	0.000187
18.52333	0.000179
18.54	0.000175
18.55667	0.000177
18.57333	0.000182
18.59	0.000186
18.60667	0.000185
18.62333	0.000182
18.64	0.000179
18.65667	0.000176
18.67333	0.000174
18.69	0.000177
18.70667	0.000181
18.72333	0.000186
18.74	0.000187
18.75667	0.000185
18.77333	0.000182
18.79	0.000183
18.80667	0.000186
18.82333	0.000186
18.84	0.000184
18.85667	0.000183
18.87333	0.000184
18.89	0.000186
18.90667	0.000184
18.92333	0.000182
18.94	0.000181
18.95667	0.000182
18.97333	0.000183
18.99	0.000184
19.00667	0.000184
19.02333	0.000181
19.04	0.000179
19.05667	0.000177
19.07333	0.000176
19.09	0.000175
19.10667	0.000177
19.12333	0.000179
19.14	0.000179
19.15667	0.000175
19.17333	0.000173
19.19	0.000174
19.20667	0.000172
19.22333	0.000168
19.24	0.000164
19.25667	0.000165
19.27333	0.000165
19.29	0.000164
19.30667	0.000158
19.32333	0.000152
19.34	0.000146
19.35667	0.00014
19.37333	0.000135
19.39	0.000131
19.40667	0.000126
19.42333	0.00012
19.44	0.000114
19.45667	0.000106
19.47333	0.000102
19.49	9.6e-05
19.50667	9.2e-05
19.52333	8.4e-05
19.54	7.7e-05
19.55667	7.1e-05
19.57333	6.5e-05
19.59	6e-05
19.60667	5.9e-05
19.62333	6e-05
19.64	5.6e-05
19.65667	5.3e-05
19.67333	5.5e-05
19.69	0.000607
19.70667	0.006926
19.72333	0.02527
19.74	0.045216
19.75667	0.051174
19.77333	0.039988
19.79	0.024458
19.80667	0.016056
19.82333	0.012212
19.84	0.010287
19.85667	0.008819
19.87333	0.006949
19.89	0.004495
19.90667	0.002188
19.92333	0.000698
19.94	1.5e-05
19.95667	-0.000221
19.97333	-0.000375
19.99	-0.000606
20.00667	-0.000954
20.02333	-0.001358
20.04	-0.001692
20.05667	-0.001913
20.07333	-0.00207
20.09	-0.002224
20.10667	-0.002412
20.12333	-0.00263
20.14	-0.002848
20.15667	-0.003068
20.17333	-0.003374
20.19	-0.003837
20.20667	-0.004421
20.22333	-0.004952
20.24	-0.005283
20.25667	-0.00541
20.27333	-0.005425
20.29	-0.0054
20.30667	-0.005358
20.32333	-0.005324
20.34	-0.005347
20.35667	-0.00541
20.37333	-0.005457
20.39	-0.005453
20.40667	-0.005447
20.42333	-0.005479
20.44	-0.005528
20.45667	-0.005583
20.47333	-0.00563
20.49	-0.005635
20.50667	-0.005551
20.52333	-0.005408
20.54	-0.005274
20.55667	-0.005181
20.57333	-0.005145
20.59	-0.005196
20.60667	-0.005309
20.62333	-0.005416
20.64	-0.005489
20.65667	-0.005543
20.67333	-0.005572
20.69	-0.00555
20.70667	-0.00549
20.72333	-0.005425
20.74	-0.005331
20.75667	-0.0051
20.77333	-0.004605
20.79	-0.004003
20.80667	-0.003716
20.82333	-0.003975
20.84	-0.004565
20.85667	-0.005091
20.87333	-0.005383
20.89	-0.005436
20.90667	-0.005269
20.92333	-0.005
20.94	-0.00481
20.95667	-0.004806
20.97333	-0.004927
20.99	-0.005057
21.00667	-0.005119
21.02333	-0.005129
21.04	-0.005156
21.05667	-0.005241
21.07333	-0.005352
21.09	-0.005418
21.10667	-0.005388
21.12333	-0.005258
21.14	-0.005073
21.15667	-0.004761
21.17333	-0.003813
21.19	-0.00182
21.20667	0.000221
21.22333	0.000639
21.24	-0.000939
21.25667	-0.003136
21.27333	-0.004527
21.29	-0.00503
21.30667	-0.005124
21.32333	-0.005133
21.34	-0.005177
21.35667	-0.005261
21.37333	-0.00534
21.39	-0.005383
21.40667	-0.00537
21.42333	-0.005271
21.44	-0.005105
21.45667	-0.004989
21.47333	-0.00502
21.49	-0.005162
21.50667	-0.005287
21.52333	-0.00532
21.54	-0.005285
21.55667	-0.005214
21.57333	-0.00515
21.59	-0.005143
21.60667	-0.005188
21.62333	-0.005195
21.64	-0.00512
21.65667	-0.005047
21.67333	-0.005073
21.69	-0.00518
21.70667	-0.00529
21.72333	-0.00537
21.74	-0.00543
21.75667	-0.005463
21.77333	-0.005463
21.79	-0.00544
21.80667	-0.005397
21.82333	-0.00533
21.84	-0.005268
21.85667	-0.005255
21.87333	-0.005309
21.89	-0.005391
21.90667	-0.005451
21.92333	-0.005471
21.94	-0.005469
21.95667	-0.005465
21.97333	-0.005471
21.99	-0.005478
22.00667	-0.005476
22.02333	-0.00546
22.04	-0.005438
22.05667	-0.005428
22.07333	-0.005428
22.09	-0.005437
22.10667	-0.005441
22.12333	-0.005435
22.14	-0.00542
22.15667	-0.005393
22.17333	-0.005362
22.19	-0.005324
22.20667	-0.005287
22.22333	-0.005262
22.24	-0.005237
22.25667	-0.00518
22.27333	-0.005074
22.29	-0.00497
22.30667	-0.004945
22.32333	-0.005005
22.34	-0.0051
22.35667	-0.005172
22.37333	-0.005212
22.39	-0.005228
22.40667	-0.005225
22.42333	-0.005206
22.44	-0.005182
22.45667	-0.005161
22.47333	-0.005151
22.49	-0.005147
22.50667	-0.005143
22.52333	-0.00514
22.54	-0.005138
22.55667	-0.005139
22.57333	-0.005138
22.59	-0.005129
22.60667	-0.005116
22.62333	-0.005108
22.64	-0.005106
22.65667	-0.0051
22.67333	-0.005087
22.69	-0.005076
22.70667	-0.005068
22.72333	-0.005065
22.74	-0.005061
22.75667	-0.005059
22.77333	-0.005052
22.79	-0.005043
22.80667	-0.005038
22.82333	-0.005035
22.84	-0.00503
22.85667	-0.00502
22.87333	-0.005011
22.89	-0.005006
22.90667	-0.005002
22.92333	-0.004996
22.94	-0.00499
22.95667	-0.004983
22.97333	-0.004975
22.99	-0.00496
23.00667	-0.00495
