3.008333	0.000343
3.016667	0.000321
3.025	0.000302
3.033333	0.00028
3.041667	0.000252
3.05	0.000224
3.058333	0.000203
3.066667	0.000192
3.075	0.000187
3.083333	0.000183
3.091667	0.00018
3.1	0.000177
3.108333	0.000169
3.116667	0.000158
3.125	0.000146
3.133333	0.000138
3.141667	0.000134
3.15	0.00013
3.158333	0.000122
3.166667	0.000112
3.175	0.000105
3.183333	0.000104
3.191667	0.000103
3.2	0.000102
3.208333	9.7e-05
3.216667	9.1e-05
3.225	8.4e-05
3.233333	7.9e-05
3.241667	7.5e-05
3.25	7.5e-05
3.258333	7.4e-05
3.266667	7.2e-05
3.275	6.8e-05
3.283333	6.6e-05
3.291667	6.8e-05
3.3	7.5e-05
3.308333	8.2e-05
3.316667	8.3e-05
3.325	8.1e-05
3.333333	7.8e-05
3.341667	7.8e-05
3.35	7.7e-05
3.358333	7.4e-05
3.366667	6.7e-05
3.375	6.1e-05
3.383333	5.7e-05
3.391667	5.5e-05
3.4	5.3e-05
3.408333	4.9e-05
3.416667	4.6e-05
3.425	4.5e-05
3.433333	4.4e-05
3.441667	4.2e-05
3.45	4.1e-05
3.458333	4.2e-05
3.466667	4.4e-05
3.475	4.3e-05
3.483333	3.9e-05
3.491667	3.8e-05
3.5	3.8e-05
3.508333	4e-05
3.516667	3.8e-05
3.525	3.5e-05
3.533333	3.4e-05
3.541667	3.4e-05
3.55	3.6e-05
3.558333	3.6e-05
3.566667	3.5e-05
3.575	3.3e-05
3.583333	3e-05
3.591667	2.4e-05
3.6	1.6e-05
3.608333	1e-05
3.616667	8e-06
3.625	9e-06
3.633333	7e-06
3.641667	6e-06
3.65	7e-06
3.658333	1.4e-05
3.666667	2.3e-05
3.675	2.9e-05
3.683333	3e-05
3.691667	2.9e-05
3.7	2.9e-05
3.708333	2.9e-05
3.716667	2.7e-05
3.725	2.4e-05
3.733333	2.4e-05
3.741667	2.7e-05
3.75	3.1e-05
3.758333	3.4e-05
3.766667	3.5e-05
3.775	3.7e-05
3.783333	4.2e-05
3.791667	4.6e-05
3.8	4.8e-05
3.808333	4.6e-05
3.816667	4.6e-05
3.825	4.7e-05
3.833333	4.8e-05
3.841667	4.7e-05
3.85	4.6e-05
3.858333	4.5e-05
3.866667	4.3e-05
3.875	3.8e-05
3.883333	3e-05
3.891667	2.4e-05
3.9	2.4e-05
3.908333	2.8e-05
3.916667	3.2e-05
3.925	3.7e-05
3.933333	4.7e-05
3.941667	6.8e-05
3.95	0.000104
3.958333	0.00016
3.966667	0.000244
3.975	0.000367
3.983333	0.000534
3.991667	0.000745
4	0.001003
4.008333	0.001311
4.016667	0.001671
4.025	0.002082
4.033333	0.002534
4.041667	0.003019
4.05	0.003523
4.058333	0.004034
4.066667	0.004537
4.075	0.005016
4.083333	0.005465
4.091667	0.005877
4.1	0.006242
4.108333	0.006549
4.116667	0.006787
4.125	0.006955
4.133333	0.007056
4.141667	0.007094
4.15	0.00707
4.158333	0.006987
4.166667	0.006851
4.175	0.00667
4.183333	0.006457
4.191667	0.006218
4.2	0.00596
4.208333	0.005692
4.216667	0.005422
4.225	0.005154
4.233333	0.004888
4.241667	0.004626
4.25	0.004373
4.258333	0.004132
4.266667	0.003904
4.275	0.003687
4.283333	0.003477
4.291667	0.003278
4.3	0.003088
4.308333	0.002908
4.316667	0.002736
4.325	0.002572
4.333333	0.002417
4.341667	0.002271
4.35	0.002128
4.358333	0.001987
4.366667	0.00185
4.375	0.001718
4.383333	0.001593
4.391667	0.00147
4.4	0.00135
4.408333	0.001233
4.416667	0.001124
4.425	0.001026
4.433333	0.000935
4.441667	0.000848
4.45	0.000765
4.458333	0.000689
4.466667	0.000621
4.475	0.00056
4.483333	0.000505
4.491667	0.000458
4.5	0.000418
4.508333	0.000382
4.516667	0.000348
4.525	0.000316
4.533333	0.000289
4.541667	0.000268
4.55	0.000248
4.558333	0.000228
4.566667	0.000209
4.575	0.000192
4.583333	0.000181
4.591667	0.000171
4.6	0.00016
4.608333	0.000148
4.616667	0.000137
4.625	0.000126
4.633333	0.000115
4.641667	0.000104
4.65	9.4e-05
4.658333	8.7e-05
4.666667	8.3e-05
4.675	8.1e-05
4.683333	7.7e-05
4.691667	7.2e-05
4.7	6.8e-05
4.708333	6.5e-05
4.716667	6.2e-05
4.725	5.8e-05
4.733333	5.5e-05
4.741667	5.2e-05
4.75	4.9e-05
4.758333	4.3e-05
4.766667	3.8e-05
4.775	3.6e-05
4.783333	3.6e-05
4.791667	3.7e-05
4.8	3.8e-05
4.808333	3.8e-05
4.816667	4.1e-05
4.825	4.4e-05
4.833333	4.4e-05
4.841667	4.2e-05
4.85	3.8e-05
4.858333	3.6e-05
4.866667	3.5e-05
4.875	3.3e-05
4.883333	3.1e-05
4.891667	3e-05
4.9	3e-05
4.908333	2.9e-05
4.916667	2.6e-05
4.925	2.1e-05
4.933333	1.8e-05
4.941667	1.9e-05
4.95	2.4e-05
4.958333	2.9e-05
4.966667	3.5e-05
4.975	4.1e-05
4.983333	4.6e-05
4.991667	4.7e-05
5	4.2e-05
5.008333	3.7e-05
5.016667	3.9e-05
5.025	4.4e-05
5.033333	4.7e-05
5.041667	4.6e-05
5.05	4.1e-05
5.058333	3.7e-05
5.066667	3.4e-05
5.075	3.2e-05
5.083333	2.8e-05
5.091667	2.6e-05
5.1	2.5e-05
5.108333	2.6e-05
5.116667	2.6e-05
5.125	2.5e-05
5.133333	2.5e-05
5.141667	2.7e-05
5.15	3e-05
5.158333	3e-05
5.166667	2.7e-05
5.175	2.3e-05
5.183333	2.2e-05
5.191667	2.4e-05
5.2	3.1e-05
5.208333	4.9e-05
5.216667	8.3e-05
5.225	0.000139
5.233333	0.00023
5.241667	0.000372
5.25	0.000595
5.258333	0.000933
5.266667	0.001423
5.275	0.002115
5.283333	0.00307
5.291667	0.004361
5.3	0.00606
5.308333	0.008239
5.316667	0.010964
5.325	0.0143
5.333333	0.018299
5.341667	0.022982
5.35	0.028339
5.358333	0.034326
5.366667	0.040882
5.375	0.047919
5.383333	0.055322
5.391667	0.062945
5.4	0.070625
5.408333	0.078203
5.416667	0.08553
5.425	0.092461
5.433333	0.098856
5.441667	0.104583
5.45	0.109532
5.458333	0.113626
5.466667	0.116817
5.475	0.119085
5.483333	0.120439
5.491667	0.12091
5.5	0.120546
5.508333	0.119406
5.516667	0.117564
5.525	0.115104
5.533333	0.112123
5.541667	0.108715
5.55	0.104972
5.558333	0.100983
5.566667	0.096835
5.575	0.092604
5.583333	0.088357
5.591667	0.084148
5.6	0.080025
5.608333	0.076031
5.616667	0.0722
5.625	0.068555
5.633333	0.065106
5.641667	0.061861
5.65	0.058826
5.658333	0.056006
5.666667	0.053391
5.675	0.050967
5.683333	0.048719
5.691667	0.046629
5.7	0.044682
5.708333	0.042856
5.716667	0.041126
5.725	0.03947
5.733333	0.037866
5.741667	0.036296
5.75	0.034745
5.758333	0.0332
5.766667	0.031654
5.775	0.030106
5.783333	0.028555
5.791667	0.027002
5.8	0.02545
5.808333	0.023908
5.816667	0.022383
5.825	0.020882
5.833333	0.01941
5.841667	0.017979
5.85	0.016597
5.858333	0.015274
5.866667	0.014014
5.875	0.01282
5.883333	0.011696
5.891667	0.010646
5.9	0.009669
5.908333	0.00876
5.916667	0.007916
5.925	0.00714
5.933333	0.006436
5.941667	0.005803
5.95	0.005236
5.958333	0.004725
5.966667	0.004266
5.975	0.003856
5.983333	0.003489
5.991667	0.003158
6	0.002857
6.008333	0.002584
6.016667	0.002343
6.025	0.002133
6.033333	0.00195
6.041667	0.001786
6.05	0.00164
6.058333	0.00151
6.066667	0.001396
6.075	0.001295
6.083333	0.001204
6.091667	0.001123
6.1	0.001048
6.108333	0.000978
6.116667	0.000913
6.125	0.000855
6.133333	0.000805
6.141667	0.00076
6.15	0.000715
6.158333	0.000668
6.166667	0.000622
6.175	0.000582
6.183333	0.000549
6.191667	0.000523
6.2	0.000502
6.208333	0.000482
6.216667	0.000465
6.225	0.000449
6.233333	0.000431
6.241667	0.000414
6.25	0.000399
6.258333	0.000389
6.266667	0.000378
6.275	0.000366
6.283333	0.000352
6.291667	0.000339
6.3	0.000328
6.308333	0.000315
6.316667	0.000299
6.325	0.000282
6.333333	0.000269
6.341667	0.000259
6.35	0.000253
6.358333	0.000246
6.366667	0.00024
6.375	0.000235
6.383333	0.00023
6.391667	0.000224
6.4	0.000215
6.408333	0.000207
6.416667	0.000202
6.425	0.000199
6.433333	0.000195
6.441667	0.00019
6.45	0.000182
6.458333	0.000172
6.466667	0.000162
6.475	0.000154
6.483333	0.000149
6.491667	0.00015
6.5	0.00015
6.508333	0.000148
6.516667	0.000141
6.525	0.000133
6.533333	0.000128
6.541667	0.000126
6.55	0.000123
6.558333	0.000121
6.566667	0.000119
6.575	0.000119
6.583333	0.000121
6.591667	0.000125
6.6	0.000127
6.608333	0.000127
6.616667	0.000124
6.625	0.000116
6.633333	0.000106
6.641667	9.7e-05
6.65	9.1e-05
6.658333	8.9e-05
6.666667	8.7e-05
6.675	8.3e-05
6.683333	7.8e-05
6.691667	7.6e-05
6.7	7.4e-05
6.708333	7e-05
6.716667	6.6e-05
6.725	6.3e-05
6.733333	6.3e-05
6.741667	6.2e-05
6.75	5.9e-05
6.758333	5.4e-05
6.766667	5e-05
6.775	5.1e-05
6.783333	5.4e-05
6.791667	5.6e-05
6.8	5.5e-05
6.808333	5.6e-05
6.816667	5.9e-05
6.825	6.2e-05
6.833333	6.2e-05
6.841667	5.9e-05
6.85	5.5e-05
6.858333	5.3e-05
6.866667	5.2e-05
6.875	5.1e-05
6.883333	5.2e-05
6.891667	5.3e-05
6.9	5.5e-05
6.908333	5.4e-05
6.916667	5.1e-05
6.925	4.6e-05
6.933333	4.3e-05
6.941667	4e-05
6.95	3.4e-05
6.958333	2.7e-05
6.966667	2.1e-05
6.975	1.6e-05
6.983333	1e-05
6.991667	0
7	-1.2e-05
7.008333	-1.9e-05
7.016667	-1.4e-05
7.025	-3e-06
7.033333	4e-06
7.041667	7e-06
7.05	7e-06
7.058333	7e-06
7.066667	5e-06
7.075	-2e-06
7.083333	-1.6e-05
7.091667	-2.9e-05
7.1	-3.6e-05
7.108333	-3.6e-05
7.116667	-3e-05
7.125	-2.2e-05
7.133333	-1.6e-05
7.141667	-1.3e-05
7.15	-1.4e-05
7.158333	-1.7e-05
7.166667	-1.7e-05
7.175	-1.1e-05
7.183333	-1e-06
7.191667	5e-06
7.2	6e-06
7.208333	2e-06
7.216667	-4e-06
7.225	-1.4e-05
7.233333	-2.2e-05
7.241667	-2.6e-05
7.25	-2.2e-05
7.258333	-1.4e-05
7.266667	-7e-06
7.275	-5e-06
7.283333	-5e-06
7.291667	-4e-06
7.3	-4e-06
7.308333	-5e-06
7.316667	-6e-06
7.325	-4e-06
7.333333	0
7.341667	1e-06
7.35	0
7.358333	-2e-06
7.366667	-3e-06
7.375	0
7.383333	3e-06
7.391667	6e-06
7.4	4e-06
7.408333	2e-06
7.416667	1e-06
7.425	0
7.433333	-4e-06
7.441667	-8e-06
7.45	-1.1e-05
7.458333	-1.2e-05
7.466667	-1.3e-05
7.475	-1.5e-05
7.483333	-1.7e-05
7.491667	-1.8e-05
7.5	-1.8e-05
7.508333	-2e-05
7.516667	-2.4e-05
7.525	-2.7e-05
7.533333	-2.7e-05
7.541667	-2.6e-05
7.55	-2.6e-05
7.558333	-2.9e-05
7.566667	-3.3e-05
7.575	-3.8e-05
7.583333	-4.3e-05
7.591667	-4.7e-05
7.6	-4.7e-05
7.608333	-4.1e-05
7.616667	-2.9e-05
7.625	-2.1e-05
7.633333	-1.8e-05
7.641667	-2.1e-05
7.65	-2.2e-05
7.658333	-2.2e-05
7.666667	-2.2e-05
7.675	-2.3e-05
7.683333	-2.5e-05
7.691667	-2.3e-05
7.7	-2.1e-05
7.708333	-2.2e-05
7.716667	-2.4e-05
7.725	-2.6e-05
7.733333	-2.4e-05
7.741667	-2e-05
7.75	-1.6e-05
7.758333	-1.5e-05
7.766667	-1.3e-05
7.775	-1.2e-05
7.783333	-1e-05
7.791667	-1e-05
7.8	-1.2e-05
7.808333	-1.7e-05
7.816667	-2.2e-05
7.825	-2.8e-05
7.833333	-3.3e-05
7.841667	-3.5e-05
7.85	-3.2e-05
7.858333	-2.8e-05
7.866667	-2.4e-05
7.875	-2.2e-05
7.883333	-2e-05
7.891667	-1.7e-05
7.9	-1.6e-05
7.908333	-2e-05
7.916667	-3.2e-05
7.925	-4.6e-05
7.933333	-5.6e-05
7.941667	-6.1e-05
7.95	-6.1e-05
7.958333	-5.6e-05
7.966667	-4.5e-05
7.975	-2.9e-05
7.983333	-1.2e-05
7.991667	1e-06
8	1.7e-05
8.008333	4.1e-05
8.016667	7.7e-05
8.025	0.000125
8.033333	0.000189
8.041667	0.000274
8.05	0.00039
8.058333	0.000545
8.066667	0.00075
8.075	0.001017
8.083333	0.001365
8.091667	0.001813
8.1	0.002377
8.108333	0.003072
8.116667	0.003921
8.125	0.004949
8.133333	0.006185
8.141667	0.007654
8.15	0.009377
8.158333	0.011371
8.166667	0.01365
8.175	0.016224
8.183333	0.019098
8.191667	0.022271
8.2	0.02574
8.208333	0.029485
8.216667	0.033478
8.225	0.037679
8.233333	0.042045
8.241667	0.046529
8.25	0.051081
8.258333	0.055641
8.266667	0.060147
8.275	0.064536
8.283333	0.068751
8.291667	0.072737
8.3	0.076445
8.308333	0.079825
8.316667	0.082838
8.325	0.085451
8.333333	0.087639
8.341667	0.089385
8.35	0.090683
8.358333	0.091534
8.366667	0.091952
8.375	0.091948
8.383333	0.091543
8.391667	0.090762
8.4	0.089641
8.408333	0.088216
8.416667	0.086526
8.425	0.084603
8.433333	0.082481
8.441667	0.080199
8.45	0.077796
8.458333	0.075306
8.466667	0.072758
8.475	0.07018
8.483333	0.067597
8.491667	0.065034
8.5	0.062513
8.508333	0.06005
8.516667	0.05766
8.525	0.055352
8.533333	0.05313
8.541667	0.051
8.55	0.048964
8.558333	0.04703
8.566667	0.045202
8.575	0.043479
8.583333	0.041855
8.591667	0.040326
8.6	0.038891
8.608333	0.037544
8.616667	0.036282
8.625	0.035097
8.633333	0.033988
8.641667	0.032951
8.65	0.031984
8.658333	0.031075
8.666667	0.030216
8.675	0.029404
8.683333	0.02864
8.691667	0.027922
8.7	0.027242
8.708333	0.026591
8.716667	0.025962
8.725	0.025353
8.733333	0.024762
8.741667	0.024185
8.75	0.023617
8.758333	0.023053
8.766667	0.022492
8.775	0.021929
8.783333	0.021359
8.791667	0.020777
8.8	0.020182
8.808333	0.019572
8.816667	0.01895
8.825	0.018311
8.833333	0.017656
8.841667	0.016989
8.85	0.01631
8.858333	0.015621
8.866667	0.014921
8.875	0.014213
8.883333	0.013504
8.891667	0.012797
8.9	0.012093
8.908333	0.011395
8.916667	0.010711
8.925	0.010048
8.933333	0.009405
8.941667	0.008784
8.95	0.008183
8.958333	0.007607
8.966667	0.007058
8.975	0.006537
8.983333	0.006041
8.991667	0.005571
9	0.005128
9.008333	0.004714
9.016667	0.004328
9.025	0.003969
9.033333	0.003639
9.041667	0.003335
9.05	0.003056
9.058333	0.002798
9.066667	0.002558
9.075	0.002338
9.083333	0.002138
9.091667	0.001957
9.1	0.001791
9.108333	0.00164
9.116667	0.001504
9.125	0.001385
9.133333	0.001281
9.141667	0.001189
9.15	0.001105
9.158333	0.001029
9.166667	0.000961
9.175	0.000899
9.183333	0.000842
9.191667	0.000789
9.2	0.000742
9.208333	0.000699
9.216667	0.000657
9.225	0.000614
9.233333	0.000575
9.241667	0.000543
9.25	0.000518
9.258333	0.000494
9.266667	0.000468
9.275	0.000441
9.283333	0.000415
9.291667	0.000394
9.3	0.000373
9.308333	0.000352
9.316667	0.000332
9.325	0.000317
9.333333	0.000303
9.341667	0.000291
9.35	0.000279
9.358333	0.00027
9.366667	0.000263
9.375	0.000258
9.383333	0.000251
9.391667	0.000244
9.4	0.000239
9.408333	0.000234
9.416667	0.000227
9.425	0.000216
9.433333	0.000203
9.441667	0.00019
9.45	0.00018
9.458333	0.000172
9.466667	0.000166
9.475	0.000163
9.483333	0.000163
9.491667	0.000164
9.5	0.000163
9.508333	0.000161
9.516667	0.000159
9.525	0.000157
9.533333	0.000154
9.541667	0.000147
9.55	0.000139
9.558333	0.000134
9.566667	0.000132
9.575	0.000127
9.583333	0.000118
9.591667	0.000106
9.6	9.6e-05
9.608333	8.9e-05
9.616667	8.4e-05
9.625	8.1e-05
9.633333	8.1e-05
9.641667	8.5e-05
9.65	8.9e-05
9.658333	9.1e-05
9.666667	8.9e-05
9.675	8.7e-05
9.683333	8.6e-05
9.691667	8.7e-05
9.7	8.7e-05
9.708333	8.4e-05
9.716667	7.8e-05
9.725	7.3e-05
9.733333	7e-05
9.741667	6.8e-05
9.75	6.6e-05
9.758333	6.3e-05
9.766667	5.8e-05
9.775	4.9e-05
9.783333	3.7e-05
9.791667	2.4e-05
9.8	1.7e-05
9.808333	1.6e-05
9.816667	2.1e-05
9.825	2.8e-05
9.833333	3.6e-05
9.841667	4.2e-05
9.85	4.7e-05
9.858333	4.8e-05
9.866667	4.6e-05
9.875	4.4e-05
9.883333	4.2e-05
9.891667	4e-05
9.9	3.6e-05
9.908333	3.1e-05
9.916667	2.8e-05
9.925	2.6e-05
9.933333	2e-05
9.941667	1.1e-05
9.95	4e-06
9.958333	2e-06
9.966667	7e-06
9.975	1.4e-05
9.983333	1.6e-05
9.991667	1.7e-05
10	1.7e-05
