6.291667	0.000272
6.3	0.000263
6.308333	0.000256
6.316667	0.000248
6.325	0.00024
6.333333	0.000235
6.341667	0.000229
6.35	0.000222
6.358333	0.000214
6.366667	0.000206
6.375	0.000202
6.383333	0.000198
6.391667	0.000193
6.4	0.000187
6.408333	0.000182
6.416667	0.000181
6.425	0.00018
6.433333	0.000178
6.441667	0.000174
6.45	0.000173
6.458333	0.000172
6.466667	0.000168
6.475	0.00016
6.483333	0.000151
6.491667	0.000145
6.5	0.00014
6.508333	0.000136
6.516667	0.00013
6.525	0.000125
6.533333	0.000123
6.541667	0.000123
6.55	0.000123
6.558333	0.000122
6.566667	0.000123
6.575	0.000125
6.583333	0.000126
6.591667	0.000124
6.6	0.000121
6.608333	0.00012
6.616667	0.000121
6.625	0.000123
6.633333	0.000124
6.641667	0.000124
6.65	0.000125
6.658333	0.000126
6.666667	0.000124
6.675	0.000121
6.683333	0.000118
6.691667	0.000116
6.7	0.000114
6.708333	0.00011
6.716667	0.000108
6.725	0.000108
6.733333	0.00011
6.741667	0.000109
6.75	0.000106
6.758333	0.000104
6.766667	0.000105
6.775	0.000108
6.783333	0.000109
6.791667	0.000105
6.8	0.0001
6.808333	9.7e-05
6.816667	9.7e-05
6.825	9.6e-05
6.833333	9.3e-05
6.841667	9.1e-05
6.85	8.9e-05
6.858333	8.8e-05
6.866667	8.6e-05
6.875	8.4e-05
6.883333	8.5e-05
6.891667	8.5e-05
6.9	8.4e-05
6.908333	8.2e-05
6.916667	8.1e-05
6.925	8.1e-05
6.933333	8.2e-05
6.941667	7.9e-05
6.95	7.5e-05
6.958333	7.2e-05
6.966667	7.4e-05
6.975	7.9e-05
6.983333	8.3e-05
6.991667	8.5e-05
7	8.5e-05
7.008333	8.2e-05
7.016667	7.6e-05
7.025	7.1e-05
7.033333	7e-05
7.041667	7.3e-05
7.05	7.5e-05
7.058333	7.4e-05
7.066667	7.1e-05
7.075	7e-05
7.083333	7.3e-05
7.091667	7.5e-05
7.1	7.4e-05
7.108333	6.9e-05
7.116667	6.6e-05
7.125	6.6e-05
7.133333	6.9e-05
7.141667	7e-05
7.15	6.8e-05
7.158333	6.7e-05
7.166667	6.6e-05
7.175	6.6e-05
7.183333	6.5e-05
7.191667	6.5e-05
7.2	6.8e-05
7.208333	6.9e-05
7.216667	6.9e-05
7.225	6.6e-05
7.233333	6.3e-05
7.241667	6.2e-05
7.25	5.9e-05
7.258333	5.5e-05
7.266667	5e-05
7.275	4.6e-05
7.283333	4.5e-05
7.291667	4.4e-05
7.3	4.2e-05
7.308333	4.2e-05
7.316667	4.6e-05
7.325	5e-05
7.333333	5.1e-05
7.341667	4.7e-05
7.35	4.2e-05
7.358333	4.1e-05
7.366667	4.3e-05
7.375	4.6e-05
7.383333	4.7e-05
7.391667	4.8e-05
7.4	4.7e-05
7.408333	4.3e-05
7.416667	3.7e-05
7.425	3.2e-05
7.433333	3.1e-05
7.441667	3.3e-05
7.45	3.5e-05
7.458333	3.5e-05
7.466667	3.6e-05
7.475	3.8e-05
7.483333	3.9e-05
7.491667	3.6e-05
7.5	3.3e-05
7.508333	2.9e-05
7.516667	2.7e-05
7.525	2.6e-05
7.533333	2.6e-05
7.541667	2.7e-05
7.55	3.2e-05
7.558333	3.8e-05
7.566667	4.3e-05
7.575	4.4e-05
7.583333	4.6e-05
7.591667	4.7e-05
7.6	4.6e-05
7.608333	4e-05
7.616667	3e-05
7.625	2.1e-05
7.633333	1.7e-05
7.641667	1.5e-05
7.65	1.2e-05
7.658333	9e-06
7.666667	7e-06
7.675	6e-06
7.683333	7e-06
7.691667	8e-06
7.7	1e-05
7.708333	1.6e-05
7.716667	2.2e-05
7.725	2.7e-05
7.733333	2.8e-05
7.741667	2.8e-05
7.75	2.7e-05
7.758333	2.5e-05
7.766667	2.1e-05
7.775	1.7e-05
7.783333	1.6e-05
7.791667	2e-05
7.8	2.5e-05
7.808333	2.7e-05
7.816667	2.9e-05
7.825	2.9e-05
7.833333	3.1e-05
7.841667	3.1e-05
7.85	2.9e-05
7.858333	2.8e-05
7.866667	3e-05
7.875	3.3e-05
7.883333	3.4e-05
7.891667	3e-05
7.9	2.5e-05
7.908333	2.2e-05
7.916667	2.3e-05
7.925	2.6e-05
7.933333	2.9e-05
7.941667	3.2e-05
7.95	3.4e-05
7.958333	3.4e-05
7.966667	3.1e-05
7.975	2.7e-05
7.983333	2.4e-05
7.991667	2.1e-05
8	2e-05
8.008333	1.9e-05
8.016667	2.1e-05
8.025	3.2e-05
8.033333	4.9e-05
8.041667	7.1e-05
8.05	9.8e-05
8.058333	0.000132
8.066667	0.00018
8.075	0.000242
8.083333	0.000323
8.091667	0.000429
8.1	0.000573
8.108333	0.000762
8.116667	0.001008
8.125	0.001319
8.133333	0.00171
8.141667	0.002197
8.15	0.002792
8.158333	0.00351
8.166667	0.004366
8.175	0.00538
8.183333	0.00657
8.191667	0.007949
8.2	0.009525
8.208333	0.011302
8.216667	0.013283
8.225	0.015467
8.233333	0.017846
8.241667	0.020402
8.25	0.023115
8.258333	0.025964
8.266667	0.028919
8.275	0.031949
8.283333	0.035016
8.291667	0.038081
8.3	0.041105
8.308333	0.044043
8.316667	0.046853
8.325	0.049495
8.333333	0.051938
8.341667	0.054156
8.35	0.056124
8.358333	0.05782
8.366667	0.059227
8.375	0.060334
8.383333	0.061137
8.391667	0.061635
8.4	0.061835
8.408333	0.061752
8.416667	0.061405
8.425	0.060817
8.433333	0.060007
8.441667	0.058998
8.45	0.05781
8.458333	0.056472
8.466667	0.055008
8.475	0.053442
8.483333	0.051799
8.491667	0.050103
8.5	0.048375
8.508333	0.046633
8.516667	0.04489
8.525	0.043161
8.533333	0.041461
8.541667	0.039807
8.55	0.038206
8.558333	0.036662
8.566667	0.035176
8.575	0.03375
8.583333	0.03239
8.591667	0.031098
8.6	0.029871
8.608333	0.02871
8.616667	0.027615
8.625	0.026586
8.633333	0.025619
8.641667	0.024711
8.65	0.02386
8.658333	0.023064
8.666667	0.02232
8.675	0.021622
8.683333	0.020966
8.691667	0.020349
8.7	0.019765
8.708333	0.019209
8.716667	0.018676
8.725	0.018171
8.733333	0.017698
8.741667	0.017255
8.75	0.016833
8.758333	0.016418
8.766667	0.016006
8.775	0.015596
8.783333	0.015191
8.791667	0.014791
8.8	0.014392
8.808333	0.01399
8.816667	0.013586
8.825	0.01318
8.833333	0.012778
8.841667	0.012379
8.85	0.011982
8.858333	0.011577
8.866667	0.011159
8.875	0.010727
8.883333	0.010289
8.891667	0.009849
8.9	0.009412
8.908333	0.008976
8.916667	0.00854
8.925	0.008105
8.933333	0.007672
8.941667	0.007241
8.95	0.006818
8.958333	0.006406
8.966667	0.006011
8.975	0.00563
8.983333	0.005263
8.991667	0.004904
9	0.004558
9.008333	0.004228
9.016667	0.003914
9.025	0.003614
9.033333	0.003326
9.041667	0.003057
9.05	0.002813
9.058333	0.002593
9.066667	0.002388
9.075	0.002191
9.083333	0.002006
9.091667	0.001838
9.1	0.001687
9.108333	0.00155
9.116667	0.001422
9.125	0.001304
9.133333	0.001198
9.141667	0.001102
9.15	0.001013
9.158333	0.000928
9.166667	0.000852
9.175	0.000787
9.183333	0.000732
9.191667	0.000682
9.2	0.000637
9.208333	0.000596
9.216667	0.000558
9.225	0.00052
9.233333	0.000482
9.241667	0.000446
9.25	0.000416
9.258333	0.000392
9.266667	0.000369
9.275	0.000343
9.283333	0.000314
9.291667	0.000286
9.3	0.00026
9.308333	0.000234
9.316667	0.000208
9.325	0.000186
9.333333	0.000173
9.341667	0.000169
9.35	0.000169
9.358333	0.00017
9.366667	0.000171
9.375	0.000172
9.383333	0.000171
9.391667	0.000167
9.4	0.00016
9.408333	0.000155
9.416667	0.000153
9.425	0.000154
9.433333	0.000156
9.441667	0.000155
9.45	0.000152
9.458333	0.000144
9.466667	0.000135
9.475	0.000125
9.483333	0.000119
9.491667	0.000119
9.5	0.000117
9.508333	0.000113
9.516667	0.000108
9.525	0.000109
9.533333	0.000115
9.541667	0.000123
9.55	0.000124
9.558333	0.000117
9.566667	0.000108
9.575	0.000102
9.583333	9.8e-05
9.591667	9.7e-05
9.6	9.8e-05
9.608333	0.000103
9.616667	0.000106
9.625	0.000107
9.633333	0.000104
9.641667	0.000102
9.65	0.000103
9.658333	0.000104
9.666667	0.000103
9.675	9.9e-05
9.683333	9.7e-05
9.691667	9.9e-05
9.7	0.000103
9.708333	0.000103
9.716667	9.8e-05
9.725	9.2e-05
9.733333	8.6e-05
9.741667	7.9e-05
9.75	7e-05
9.758333	6.2e-05
9.766667	5.9e-05
9.775	6.3e-05
9.783333	7e-05
9.791667	7.4e-05
9.8	7.4e-05
9.808333	7.1e-05
9.816667	6.4e-05
9.825	5.1e-05
9.833333	3.4e-05
9.841667	1.6e-05
9.85	4e-06
9.858333	-1e-06
9.866667	-1e-06
9.875	4e-06
9.883333	1.9e-05
9.891667	3.6e-05
9.9	5e-05
9.908333	5.7e-05
9.916667	5.9e-05
9.925	6.1e-05
9.933333	6.2e-05
9.941667	5.9e-05
9.95	5.3e-05
9.958333	4.7e-05
9.966667	4.6e-05
9.975	4.8e-05
9.983333	5e-05
9.991667	5.1e-05
10	5.1e-05
