3.656667	5.266867e-05
3.673333	5.268675e-05
3.69	5.146988e-05
3.706667	4.848795e-05
3.723334	4.521687e-05
3.74	4.263855e-05
3.756667	4.105422e-05
3.773334	4.054217e-05
3.79	4.166265e-05
3.806667	4.522892e-05
3.823334	5.072892e-05
3.84	5.742169e-05
3.856667	6.513855e-05
3.873333	7.239157e-05
3.89	7.672892e-05
3.906667	7.704217e-05
3.923334	7.422892e-05
3.94	6.972289e-05
3.956667	6.376506e-05
3.973334	5.711446e-05
3.99	5.114458e-05
4.006667	4.481928e-05
4.023334	3.836747e-05
4.04	3.242771e-05
4.056667	2.883133e-05
4.073334	2.688554e-05
4.09	2.593976e-05
4.106667	2.545181e-05
4.123333	2.458434e-05
4.14	2.307229e-05
4.156667	2.079518e-05
4.173334	1.930723e-05
4.19	1.898193e-05
4.206667	1.916265e-05
4.223333	1.984337e-05
4.24	2.091566e-05
4.256667	2.195783e-05
4.273334	2.165663e-05
4.29	1.959639e-05
4.306667	1.706627e-05
4.323334	1.524096e-05
4.34	1.463855e-05
4.356667	1.442169e-05
4.373333	1.461446e-05
4.39	1.556024e-05
4.406667	1.707831e-05
4.423334	1.757229e-05
4.44	1.710843e-05
4.456667	1.616867e-05
4.473333	1.500602e-05
4.49	1.36747e-05
4.506667	1.228916e-05
4.523334	1.074096e-05
4.54	9.307229e-06
4.556667	8.409639e-06
4.573334	8.680723e-06
4.59	9.644578e-06
4.606667	1.016867e-05
4.623333	1.091566e-05
4.64	1.130723e-05
4.656667	1.05241e-05
4.673334	8.873494e-06
4.69	7.006024e-06
4.706667	5.680723e-06
4.723333	4.319277e-06
4.74	3.024096e-06
4.756667	2.945783e-06
4.773334	3.692771e-06
4.79	4.403614e-06
4.806667	4.283133e-06
4.823334	3.554217e-06
4.84	3.048193e-06
4.856667	2.771084e-06
4.873333	3.036145e-06
4.89	4.078313e-06
4.906667	5.024096e-06
4.923334	4.801205e-06
4.94	3.246988e-06
4.956667	1.837349e-06
4.973333	1.63253e-06
4.99	2.566265e-06
5.006667	4.433735e-06
5.023334	6.120482e-06
5.04	6.650602e-06
5.056667	4.951807e-06
5.073334	1.795181e-06
5.09	-7.891566e-07
5.106667	-1.73494e-06
5.123333	-8.313253e-07
5.14	6.746988e-07
5.156667	1.668675e-06
5.173334	1.873494e-06
5.19	2.012048e-06
5.206667	2.891566e-06
5.223334	4.150602e-06
5.24	4.951807e-06
5.256667	4.331325e-06
5.273334	3.584337e-06
5.29	3.590361e-06
5.306667	4.26506e-06
5.323334	5.277108e-06
5.34	6.560241e-06
5.356667	8.710843e-06
5.373333	1.129518e-05
5.39	1.301807e-05
5.406667	1.296988e-05
5.423334	1.195181e-05
5.44	1.136145e-05
5.456667	1.192771e-05
5.473334	1.254217e-05
5.49	1.245783e-05
5.506667	1.24759e-05
5.523334	1.384337e-05
5.54	1.600602e-05
5.556667	1.851807e-05
5.573334	2.11506e-05
5.59	2.375301e-05
5.606667	2.636747e-05
5.623333	2.842771e-05
5.64	2.992771e-05
5.656667	2.983133e-05
5.673334	2.757831e-05
5.69	2.456024e-05
5.706667	2.135542e-05
5.723334	1.794578e-05
5.74	1.389759e-05
5.756667	9.439759e-06
5.773334	5.216867e-06
5.79	2.108434e-06
5.806667	-2.650602e-07
5.823334	-1.861446e-06
5.84	-3.084337e-06
5.856667	-3.987952e-06
5.873333	-4.945783e-06
5.89	-5.722892e-06
5.906667	-5.138554e-06
5.923334	-2.825301e-06
5.940001	-7.590361e-07
5.956667	-5.60241e-07
5.973334	-1.072289e-06
5.99	-1.096386e-06
6.006667	-5.542169e-07
6.023334	-6.686747e-07
6.04	-1.307229e-06
6.056667	-1.879518e-06
6.073334	-2.680723e-06
6.09	-3.548193e-06
6.106667	-3.861446e-06
6.123333	-4.487952e-06
6.14	-5.487952e-06
6.156667	-7.096386e-06
6.173334	-8.066265e-06
6.190001	-8.295181e-06
6.206667	-7.861446e-06
6.223334	-7.10241e-06
6.24	-7.590361e-06
6.256667	-9.006024e-06
6.273334	-1.00241e-05
6.29	-9.704819e-06
6.306667	-8.283133e-06
6.323334	-5.873494e-06
6.34	-2.560241e-06
6.356667	1.042169e-06
6.373333	3.783133e-06
6.39	5.578313e-06
6.406667	7.283133e-06
6.423334	9.385542e-06
6.440001	1.096988e-05
6.456667	1.070482e-05
6.473334	9.13253e-06
6.49	7.481928e-06
6.506667	5.439759e-06
6.523334	1.759036e-06
6.54	-3.126506e-06
6.556667	-7.578313e-06
6.573334	-1.070482e-05
6.59	-1.306627e-05
6.606667	-1.527108e-05
6.623333	-1.757831e-05
6.64	-2.001807e-05
6.656667	-2.257831e-05
6.673334	-2.455422e-05
6.690001	-2.493976e-05
6.706667	-2.460241e-05
6.723334	-2.488554e-05
6.74	-2.592169e-05
6.756667	-2.618072e-05
6.773334	-2.461446e-05
6.79	-2.260241e-05
6.806667	-2.156627e-05
6.823334	-2.129518e-05
6.84	-2.096386e-05
6.856667	-2.093976e-05
6.873333	-2.184337e-05
6.89	-2.315663e-05
6.906667	-2.395181e-05
6.923334	-2.373494e-05
6.940001	-2.292771e-05
6.956667	-2.181325e-05
6.973334	-2.014458e-05
6.99	-1.898795e-05
7.006667	-1.783735e-05
7.023334	-1.70241e-05
7.04	-1.678313e-05
7.056667	-1.66747e-05
7.073334	-1.589157e-05
7.09	-1.383735e-05
7.106667	-1.251807e-05
7.123334	-1.307229e-05
7.14	-1.557831e-05
7.156667	-1.893373e-05
7.173334	-2.160241e-05
7.190001	-2.269277e-05
7.206667	-2.251807e-05
7.223334	-2.240964e-05
7.24	-2.281928e-05
7.256667	-2.36988e-05
7.273334	-2.448193e-05
7.29	-2.406626e-05
7.306667	-2.276506e-05
7.323334	-2.177108e-05
7.34	-2.160843e-05
7.356667	-2.063855e-05
7.373334	-1.857229e-05
7.39	-1.586145e-05
7.406667	-1.309036e-05
7.423334	-1.070482e-05
7.440001	-8.614458e-06
7.456667	-7.783133e-06
7.473334	-7.518072e-06
7.49	-6.548193e-06
7.506667	-5.253012e-06
7.523334	-3.614458e-06
7.54	-2.590361e-06
7.556667	-2.078313e-06
7.573334	-8.855422e-07
7.590001	4.216867e-07
7.606667	2.391566e-06
7.623334	4.174699e-06
7.64	5.379518e-06
7.656667	4.981928e-06
7.673334	2.710843e-06
7.690001	-2.53012e-07
7.706667	-3.23494e-06
7.723334	-5.704819e-06
7.74	-8.283133e-06
7.756667	-9.837349e-06
7.773334	-9.590361e-06
7.79	-8.475904e-06
7.806667	-7.518072e-06
7.823334	-7.331325e-06
7.840001	-7.427711e-06
7.856667	-7.837349e-06
7.873334	-8.108434e-06
7.89	-8.120482e-06
7.906667	-8.608434e-06
7.923334	-8.795181e-06
7.940001	-8.253012e-06
7.956667	-7.596386e-06
7.973334	-8.506024e-06
7.99	-9.939759e-06
8.006667	-1.020482e-05
8.023334	-9.927711e-06
8.04	-1.025301e-05
8.056667	-1.151205e-05
8.073334	-1.284337e-05
8.09	-1.327108e-05
8.106668	-1.340361e-05
8.123334	-1.378313e-05
8.14	-1.398193e-05
8.156667	-1.321084e-05
8.173334	-1.153614e-05
8.190001	-1.03253e-05
8.206667	-9.168675e-06
8.223333	-8.084337e-06
8.240001	-7.349398e-06
8.256667	-6.933735e-06
8.273334	-7.006024e-06
8.29	-7.650602e-06
8.306667	-7.825301e-06
8.323334	-7.271084e-06
8.34	-6.253012e-06
8.356668	-5.524096e-06
8.373334	-5e-06
8.39	-3.421687e-06
8.406667	-1.355422e-06
8.423334	4.277108e-07
8.440001	9.819277e-07
8.456667	-9.036145e-07
8.473333	-3.620482e-06
8.490001	-6.584337e-06
8.506667	-8.60241e-06
8.523334	-9.740964e-06
8.540001	-9.849398e-06
8.556667	-8.89759e-06
8.573334	-8.457831e-06
8.59	-8.650602e-06
8.606668	-8.915663e-06
8.623334	-8.054217e-06
8.64	-5.325301e-06
8.656667	6.445783e-07
8.673334	1.225904e-05
8.690001	3.278313e-05
8.706667	6.705422e-05
8.723333	0.000124253
8.740001	0.0002186928
8.756667	0.0003708795
8.773334	0.0006136506
8.790001	0.001004277
8.806667	0.001636735
8.823334	0.002656331
8.84	0.00427859
8.856668	0.006811946
8.873334	0.01067311
8.89	0.01637592
8.906667	0.02448498
8.923334	0.03549869
8.940001	0.04966736
8.956667	0.06701542
8.973333	0.08725439
8.990001	0.109657
9.006667	0.1329734
9.023334	0.1555513
9.040001	0.1757106
9.056667	0.191992
9.073334	0.2033721
9.09	0.2093274
9.106668	0.2097903
9.123334	0.2050834
9.14	0.1959377
9.156667	0.183314
9.173334	0.1681587
9.190001	0.1512964
9.206667	0.1334852
9.223333	0.1155201
9.240001	0.098125
9.256667	0.08187072
9.273334	0.06715545
9.290001	0.05420339
9.306667	0.04309795
9.323334	0.03381533
9.34	0.0262558
9.356668	0.02022555
9.373334	0.01547654
9.39	0.01176769
9.406667	0.008905476
9.423334	0.006737392
9.440001	0.005115096
9.456667	0.003913494
9.473333	0.003028982
9.490001	0.002379723
9.506667	0.001903554
9.523334	0.001553867
9.540001	0.001296271
9.556667	0.001105018
9.573334	0.0009604518
9.59	0.0008473494
9.606668	0.0007565
9.623334	0.0006831325
9.64	0.0006224036
9.656667	0.0005696626
9.673334	0.000522488
9.690001	0.0004811386
9.706667	0.0004447711
9.723334	0.0004118795
9.740001	0.0003817169
9.756667	0.000354506
9.773334	0.0003302711
9.790001	0.0003078072
9.806667	0.0002872289
9.823334	0.0002689639
9.84	0.0002521325
9.856668	0.0002350422
9.873334	0.0002177651
9.89	0.0002025301
9.906667	0.0001909337
9.923334	0.0001824157
9.940001	0.0001744819
9.956667	0.0001660542
9.973334	0.000157494
9.990001	0.0001498133
10.00667	0.0001428795
10.02333	0.0001356687
10.04	0.0001284819
10.05667	0.0001221627
10.07333	0.0001171867
10.09	0.0001123434
10.10667	0.000106506
10.12333	0.000100759
10.14	9.603012e-05
10.15667	9.274096e-05
10.17333	9.028313e-05
10.19	8.805422e-05
10.20667	8.554819e-05
10.22333	8.250602e-05
10.24	7.883735e-05
10.25667	7.496386e-05
10.27333	7.135542e-05
10.29	6.804217e-05
10.30667	6.537952e-05
10.32333	6.331325e-05
10.34	6.104217e-05
10.35667	5.864458e-05
10.37333	5.688554e-05
10.39	5.589759e-05
10.40667	5.512651e-05
10.42333	5.377711e-05
10.44	5.198795e-05
10.45667	4.946386e-05
10.47333	4.58253e-05
10.49	4.203012e-05
10.50667	3.88012e-05
10.52333	3.68494e-05
10.54	3.583735e-05
10.55667	3.431325e-05
10.57333	3.162651e-05
10.59	2.865663e-05
10.60667	2.626506e-05
10.62333	2.451205e-05
10.64	2.193976e-05
10.65667	1.873494e-05
10.67333	1.61747e-05
10.69	1.471687e-05
10.70667	1.357229e-05
10.72333	1.074096e-05
10.74	7.042169e-06
10.75667	4.512048e-06
10.77333	3.674699e-06
10.79	3.771084e-06
10.80667	3.180723e-06
10.82333	1.39759e-06
10.84	-1.409639e-06
10.85667	-4.650602e-06
10.87333	-6.777108e-06
10.89	-7.379518e-06
10.90667	-7.759036e-06
10.92333	-8.439759e-06
10.94	-9.512048e-06
10.95667	-1.023494e-05
10.97333	-1.075904e-05
10.99	-1.16747e-05
11.00667	-1.23494e-05
11.02333	-1.251205e-05
11.04	-1.231928e-05
11.05667	-1.319277e-05
11.07333	-1.403012e-05
11.09	-1.33253e-05
11.10667	-1.16506e-05
11.12333	-1.059036e-05
11.14	-1.192169e-05
11.15667	-1.479518e-05
11.17333	-1.822892e-05
11.19	-2.036747e-05
11.20667	-2.016867e-05
11.22333	-1.854217e-05
11.24	-1.744578e-05
11.25667	-1.73012e-05
11.27333	-1.76988e-05
11.29	-1.803614e-05
11.30667	-1.859036e-05
11.32333	-1.960843e-05
11.34	-2.045181e-05
11.35667	-2.089157e-05
11.37333	-2.116265e-05
11.39	-2.145783e-05
11.40667	-2.093373e-05
11.42333	-1.930723e-05
11.44	-1.78012e-05
11.45667	-1.778313e-05
11.47333	-1.903614e-05
11.49	-2.006024e-05
11.50667	-2.007229e-05
11.52333	-2.018675e-05
11.54	-2.136747e-05
11.55667	-2.310843e-05
11.57333	-2.45241e-05
11.59	-2.48494e-05
11.60667	-2.48012e-05
11.62333	-2.446988e-05
11.64	-2.409639e-05
11.65667	-2.390964e-05
11.67333	-2.355422e-05
11.69	-2.312651e-05
11.70667	-2.28253e-05
11.72333	-2.292771e-05
11.74	-2.45241e-05
11.75667	-2.675904e-05
11.77333	-2.892771e-05
11.79	-2.998193e-05
11.80667	-2.992169e-05
11.82333	-3.003012e-05
11.84	-2.964458e-05
11.85667	-2.985542e-05
11.87333	-3.066265e-05
11.89	-3.239759e-05
11.90667	-3.39759e-05
11.92333	-3.461446e-05
11.94	-3.545783e-05
11.95667	-3.679518e-05
11.97333	-3.844578e-05
11.99	-4.037952e-05
12.00667	-4.186145e-05
12.02333	-4.236747e-05
12.04	-4.210241e-05
12.05667	-4.151807e-05
12.07333	-4.119277e-05
12.09	-4.078916e-05
12.10667	-4.038554e-05
12.12333	-4.027108e-05
12.14	-4.010843e-05
12.15667	-4.023494e-05
12.17333	-4.053012e-05
12.19	-4.061446e-05
12.20667	-4.033735e-05
12.22333	-4.024096e-05
12.24	-4.134337e-05
12.25667	-4.265663e-05
12.27333	-4.372892e-05
12.29	-4.358434e-05
12.30667	-4.204819e-05
12.32333	-3.995783e-05
12.34	-3.83494e-05
12.35667	-3.754819e-05
12.37333	-3.679518e-05
12.39	-3.586747e-05
12.40667	-3.598193e-05
12.42333	-3.736145e-05
12.44	-3.968675e-05
12.45667	-4.281928e-05
12.47333	-4.478313e-05
12.49	-4.510843e-05
12.50667	-4.390361e-05
12.52333	-4.298193e-05
12.54	-4.311446e-05
12.55667	-4.281928e-05
12.57333	-4.226506e-05
12.59	-4.105422e-05
12.60667	-3.963855e-05
12.62333	-3.869277e-05
12.64	-3.96988e-05
12.65667	-4.312651e-05
12.67333	-4.659036e-05
12.69	-4.793976e-05
12.70667	-4.768072e-05
12.72333	-4.793976e-05
12.74	-4.887952e-05
12.75667	-5.01988e-05
12.77333	-5.108434e-05
12.79	-5.178916e-05
12.80667	-5.156626e-05
12.82333	-4.924699e-05
12.84	-4.627108e-05
12.85667	-4.473494e-05
12.87333	-4.570482e-05
12.89	-4.738554e-05
12.90667	-4.827108e-05
12.92333	-4.846988e-05
12.94	-4.777108e-05
12.95667	-4.629518e-05
12.97333	-4.566265e-05
12.99	-4.619277e-05
13.00667	-4.725904e-05
13.02333	-4.731928e-05
13.04	-4.73494e-05
13.05667	-4.798795e-05
13.07333	-4.848795e-05
13.09	-4.829518e-05
13.10667	-4.640964e-05
13.12333	-4.460241e-05
13.14	-4.404819e-05
13.15667	-4.429518e-05
13.17333	-4.465663e-05
13.19	-4.396988e-05
13.20667	-4.313855e-05
13.22333	-4.286747e-05
13.24	-4.256024e-05
13.25667	-4.256024e-05
13.27333	-4.230723e-05
13.29	-4.213253e-05
13.30667	-4.233735e-05
13.32333	-4.38494e-05
13.34	-4.616265e-05
13.35667	-4.774699e-05
13.37333	-4.787349e-05
13.39	-4.642771e-05
13.40667	-4.531928e-05
13.42333	-4.496988e-05
13.44	-4.592169e-05
13.45667	-4.743976e-05
13.47333	-4.792169e-05
13.49	-4.748795e-05
13.50667	-4.695181e-05
13.52333	-4.780723e-05
13.54	-4.930723e-05
13.55667	-5.069277e-05
13.57333	-5.123494e-05
13.59	-5.181928e-05
13.60667	-5.33253e-05
13.62333	-5.46747e-05
13.64	-5.481928e-05
13.65667	-5.411446e-05
13.67333	-5.303614e-05
13.69	-5.271084e-05
13.70667	-5.259639e-05
13.72333	-5.289157e-05
13.74	-5.300602e-05
13.75667	-5.236145e-05
13.77333	-5.195783e-05
13.79	-5.214458e-05
13.80667	-5.254819e-05
13.82333	-5.290361e-05
13.84	-5.387952e-05
13.85667	-5.524699e-05
13.87333	-5.663253e-05
13.89	-5.653614e-05
13.90667	-5.548193e-05
13.92333	-5.457229e-05
13.94	-5.443373e-05
13.95667	-5.438554e-05
13.97333	-5.289157e-05
13.99	-5.099398e-05
14.00667	-4.998795e-05
14.02333	-5.027108e-05
14.04	-5.154819e-05
14.05667	-5.28253e-05
14.07333	-5.390964e-05
14.09	-5.51747e-05
14.10667	-5.712651e-05
14.12333	-5.922289e-05
14.14	-6.1e-05
14.15667	-6.255422e-05
14.17333	-6.425904e-05
14.19	-6.588554e-05
14.20667	-6.701205e-05
14.22333	-6.745181e-05
14.24	-6.763855e-05
14.25667	-6.777108e-05
14.27333	-6.856024e-05
14.29	-6.86747e-05
14.30667	-6.818675e-05
14.32333	-6.776506e-05
14.34	-6.748193e-05
14.35667	-6.754217e-05
14.37333	-6.705422e-05
14.39	-6.650602e-05
14.40667	-6.657831e-05
14.42333	-6.696386e-05
14.44	-6.745181e-05
14.45667	-6.74759e-05
14.47333	-6.711446e-05
14.49	-6.646386e-05
14.50667	-6.58253e-05
14.52333	-6.633133e-05
14.54	-6.713253e-05
14.55667	-6.684337e-05
14.57333	-6.571084e-05
14.59	-6.454819e-05
14.60667	-6.410241e-05
14.62333	-6.400602e-05
14.64	-6.489157e-05
14.65667	-6.664458e-05
14.67333	-6.749398e-05
14.69	-6.728916e-05
14.70667	-6.657831e-05
14.72333	-6.606626e-05
14.74	-6.543976e-05
14.75667	-6.386145e-05
14.77333	-6.213253e-05
14.79	-6.096988e-05
14.80667	-6.122892e-05
14.82333	-6.137952e-05
14.84	-6.145783e-05
14.85667	-6.212048e-05
14.87333	-6.316867e-05
14.89	-6.290361e-05
14.90667	-6.125904e-05
14.92333	-6.01988e-05
14.94	-6.063855e-05
14.95667	-6.169277e-05
14.97333	-6.251807e-05
14.99	-6.28012e-05
15.00667	-6.213855e-05
