12.97333	6.190317e-05
12.99	6.046077e-05
13.00667	5.812437e-05
13.02333	5.489399e-05
13.04	5.32212e-05
13.05667	5.42212e-05
13.07333	5.6e-05
13.09	5.911519e-05
13.10667	5.845159e-05
13.12333	5.511519e-05
13.14	5.533639e-05
13.15667	5.811519e-05
13.17333	5.800918e-05
13.19	5.234558e-05
13.20667	4.489399e-05
13.22333	4.12212e-05
13.24	4.188481e-05
13.25667	4.199082e-05
13.27333	4.343322e-05
13.29	4.921202e-05
13.30667	5.366361e-05
13.32333	5.589399e-05
13.34	5.633639e-05
13.35667	5.57788e-05
13.37333	5.35576e-05
13.39	5.011519e-05
13.40667	5.089399e-05
13.42333	5.467279e-05
13.44	5.45576e-05
13.45667	5.433639e-05
13.47333	5.245159e-05
13.49	4.745159e-05
13.50667	3.97788e-05
13.52333	3.199082e-05
13.54	3.365442e-05
13.55667	4.366361e-05
13.57333	5.323038e-05
13.59	5.134558e-05
13.60667	4.500918e-05
13.62333	4.111519e-05
13.64	4.04424e-05
13.65667	4.043322e-05
13.67333	4.065442e-05
13.69	4.176962e-05
13.70667	4.22212e-05
13.72333	4.233639e-05
13.74	4.623038e-05
13.75667	5.056678e-05
13.77333	4.945159e-05
13.79	4.689399e-05
13.80667	4.22212e-05
13.82333	3.921202e-05
13.84	3.853923e-05
13.85667	4.109683e-05
13.87333	4.610601e-05
13.89	5.25576e-05
13.90667	5.533639e-05
13.92333	5.288481e-05
13.94	4.943322e-05
13.95667	5.109683e-05
13.97333	5.487563e-05
13.99	5.409683e-05
14.00667	5.143322e-05
14.02333	5.176962e-05
14.04	5.331803e-05
14.05667	5.453923e-05
14.07333	5.343322e-05
14.09	5.44424e-05
14.10667	5.989399e-05
14.12333	6.278798e-05
14.14	6.379716e-05
14.15667	6.346077e-05
14.17333	6.367279e-05
14.19	6.52212e-05
14.20667	6.499082e-05
14.22333	6.331803e-05
14.24	6.098164e-05
14.25667	6.087563e-05
14.27333	6.376962e-05
14.29	6.566361e-05
14.30667	6.566361e-05
14.32333	6.488481e-05
14.34	6.166361e-05
14.35667	5.599082e-05
14.37333	5.353923e-05
14.39	5.608765e-05
14.40667	6.042404e-05
14.42333	5.887563e-05
14.44	5.576962e-05
14.45667	5.154841e-05
14.47333	4.676962e-05
14.49	4.176962e-05
14.50667	3.954841e-05
14.52333	4.021202e-05
14.54	4.009683e-05
14.55667	3.999082e-05
14.57333	3.966361e-05
14.59	3.84424e-05
14.60667	3.632721e-05
14.62333	3.476962e-05
14.64	3.832721e-05
14.65667	4.410601e-05
14.67333	4.8e-05
14.69	4.411519e-05
14.70667	3.967279e-05
14.72333	4.067279e-05
14.74	3.933639e-05
14.75667	3.833639e-05
14.77333	4.011519e-05
14.79	4.633639e-05
14.80667	5.389399e-05
14.82333	5.300918e-05
14.84	5.046077e-05
14.85667	4.868197e-05
14.87333	4.523038e-05
14.89	4.433639e-05
14.90667	4.411519e-05
14.92333	4.612437e-05
14.94	4.379716e-05
14.95667	3.800918e-05
14.97333	3.621202e-05
14.99	4.509683e-05
15.00667	5.410601e-05
