2.333333	0.002821
2.35	0.001827
2.366667	0.001198
2.383333	0.000788
2.4	0.000544
2.416667	0.000395
2.433333	0.000294
2.45	0.000233
2.466667	0.000195
2.483333	0.000167
2.5	0.000146
2.516667	0.00013
2.533333	0.000119
2.55	0.000104
2.566667	9.3e-05
2.583333	8.7e-05
2.6	8.6e-05
2.616667	7.6e-05
2.633333	6.4e-05
2.65	7.2e-05
2.666667	8.3e-05
2.683333	0.000102
2.7	0.000141
2.716667	0.000179
2.733333	0.0002
2.75	0.000199
2.766667	0.00018
2.783333	0.000155
2.8	0.000127
2.816667	0.000108
2.833333	9.2e-05
2.85	7.3e-05
2.866667	6.1e-05
2.883333	5.7e-05
2.9	5.3e-05
2.916667	4.7e-05
2.933333	5.1e-05
2.95	5.6e-05
2.966667	7.7e-05
2.983333	0.000229
3	0.000886
3.016667	0.002887
3.033333	0.007737
3.05	0.017067
3.066667	0.03116
3.083333	0.047595
3.1	0.061624
3.116667	0.068677
3.133333	0.067106
3.15	0.05883
3.166667	0.047412
3.183333	0.035975
3.2	0.026204
3.216667	0.018532
3.233333	0.012838
3.25	0.008769
3.266667	0.005921
3.283333	0.003968
3.3	0.002661
3.316667	0.001788
3.333333	0.001209
3.35	0.000832
3.366667	0.000584
3.383333	0.000428
3.4	0.000322
3.416667	0.000252
3.433333	0.000197
3.45	0.000152
3.466667	0.000125
3.483333	0.000104
3.5	9.4e-05
3.516667	8.1e-05
3.533333	6.8e-05
3.55	5.8e-05
3.566667	5e-05
3.583333	4.7e-05
3.6	4.4e-05
3.616667	4.7e-05
3.633333	4.8e-05
3.65	5e-05
3.666667	6e-05
3.683333	5.9e-05
3.7	6e-05
3.716667	5.7e-05
3.733333	4.5e-05
3.75	4.4e-05
3.766667	4e-05
3.783333	2.8e-05
3.8	2.2e-05
3.816667	2.1e-05
3.833333	2e-05
3.85	1.5e-05
3.866667	1.6e-05
3.883333	2e-05
3.9	1.4e-05
3.916667	1.4e-05
3.933333	2.2e-05
3.95	1.7e-05
3.966667	1e-05
3.983333	1.1e-05
4	1.7e-05
4.016667	2.1e-05
4.033333	1.6e-05
4.05	1.2e-05
4.066667	1.2e-05
4.083333	1e-05
4.1	4e-06
4.116667	2e-06
4.133333	1.5e-05
4.15	1.9e-05
4.166667	1.7e-05
4.183333	2.4e-05
4.2	3.4e-05
4.216667	4.7e-05
4.233333	7.1e-05
4.25	0.000104
4.266667	0.000126
4.283333	0.000142
4.3	0.000159
4.316667	0.000162
4.333333	0.000144
4.35	0.000124
4.366667	0.000104
4.383333	8.8e-05
4.4	7e-05
4.416667	5.3e-05
4.433333	5e-05
4.45	4.3e-05
4.466667	3.4e-05
4.483333	3.4e-05
4.5	2.7e-05
4.516667	1.7e-05
4.533333	1.5e-05
4.55	2.5e-05
4.566667	4.7e-05
4.583333	0.000105
4.6	0.000298
4.616667	0.000786
4.633333	0.001845
4.65	0.003884
4.666667	0.007381
4.683333	0.012704
4.7	0.019942
4.716667	0.028657
4.733333	0.037726
4.75	0.045612
4.766667	0.050777
4.783333	0.052219
4.8	0.049886
4.816667	0.044615
4.833333	0.037735
4.85	0.030507
4.866667	0.023833
4.883333	0.01819
4.9	0.013656
4.916667	0.010132
4.933333	0.007463
4.95	0.005456
4.966667	0.003968
4.983333	0.002877
5	0.002076
5.016667	0.001504
5.033333	0.0011
5.05	0.000811
5.066667	0.000602
5.083333	0.000453
5.1	0.000348
5.116667	0.000268
5.133333	0.000211
5.15	0.000167
5.166667	0.000134
5.183333	0.000109
5.2	8.2e-05
5.216667	6.9e-05
5.233333	5.6e-05
5.25	4.1e-05
5.266667	3.4e-05
5.283333	3.1e-05
5.3	2.8e-05
5.316667	2.2e-05
5.333333	2.1e-05
5.35	2.7e-05
5.366667	1.5e-05
5.383333	6e-06
5.4	4e-06
5.416667	7e-06
5.433333	1.6e-05
5.45	9e-06
5.466667	-4e-06
5.483333	-6e-06
5.5	-2e-06
5.516667	2e-06
5.533333	8e-06
5.55	7e-06
5.566667	8e-06
5.583333	3e-06
5.6	4e-06
5.616667	7e-06
5.633333	4e-06
5.65	-2e-06
5.666667	-9e-06
5.683333	-6e-06
5.7	-2e-06
5.716667	0
5.733333	-4e-06
5.75	-3e-06
5.766667	4e-06
5.783333	3e-06
5.8	-2e-06
5.816667	-1e-06
5.833333	0
5.85	-1e-06
5.866667	-4e-06
5.883333	-8e-06
5.9	-1e-05
5.916667	-6e-06
5.933333	0
5.95	4e-06
5.966667	3e-06
5.983333	2e-06
6	7e-06
6.016667	1.3e-05
6.033333	1.1e-05
6.05	1e-05
6.066667	1.5e-05
6.083333	2.7e-05
6.1	3.2e-05
6.116667	2.4e-05
6.133333	2e-05
6.15	2.2e-05
6.166667	2e-05
6.183333	1e-05
6.2	1e-06
6.216667	2e-06
6.233333	7e-06
6.25	4e-06
6.266667	-9e-06
6.283333	-1.4e-05
6.3	-9e-06
6.316667	-5e-06
6.333333	-2e-06
6.35	-5e-06
6.366667	-9e-06
6.383333	-1e-05
6.4	-1.4e-05
6.416667	-1.8e-05
6.433333	-1.5e-05
6.45	-1e-05
6.466667	-5e-06
6.483333	-9e-06
6.5	-1.8e-05
6.516667	-1.6e-05
6.533333	-9e-06
6.55	-5e-06
6.566667	-1.3e-05
6.583333	-2e-05
6.6	-2.2e-05
6.616667	-2.2e-05
6.633333	-2e-05
6.65	-1.8e-05
6.666667	-1.2e-05
6.683333	-7e-06
6.7	-7e-06
6.716667	-1.7e-05
6.733333	-2.5e-05
6.75	-2.5e-05
6.766667	-2.3e-05
6.783333	-1.5e-05
6.8	-1.4e-05
6.816667	-1.9e-05
6.833333	-1.8e-05
6.85	-1.7e-05
6.866667	-2.2e-05
6.883333	-2e-05
6.9	-1.6e-05
6.916667	-1e-05
6.933333	-7e-06
6.95	-1.3e-05
6.966667	-1.5e-05
6.983333	-1.4e-05
7	-1.1e-05
