11.248	0.001842678
11.26067	0.00183624
11.27333	0.001833022
11.286	0.001826853
11.29867	0.001823634
11.31133	0.001815856
11.324	0.001811296
11.33667	0.001811296
11.34933	0.001808614
11.362	0.001805932
11.37467	0.001806468
11.38733	0.00180459
11.4	0.001801372
11.41267	0.001801908
11.42533	0.001804054
11.438	0.00180459
11.45067	0.001806468
11.46333	0.001808614
11.476	0.001805395
11.48867	0.001801372
11.50133	0.001798153
11.514	0.001796812
11.52667	0.00179413
11.53933	0.001792789
11.552	0.001788229
11.56467	0.001783669
11.57733	0.001784206
11.59	0.001780182
11.60267	0.001778841
11.61533	0.001776964
11.628	0.001774281
11.64067	0.00177294
11.65333	0.001771599
11.666	0.001772404
11.67867	0.001772404
11.69133	0.001772404
11.704	0.001768381
11.71667	0.001767844
11.72933	0.001770526
11.742	0.001766503
11.75467	0.001763284
11.76733	0.001759798
11.78	0.001758456
11.79267	0.001756579
11.80533	0.001752019
11.818	0.0017488
11.83067	0.001747459
11.84333	0.001742631
11.856	0.001742631
11.86867	0.001740217
11.88133	0.001738072
11.894	0.001735658
11.90667	0.001732975
11.91933	0.001730293
11.932	0.001730293
11.94467	0.00172627
11.95733	0.001727075
11.97	0.001725733
11.98267	0.001723051
11.99533	0.001721174
12.008	0.001718491
12.02067	0.001719028
12.03333	0.001715005
12.046	0.001714468
12.05867	0.001712591
12.07133	0.001712591
12.084	0.001711786
12.09667	0.001709104
12.10933	0.001709908
12.122	0.001709908
12.13467	0.00170669
12.14733	0.001707763
12.16	0.001707763
12.17267	0.001708567
12.18533	0.001709908
12.198	0.001713127
12.21067	0.001716346
12.22333	0.001722247
12.236	0.001730293
12.24867	0.001736731
12.26133	0.001745314
12.274	0.001756579
12.28667	0.001767844
12.29933	0.001778841
12.312	0.001793325
12.32467	0.001805395
12.33733	0.00181371
12.35	0.001821757
12.36267	0.00183034
12.37533	0.001837582
12.388	0.0018408
12.40067	0.001848042
12.41333	0.001847238
12.426	0.001846165
12.43867	0.001842141
12.45133	0.00183624
12.464	0.001830876
12.47667	0.001824439
12.48933	0.001815051
12.502	0.001808614
12.51467	0.00179869
12.52733	0.00179413
12.54	0.001784742
12.55267	0.001780987
12.56533	0.001775623
12.578	0.001771063
12.59067	0.001768381
12.60333	0.001765162
12.616	0.00176248
12.62867	0.001759798
12.64133	0.001755238
12.654	0.001749873
12.66667	0.001746655
12.67933	0.001739413
12.692	0.001735658
12.70467	0.001732171
12.71733	0.001728952
12.73	0.001727075
12.74267	0.001724929
12.75533	0.001719028
12.768	0.00171715
12.78067	0.001714468
12.79333	0.001709908
12.806	0.001705349
12.81867	0.001701862
12.83133	0.001700789
12.844	0.001698643
12.85667	0.001698107
12.86933	0.001695961
12.882	0.001694083
12.89467	0.001693547
12.90733	0.001692206
12.92	0.001691401
12.93267	0.001692206
12.94533	0.001691401
12.958	0.001689524
12.97067	0.001692206
12.98333	0.001691401
12.996	0.001691401
13.00867	0.001692206
13.02133	0.00169462
13.034	0.001695424
13.04667	0.001692742
13.05933	0.001692206
13.072	0.001695961
13.08467	0.001694083
13.09733	0.00169462
13.11	0.001694083
13.12267	0.001694083
13.13533	0.001692742
13.148	0.00169462
13.16067	0.001695424
13.17333	0.00169462
13.186	0.001693547
13.19867	0.001695961
13.21133	0.00169462
13.224	0.001698643
13.23667	0.001695424
13.24933	0.001699984
13.262	0.001698643
13.27467	0.001701325
13.28733	0.001702666
13.3	0.001704008
13.31267	0.001704544
13.32533	0.001701862
13.338	0.001701862
13.35067	0.001705349
13.36333	0.001705885
13.376	0.001709104
13.38867	0.001707763
13.40133	0.001707763
13.414	0.001707763
13.42667	0.001709104
13.43933	0.001707226
13.452	0.001705349
13.46467	0.00170669
13.47733	0.001705349
13.49	0.001704544
13.50267	0.001701325
13.51533	0.001703203
13.528	0.001699984
13.54067	0.00169462
13.55333	0.001695961
13.566	0.001694083
13.57867	0.001692206
13.59133	0.001690865
13.604	0.001689524
13.61667	0.001686841
13.62933	0.001688183
13.642	0.001686305
13.65467	0.001686841
13.66733	0.001686841
13.68	0.001688183
13.69267	0.00169006
13.70533	0.001690865
13.718	0.00169006
13.73067	0.00169462
13.74333	0.001695961
13.756	0.001699984
13.76867	0.001703203
13.78133	0.001704544
13.794	0.001709908
13.80667	0.001713127
13.81933	0.001715809
13.832	0.001717687
13.84467	0.001722247
13.85733	0.001728416
13.87	0.001730293
13.88267	0.001735658
13.89533	0.001738072
13.908	0.001743972
13.92067	0.001749337
13.93333	0.001756042
13.946	0.001763821
13.95867	0.001770526
13.97133	0.001780182
13.984	0.00178957
13.99667	0.001803249
14.00933	0.001815051
14.022	0.001832217
14.03467	0.001846165
14.04733	0.001864404
14.06	0.001883447
14.07267	0.001910001
14.08533	0.001936823
14.098	0.001967669
14.11067	0.002008438
14.12333	0.002045453
14.136	0.002087563
14.14867	0.002137453
14.16133	0.002184123
14.174	0.002232135
14.18667	0.002278269
14.19933	0.002324403
14.212	0.002361149
14.22467	0.002390921
14.23733	0.002411306
14.25	0.002420962
14.26267	0.002419621
14.27533	0.002404601
14.288	0.002382338
14.30067	0.002352029
14.31333	0.002311796
14.326	0.002269149
14.33867	0.002223552
14.35133	0.002173662
14.364	0.002132893
14.37667	0.002090246
14.38933	0.002049476
14.402	0.002013266
14.41467	0.001978934
14.42733	0.001951844
14.44	0.00192824
14.45267	0.001907319
14.46533	0.001888812
14.478	0.001871646
14.49067	0.001858503
14.50333	0.001850724
14.516	0.00184536
14.52867	0.001844019
14.54133	0.001847238
14.554	0.001852066
14.56667	0.001855821
14.57933	0.001861721
14.592	0.001870305
14.60467	0.00187701
14.61733	0.001882106
14.63	0.001887471
14.64267	0.001888812
14.65533	0.001891494
14.668	0.001891494
14.68067	0.00189203
14.69333	0.001894176
14.706	0.001899272
14.71867	0.001903296
14.73133	0.001910001
14.744	0.001923144
14.75667	0.001938164
14.76933	0.001957208
14.782	0.001975715
14.79467	0.002003879
14.80733	0.002025068
14.82	0.00204733
14.83267	0.002067179
14.84533	0.002083004
14.858	0.002094001
14.87067	0.002099365
14.88333	0.002098024
14.896	0.002091319
14.90867	0.002079517
14.92133	0.002061278
14.934	0.00203687
14.94667	0.002009779
14.95933	0.001982153
14.972	0.001954526
14.98467	0.001925558
14.99733	0.001897395
15.01	0.001869768
15.02267	0.00184536
15.03533	0.001824975
15.048	0.001807273
15.06067	0.001792789
15.07333	0.001782865
15.086	0.001778305
15.09867	0.001770526
15.11133	0.001766503
15.124	0.001764357
15.13667	0.001764357
15.14933	0.001765698
15.162	0.001768381
15.17467	0.001769722
15.18733	0.001775086
15.2	0.001778841
15.21267	0.001786083
15.22533	0.001796812
15.238	0.001803249
15.25067	0.001813173
15.26333	0.001826853
15.276	0.001839459
15.28867	0.001859307
15.30133	0.001878888
15.314	0.001905173
15.32667	0.001929045
15.33933	0.001960427
15.352	0.001989395
15.36467	0.002017021
15.37733	0.002044648
15.39	0.002064496
15.40267	0.002088905
15.41533	0.00210473
15.428	0.002117068
15.44067	0.002122969
15.45333	0.002121091
15.466	0.002116531
15.47867	0.002106607
15.49133	0.002095342
15.504	0.002085418
15.51667	0.002080858
15.52933	0.00207308
15.542	0.002078176
15.55467	0.002084881
15.56733	0.002097488
15.58	0.002118945
15.59267	0.002141476
15.60533	0.002164543
15.618	0.002185464
15.63067	0.00220719
15.64333	0.002223015
15.656	0.002234817
15.66867	0.002240181
15.68133	0.002240181
15.694	0.002235621
15.70667	0.002228379
15.71933	0.002221138
15.732	0.002207995
15.74467	0.002201289
15.75733	0.002195925
15.77	0.002190829
15.78267	0.002190829
15.79533	0.002190829
15.808	0.002194047
15.82067	0.002199412
15.83333	0.002199948
15.846	0.002203167
15.85867	0.002199948
15.87133	0.002195925
15.884	0.002191365
15.89667	0.002177686
15.90933	0.002167225
15.922	0.002156496
15.93467	0.002142012
15.94733	0.002128333
15.96	0.002113849
15.97267	0.002097488
15.98533	0.002084881
15.998	0.00206852
16.01067	0.002048135
16.02333	0.002028823
16.036	0.002009243
16.04867	0.001983494
16.06133	0.00195989
16.074	0.001938164
16.08667	0.001914561
16.09933	0.00189203
16.112	0.001869768
16.12467	0.001848042
16.13733	0.001832217
16.15	0.001819611
16.16267	0.001809955
16.17533	0.001802713
16.188	0.00179869
16.20067	0.001798153
16.21333	0.001801372
16.226	0.001806468
16.23867	0.001818538
16.25133	0.001839459
16.264	0.001863063
16.27667	0.001890689
16.28933	0.001930386
16.302	0.001974374
16.31467	0.002028823
16.32733	0.002089441
16.34	0.002163202
16.35267	0.002240181
16.36533	0.002323061
16.378	0.002407283
16.39067	0.002491504
16.40333	0.002570361
16.416	0.00264144
16.42867	0.002698034
16.44133	0.002740681
16.454	0.002767772
16.46667	0.002773136
16.47933	0.002762407
16.492	0.002732367
16.50467	0.002694816
16.51733	0.002638758
16.53	0.002580822
16.54267	0.002518326
16.55533	0.002446711
16.568	0.002382338
16.58067	0.002318502
16.59333	0.002257347
16.606	0.002194047
16.61867	0.002143353
16.63133	0.002090782
16.644	0.002048135
16.65667	0.002006561
16.66933	0.001971692
16.682	0.001938701
16.69467	0.001913756
16.70733	0.001888275
16.72	0.001869768
16.73267	0.001855821
16.74533	0.001844019
16.758	0.001831681
16.77067	0.001826316
16.78333	0.001817197
16.796	0.00181371
16.80867	0.001810491
16.82133	0.001810491
16.834	0.001810491
16.84667	0.00180915
16.85933	0.001812369
16.872	0.001813173
16.88467	0.001819074
16.89733	0.001823634
16.91	0.001828999
16.92267	0.001837582
16.93533	0.001842678
16.948	0.001850724
16.96067	0.001857966
16.97333	0.001868963
16.986	0.001875133
16.99867	0.001884788
17.01133	0.001891494
17.024	0.001898736
17.03667	0.001905173
17.04933	0.001913756
17.062	0.001920998
17.07467	0.001929581
17.08733	0.001937628
17.1	0.001945406
17.11267	0.001952648
17.12533	0.001961768
17.138	0.001968473
17.15067	0.001972497
17.16333	0.00197357
17.176	0.001972497
17.18867	0.001966328
17.20133	0.001961231
17.214	0.001951307
17.22667	0.001938701
17.23933	0.001925022
17.252	0.00190866
17.26467	0.001893372
17.27733	0.001875133
17.29	0.001860649
17.30267	0.001848579
17.31533	0.001835436
17.328	0.001826316
17.34067	0.001815856
17.35333	0.001808614
17.366	0.001802713
17.37867	0.001801372
17.39133	0.001797348
17.404	0.001799226
17.41667	0.00179869
17.42933	0.001801908
17.442	0.001805395
17.45467	0.001805932
17.46733	0.001807273
17.48	0.00181371
17.49267	0.001818538
17.50533	0.001823098
17.518	0.001834095
17.53067	0.001839459
17.54333	0.001850724
17.556	0.001862526
17.56867	0.001873791
17.58133	0.00188613
17.594	0.001897931
17.60667	0.00190866
