2.064667	0.001467168
2.077333	0.001465827
2.09	0.001466364
2.102667	0.001467168
2.115333	0.001467705
2.128	0.001464486
2.140667	0.001464486
2.153333	0.001465827
2.166	0.001465023
2.178667	0.001465023
2.191333	0.001462609
2.204	0.001461268
2.216667	0.001462609
2.229333	0.001461804
2.242	0.001461268
2.254667	0.00146395
2.267333	0.001460463
2.28	0.001463145
2.292667	0.001461268
2.305333	0.001459122
2.318	0.001457244
2.330667	0.001457781
2.343333	0.001456708
2.356	0.001454562
2.368667	0.001454026
2.381333	0.001455903
2.394	0.001455367
2.406667	0.00145188
2.419333	0.001455367
2.432	0.001454026
2.444667	0.001454562
2.457333	0.001454026
2.47	0.001453221
2.482667	0.001454026
2.495333	0.001452685
2.508	0.001453221
2.520667	0.001451343
2.533333	0.001454026
2.546	0.001455367
2.558667	0.001454026
2.571333	0.001453221
2.584	0.001454562
2.596667	0.001458585
2.609333	0.001456708
2.622	0.001459122
2.634667	0.001461268
2.647333	0.001462609
2.66	0.001465827
2.672667	0.001469851
2.685333	0.001469046
2.698	0.001470387
2.710667	0.001473069
2.723333	0.00147441
2.736	0.001480311
2.748667	0.00148353
2.761333	0.001489431
2.774	0.00149855
2.786667	0.001512498
2.799333	0.001522958
2.812	0.001534224
2.824667	0.001549244
2.837333	0.001559973
2.85	0.001565069
2.862667	0.001569092
2.875333	0.001568288
2.888	0.001563192
2.900667	0.001557291
2.913333	0.001547903
2.926	0.001538783
2.938667	0.001523763
2.951333	0.001515716
2.964	0.001504719
2.976667	0.001496136
2.989333	0.001491577
3.002	0.001484335
3.014667	0.001480311
3.027333	0.001477629
3.04	0.001477093
3.052667	0.001477629
3.065333	0.001480311
3.078	0.001482994
3.090667	0.00148809
3.103333	0.001492649
3.116	0.001499355
3.128667	0.001505792
3.141333	0.00151062
3.154	0.001517862
3.166667	0.001522958
3.179333	0.001523763
3.192	0.001522422
3.204667	0.001520276
3.217333	0.00151518
3.23	0.001511157
3.242667	0.001505256
3.255333	0.001500696
3.268	0.001495332
3.280667	0.001492649
3.293333	0.001490235
3.306	0.001488894
3.318667	0.001486212
3.331333	0.001486212
3.344	0.001488894
3.356667	0.001487553
3.369333	0.001490235
3.382	0.001491577
3.394667	0.001493991
3.407333	0.00149855
3.42	0.001499891
3.432667	0.001505792
3.445333	0.001507938
3.458	0.001513839
3.470667	0.001515716
3.483333	0.001516521
3.496	0.001517058
3.508667	0.001513034
3.521333	0.001511157
3.534	0.001506597
3.546667	0.001501233
3.559333	0.001493991
3.572	0.001486749
3.584667	0.001478166
3.597333	0.00147441
3.61	0.001469851
3.622667	0.001462609
3.635333	0.001457244
3.648	0.001455367
3.660667	0.001450539
3.673333	0.00144732
3.686	0.001445443
3.698667	0.001444638
3.711333	0.001444101
3.724	0.001440078
3.736667	0.001440883
3.749333	0.001443297
3.762	0.001439542
3.774667	0.001443297
3.787333	0.001446784
3.8	0.001449466
3.812667	0.001454026
3.825333	0.001456708
3.838	0.001462609
3.850667	0.001465023
3.863333	0.001464486
3.876	0.001467705
3.888667	0.001469851
3.901333	0.001470387
3.914	0.00146851
3.926667	0.00146851
3.939333	0.00146395
3.952	0.001463145
3.964667	0.001458585
3.977333	0.001454562
3.99	0.001450539
4.002667	0.001446784
4.015333	0.001444101
4.028	0.001439542
4.040667	0.00143686
4.053333	0.0014323
4.066	0.001430959
4.078667	0.001426935
4.091333	0.001426935
4.104	0.001426399
4.116667	0.001425058
4.129333	0.001423717
4.142	0.001420498
4.154667	0.001421839
4.167333	0.001417816
4.18	0.001414597
4.192667	0.001416475
4.205333	0.001414597
4.218	0.001416475
4.230667	0.001414597
4.243333	0.001414597
4.256	0.001414597
4.268667	0.001413793
4.281333	0.001411915
4.294	0.00141567
4.306667	0.001417011
4.319333	0.001417011
4.332	0.001418352
4.344667	0.001419157
4.357333	0.001422912
4.37	0.00142774
4.382667	0.001432836
4.395333	0.001432836
4.408	0.001438737
4.420667	0.001445443
4.433333	0.001453221
4.446	0.001457781
4.458667	0.001466364
4.471333	0.001473069
4.484	0.001481652
4.496667	0.001488894
4.509333	0.001498014
4.522	0.001507133
4.534667	0.001517058
4.547333	0.001522958
4.56	0.001531005
4.572667	0.001538247
4.585333	0.001547903
4.598	0.001551926
4.610667	0.001557291
4.623333	0.001557291
4.636	0.001559973
4.648667	0.001559973
4.661333	0.00155595
4.674	0.001551926
4.686667	0.001546025
4.699333	0.001536906
4.712	0.001531005
4.724667	0.001520276
4.737333	0.00151062
4.75	0.001502037
4.762667	0.001491577
4.775333	0.00148353
4.788	0.001475752
4.800667	0.001467168
4.813333	0.001459122
4.826	0.001451343
4.838667	0.001448661
4.851333	0.001440883
4.864	0.001436055
4.876667	0.001426399
4.889333	0.001423717
4.902	0.001419693
4.914667	0.001416475
4.927333	0.001413256
4.94	0.001414597
4.952667	0.00141111
4.965333	0.001408428
4.978	0.001407355
4.990667	0.001404673
5.003333	0.001404673
5.016	0.001401186
5.028667	0.001401186
5.041333	0.001401991
5.054	0.001400113
5.066667	0.001398772
5.079333	0.00139609
5.092	0.00139609
5.104667	0.001397967
5.117333	0.001399309
5.13	0.001401186
5.142667	0.00140065
5.155333	0.001401186
5.168	0.001401186
5.180667	0.001402527
5.193333	0.001402527
5.206	0.001403868
5.218667	0.001406014
5.231333	0.001407892
5.244	0.001407892
5.256667	0.001407892
5.269333	0.001408428
5.282	0.001410574
5.294667	0.001409233
5.307333	0.001407892
5.32	0.001407355
5.332667	0.001404673
5.345333	0.001407355
5.358	0.001404673
5.370667	0.001403868
5.383333	0.001402527
5.396	0.001402527
5.408667	0.001403332
5.421333	0.001401186
5.434	0.001401991
5.446667	0.001403332
5.459333	0.001403868
5.472	0.001403332
5.484667	0.001404673
5.497333	0.001402527
5.51	0.001403868
5.522667	0.001403332
5.535333	0.001403332
5.548	0.001403868
5.560667	0.001403868
5.573333	0.001402527
5.586	0.00140065
5.598667	0.001398772
5.611333	0.001396626
5.624	0.001393408
5.636667	0.001394749
5.649333	0.001392067
5.662	0.001392067
5.674667	0.001390726
5.687333	0.001385629
5.7	0.001385629
5.712667	0.001384825
5.725333	0.001381606
5.738	0.001379728
5.750667	0.001377583
5.763333	0.001378387
5.776	0.001376242
5.788667	0.001375705
5.801333	0.001377583
5.814	0.001374364
5.826667	0.001376242
5.839333	0.001373023
5.852	0.001374364
5.864667	0.001377046
5.877333	0.0013749
5.89	0.001376242
5.902667	0.001376242
5.915333	0.001375705
5.928	0.001377046
5.940667	0.001378387
5.953333	0.001378924
5.966	0.001379728
5.978667	0.001380801
5.991333	0.001384825
6.004	0.001384288
6.016667	0.00138697
6.029333	0.00138697
6.042	0.001389384
6.054667	0.001392067
6.067333	0.001392871
6.08	0.001393408
6.092667	0.001388043
6.105333	0.001389384
6.118	0.001390726
6.130667	0.00139153
6.143333	0.001392871
6.156	0.001394212
6.168667	0.001396626
6.181333	0.001395285
6.194	0.001394212
6.206667	0.001393408
6.219333	0.001392067
6.232	0.00139153
6.244667	0.001393408
6.257333	0.001388043
6.27	0.001386166
6.282667	0.001383484
6.295333	0.001384288
6.308	0.001382947
6.320667	0.001381606
6.333333	0.001382142
6.346	0.001383484
6.358667	0.001382142
6.371333	0.001381606
6.384	0.001380265
6.396667	0.001381606
6.409333	0.001380801
6.422	0.001378387
6.434667	0.001377583
6.447333	0.001379728
6.46	0.001378387
6.472667	0.001378924
6.485333	0.001376242
6.498	0.001378924
6.510667	0.001377046
6.523333	0.001377046
6.536	0.001378387
6.548667	0.001377583
6.561333	0.001377046
6.574	0.001374364
6.586667	0.001374364
6.599333	0.001371682
6.612	0.001369804
6.624667	0.001371682
6.637333	0.001367659
6.65	0.001365245
6.662667	0.001366317
6.675333	0.001363099
6.688	0.001361758
6.700667	0.001361221
6.713333	0.001360417
6.726	0.001358539
6.738667	0.001358539
6.751333	0.001359344
6.764	0.00135988
6.776667	0.001358003
6.789333	0.001356661
6.802	0.001357198
6.814667	0.001356661
6.827333	0.001358003
6.84	0.001360417
6.852667	0.001361221
6.865333	0.001362562
6.878	0.00136444
6.890667	0.001365245
6.903333	0.00136444
6.916	0.001365781
6.928667	0.001365781
6.941333	0.001367122
6.954	0.001369
6.966667	0.001369
6.979333	0.001369
6.992	0.001367122
7.004667	0.001367122
7.017333	0.001365245
7.03	0.001363099
7.042667	0.001362562
7.055333	0.001359344
7.068	0.001358539
7.080667	0.001357198
7.093333	0.001355857
7.106	0.00135532
7.118667	0.001349956
7.131333	0.001353175
7.144	0.001352102
7.156667	0.001348615
7.169333	0.001347274
7.182	0.001344055
7.194667	0.001344055
7.207333	0.001345933
7.22	0.001342714
7.232667	0.00134486
7.245333	0.001343519
7.258	0.001346737
7.270667	0.001348078
7.283333	0.001352638
7.296	0.00135532
7.308667	0.001363099
7.321333	0.001377046
7.334	0.001394749
7.346667	0.001415134
7.359333	0.001448661
7.372	0.00148809
7.384667	0.001540125
7.397333	0.001606643
7.41	0.00169006
7.422667	0.001793325
7.435333	0.001914561
7.448	0.002059937
7.460667	0.002231598
7.473333	0.002428204
7.486	0.002648682
7.498667	0.002896786
7.511333	0.003160447
7.524	0.003442884
7.536667	0.003730148
7.549333	0.004022241
7.562	0.004303873
7.574667	0.004567802
7.587333	0.004800082
7.6	0.005004734
7.612667	0.005161912
7.625333	0.005272955
7.638	0.005331696
7.650667	0.005350739
7.663333	0.005309165
7.676	0.005219043
7.688667	0.005088151
7.701333	0.004924268
7.714	0.00472954
7.726667	0.004511744
7.739333	0.004269004
7.752	0.004030824
7.764667	0.003792108
7.777333	0.003557951
7.79	0.003330231
7.802667	0.003111899
7.815333	0.002911806
7.828	0.002726198
7.840667	0.002561778
7.853333	0.002405942
7.866	0.002278269
7.878667	0.002157837
7.891333	0.002055377
7.904	0.001968473
7.916667	0.001892835
7.929333	0.001826853
7.942	0.001771063
7.954667	0.001721174
7.967333	0.001682282
7.98	0.001646608
7.992667	0.001616568
8.005333	0.001592159
8.018	0.001570434
8.030667	0.001553267
8.043333	0.00153476
8.056	0.001522958
8.068667	0.001508475
8.081333	0.001494795
8.094	0.001485408
8.106667	0.001474947
8.119333	0.001465023
8.132	0.001461268
8.144667	0.001454026
8.157333	0.001450002
8.17	0.001444101
8.182667	0.001436055
8.195333	0.001430959
8.208	0.001425058
8.220667	0.001421034
8.233333	0.001415134
8.246	0.001409769
8.258667	0.001406014
8.271333	0.001401991
8.284	0.001401186
8.296667	0.001397431
8.309333	0.001394212
8.322	0.001390189
8.334667	0.001387507
8.347333	0.001382947
8.36	0.001380265
8.372667	0.001377046
8.385333	0.001377046
8.398	0.001372486
8.410667	0.001370341
8.423333	0.001369
8.436	0.001365781
8.448667	0.001361758
8.461333	0.001362562
8.474	0.001360417
8.486667	0.001357198
8.499333	0.001357198
8.512	0.001356661
8.524667	0.001353979
8.537333	0.001352638
8.55	0.001352638
8.562667	0.001353175
8.575333	0.001349419
8.588	0.001347274
8.600667	0.001346737
8.613333	0.001345933
8.626	0.001342178
8.638667	0.001343519
8.651333	0.001340836
8.664	0.001342714
8.676667	0.001342714
8.689333	0.001342178
8.702	0.001342714
8.714667	0.001342714
8.727333	0.001343519
8.74	0.001341373
8.752667	0.001342714
8.765333	0.001345396
8.778	0.001342714
8.790667	0.00134486
8.803333	0.00134486
8.816	0.001345396
8.828667	0.001349956
8.841333	0.001349419
8.854	0.001349419
8.866667	0.001347274
8.879333	0.001344055
8.892	0.001344055
8.904667	0.001342178
8.917333	0.001342714
8.93	0.001339495
8.942667	0.001338691
8.955333	0.001337618
8.968	0.001335472
8.980667	0.001334936
8.993333	0.001333594
9.006	0.00133279
9.018667	0.001332253
9.031333	0.001329035
9.044	0.001326889
9.056667	0.001327694
9.069333	0.00132823
9.082	0.001325548
9.094667	0.001324475
9.107333	0.00132367
9.12	0.001323134
9.132667	0.001320988
9.145333	0.001320452
9.158	0.001319647
9.170667	0.001319111
9.183333	0.001319647
9.196	0.001315892
9.208667	0.001317769
9.221333	0.001317769
9.234	0.001315892
9.246667	0.001314551
9.259333	0.001314551
9.272	0.001316428
9.284667	0.001315892
9.297333	0.001313746
9.31	0.001314551
9.322667	0.001314551
9.335333	0.001313746
9.348	0.001311869
9.360667	0.001312405
9.373333	0.001310527
9.386	0.001309186
9.398667	0.001311869
9.411333	0.00130865
9.424	0.001307309
9.436667	0.001307309
9.449333	0.00130865
9.462	0.00130865
9.474667	0.001305968
9.487333	0.001307309
9.5	0.001305968
9.512667	0.001307845
9.525333	0.001304627
9.538	0.001304627
9.550667	0.001305968
9.563333	0.001305163
9.576	0.001305163
9.588667	0.001307845
9.601333	0.001305968
9.614	0.001305163
9.626667	0.001305163
9.639333	0.001307309
9.652	0.001307309
9.664667	0.001305163
9.677333	0.001305163
9.69	0.001303822
9.702667	0.001303285
9.715333	0.001304627
9.728	0.001301944
9.740667	0.001302749
9.753333	0.001301944
9.766	0.001301944
9.778667	0.001302749
9.791333	0.001300603
9.804	0.001300067
9.816667	0.001300603
9.829333	0.001298726
9.842	0.001300067
9.854667	0.001300603
9.867333	0.001297921
9.88	0.001300603
9.892667	0.001299262
9.905333	0.001297385
9.918	0.001297385
9.930667	0.001297385
9.943333	0.00129658
9.956	0.001296044
9.968667	0.001297385
9.981333	0.001297921
9.994	0.00129658
10.00667	0.001295507
10.01933	0.00129202
10.032	0.001293361
10.04467	0.001293361
10.05733	0.001295507
10.07	0.001293361
10.08267	0.001290679
10.09533	0.00129202
10.108	0.001292825
10.12067	0.001291484
10.13333	0.001291484
10.146	0.001290679
10.15867	0.001290679
10.17133	0.001290679
10.184	0.001290679
10.19667	0.001290143
10.20933	0.001288265
10.222	0.001288265
10.23467	0.001288265
10.24733	0.001288802
10.26	0.001288802
10.27267	0.001288802
10.28533	0.001286119
10.298	0.001288802
10.31067	0.001289606
10.32333	0.00128746
10.336	0.001286924
10.34867	0.001286119
10.36133	0.001288265
10.374	0.001285583
10.38667	0.001284242
10.39933	0.001284778
10.412	0.001285583
10.42467	0.001284242
10.43733	0.001282901
10.45	0.001282364
10.46267	0.001281023
10.47533	0.00128156
10.488	0.001282901
10.50067	0.001282901
10.51333	0.00128156
10.526	0.001280218
10.53867	0.001282364
10.55133	0.001281023
10.564	0.001280218
10.57667	0.001282364
10.58933	0.001279682
10.602	0.001280218
10.61467	0.00128156
10.62733	0.001281023
10.64	0.001280218
10.65267	0.001278877
10.66533	0.001277536
10.678	0.001281023
10.69067	0.001282364
10.70333	0.001279682
10.716	0.00128156
10.72867	0.001281023
10.74133	0.001280218
10.754	0.001279682
10.76667	0.001277536
10.77933	0.001277536
10.792	0.001274318
10.80467	0.001275122
10.81733	0.001275659
10.83	0.001275659
10.84267	0.001277
10.85533	0.001275659
10.868	0.001275659
10.88067	0.001274318
10.89333	0.001275659
10.906	0.001274318
10.91867	0.001274318
10.93133	0.00127244
10.944	0.001268953
10.95667	0.001272977
10.96933	0.001268953
10.982	0.001268953
10.99467	0.001268953
11.00733	0.00126788
11.02	0.001268417
11.03267	0.001270294
11.04533	0.001268417
11.058	0.00126788
11.07067	0.001268953
11.08333	0.00127244
11.096	0.001273781
11.10867	0.00127244
11.12133	0.001275122
11.134	0.001275122
11.14667	0.001279682
11.15933	0.001279682
11.172	0.001282364
11.18467	0.001284778
11.19733	0.001283437
11.21	0.001284778
11.22267	0.001285583
11.23533	0.001286119
11.248	0.00128746
11.26067	0.001288265
11.27333	0.001289606
11.286	0.001288802
11.29867	0.001289606
11.31133	0.001288265
11.324	0.001286924
11.33667	0.00128746
11.34933	0.001286924
11.362	0.001285583
11.37467	0.001285583
11.38733	0.00128746
11.4	0.001285583
11.41267	0.001286924
11.42533	0.001284778
11.438	0.001284778
11.45067	0.001284242
11.46333	0.001285583
11.476	0.001283437
11.48867	0.001282901
11.50133	0.00128156
11.514	0.001282364
11.52667	0.00128156
11.53933	0.001279682
11.552	0.001281023
11.56467	0.001280218
11.57733	0.00128156
11.59	0.001278877
11.60267	0.001277
11.61533	0.001277
11.628	0.001276195
11.64067	0.001272977
11.65333	0.001273781
11.666	0.001275659
11.67867	0.001272977
11.69133	0.001272977
11.704	0.001273781
11.71667	0.001272977
11.72933	0.001272977
11.742	0.001275122
11.75467	0.001273781
11.76733	0.001277
11.78	0.001279682
11.79267	0.001282901
11.80533	0.001284778
11.818	0.001285583
11.83067	0.001288265
11.84333	0.001291484
11.856	0.00129658
11.86867	0.001301408
11.88133	0.001303285
11.894	0.001309186
11.90667	0.001312405
11.91933	0.001317233
11.932	0.001319647
11.94467	0.001324475
11.95733	0.001325011
11.97	0.001329035
11.98267	0.001329571
11.99533	0.001330376
12.008	0.001327694
12.02067	0.001326889
12.03333	0.001325011
12.046	0.001321793
12.05867	0.001316428
12.07133	0.001313746
12.084	0.00130865
12.09667	0.001303285
12.10933	0.00129658
12.122	0.001292825
12.13467	0.001288265
12.14733	0.001283437
12.16	0.00128156
12.17267	0.001281023
12.18533	0.001276195
12.198	0.001272977
12.21067	0.001269758
12.22333	0.001268953
12.236	0.001266539
12.24867	0.001263052
12.26133	0.001263857
12.274	0.001265735
12.28667	0.001265735
12.29933	0.001263857
12.312	0.001263857
12.32467	0.001264393
12.33733	0.001264393
12.35	0.00126788
12.36267	0.001268417
12.37533	0.001267076
12.388	0.001268417
12.40067	0.001270294
12.41333	0.001272977
12.426	0.00127244
12.43867	0.001274318
12.45133	0.00127244
12.464	0.001273781
12.47667	0.001275122
12.48933	0.001274318
12.502	0.001272977
12.51467	0.001275659
12.52733	0.001275122
12.54	0.001271635
12.55267	0.00127244
12.56533	0.001271635
12.578	0.001269758
12.59067	0.001268953
12.60333	0.00126788
12.616	0.001267076
12.62867	0.001267076
12.64133	0.001265735
12.654	0.001264393
12.66667	0.001265198
12.67933	0.001262516
12.692	0.001261175
12.70467	0.001260638
12.71733	0.001258493
12.73	0.001257151
12.74267	0.001253933
12.75533	0.001253396
12.768	0.001252592
12.78067	0.001251251
12.79333	0.001253933
12.806	0.001251251
12.81867	0.001251251
12.83133	0.001251251
12.844	0.001252055
12.85667	0.001254738
12.86933	0.001251251
12.882	0.001253396
12.89467	0.001252592
12.90733	0.001251251
12.92	0.001251251
12.93267	0.001248032
12.94533	0.001250714
12.958	0.00124991
12.97067	0.001248568
12.98333	0.001246154
12.996	0.001246154
13.00867	0.001243472
13.02133	0.001241326
13.034	0.001246154
13.04667	0.001244009
13.05933	0.00124079
13.072	0.001239449
13.08467	0.00124079
13.09733	0.001240254
13.11	0.001242131
13.12267	0.00124079
13.13533	0.001243472
13.148	0.001242668
13.16067	0.001242131
13.17333	0.001244813
13.186	0.001244813
13.19867	0.001248032
13.21133	0.001246691
13.224	0.001247496
13.23667	0.001248032
13.24933	0.001247496
13.262	0.001246154
13.27467	0.001246691
13.28733	0.00124991
13.3	0.001248032
13.31267	0.001248568
13.32533	0.00124991
13.338	0.001247496
13.35067	0.001248032
13.36333	0.001246154
13.376	0.001244009
13.38867	0.001243472
13.40133	0.001242131
13.414	0.00124535
13.42667	0.001242668
13.43933	0.001241326
13.452	0.001243472
13.46467	0.001244813
13.47733	0.001244009
13.49	0.001244009
13.50267	0.001243472
13.51533	0.001246691
13.528	0.001244813
13.54067	0.001244813
13.55333	0.001242668
13.566	0.00124535
13.57867	0.001246691
13.59133	0.001246691
13.604	0.001246154
13.61667	0.001246154
13.62933	0.001242668
13.642	0.001242668
13.65467	0.001244009
13.66733	0.001242668
13.68	0.001241326
13.69267	0.001240254
13.70533	0.001238912
13.718	0.001237571
13.73067	0.001238108
13.74333	0.001236767
13.756	0.001236767
13.76867	0.001237571
13.78133	0.001233012
13.794	0.001235426
13.80667	0.001234084
13.81933	0.001233548
13.832	0.001234084
13.84467	0.001231671
13.85733	0.001230866
13.87	0.001228184
13.88267	0.001229525
13.89533	0.001230329
13.908	0.001226843
13.92067	0.001228184
13.93333	0.001228988
13.946	0.001227647
13.95867	0.001226843
13.97133	0.001224429
13.984	0.001226306
13.99667	0.001227647
14.00933	0.001223624
14.022	0.001223624
14.03467	0.001220942
14.04733	0.001222283
14.06	0.001223087
14.07267	0.001223624
14.08533	0.001224965
14.098	0.00122577
14.11067	0.001227647
14.12333	0.001226843
14.136	0.001226306
14.14867	0.001224965
14.16133	0.001227647
14.174	0.001226306
14.18667	0.001228988
14.19933	0.001230329
14.212	0.001228184
14.22467	0.001228988
14.23733	0.001228988
14.25	0.001230329
14.26267	0.001230329
14.27533	0.001231671
14.288	0.001227647
14.30067	0.001226843
14.31333	0.001228184
14.326	0.001226306
14.33867	0.001224429
14.35133	0.001224429
14.364	0.001224429
14.37667	0.001224965
14.38933	0.001224965
14.402	0.00122577
14.41467	0.001226306
14.42733	0.001227647
14.44	0.001234889
14.45267	0.001242668
14.46533	0.001258493
14.478	0.001282364
14.49067	0.001318306
14.50333	0.001372486
14.516	0.001449466
14.52867	0.001556486
14.54133	0.001698107
14.554	0.00187245
14.56667	0.00209266
14.57933	0.002355248
14.592	0.002651364
14.60467	0.002988249
14.61733	0.003338814
14.63	0.003693402
14.64267	0.004030288
14.65533	0.00432694
14.668	0.004565657
14.68067	0.00472498
14.69333	0.004802764
14.706	0.004785598
14.71867	0.004695476
14.73133	0.004518986
14.744	0.004282147
14.75667	0.003982813
14.76933	0.003671676
14.782	0.003347934
14.79467	0.003032774
14.80733	0.002735585
14.82	0.002468974
14.83267	0.00223428
14.84533	0.002032846
14.858	0.001867891
14.87067	0.001732975
14.88333	0.001630247
14.896	0.001547367
14.90867	0.001482994
14.92133	0.001436055
14.934	0.001402527
14.94667	0.001377583
14.95933	0.001358539
14.972	0.001341373
14.98467	0.001326889
14.99733	0.001318306
15.01	0.001311064
15.02267	0.001304627
15.03533	0.001298726
15.048	0.00129202
15.06067	0.001286119
15.07333	0.001281023
15.086	0.001277
15.09867	0.00127244
15.11133	0.001268417
15.124	0.001265735
15.13667	0.001263052
15.14933	0.001258493
15.162	0.001255274
15.17467	0.001256615
15.18733	0.001253933
15.2	0.001253396
15.21267	0.001252592
15.22533	0.001250714
15.238	0.00124991
15.25067	0.001250714
15.26333	0.001251251
15.276	0.001249373
15.28867	0.001249373
15.30133	0.00124991
15.314	0.001252592
15.32667	0.001251251
15.33933	0.001249373
15.352	0.00124991
15.36467	0.001249373
15.37733	0.001250714
15.39	0.001252055
15.40267	0.001250714
15.41533	0.001252055
15.428	0.001253933
15.44067	0.00125581
15.45333	0.001257151
15.466	0.001257956
15.47867	0.001257956
15.49133	0.001259297
15.504	0.001257956
15.51667	0.001257956
15.52933	0.001257151
15.542	0.001256615
15.55467	0.001258493
15.56733	0.001259297
15.58	0.001257956
15.59267	0.001259834
15.60533	0.001260638
15.618	0.001264393
15.63067	0.001267076
15.64333	0.00127244
15.656	0.001277
15.66867	0.00128156
15.68133	0.001284242
15.694	0.00128746
15.70667	0.001289606
15.71933	0.001296044
15.732	0.001296044
15.74467	0.001294702
15.75733	0.001294702
15.77	0.001294702
15.78267	0.001293361
15.79533	0.001293361
15.808	0.001288802
15.82067	0.00128746
15.83333	0.001288265
15.846	0.001286119
15.85867	0.001285583
15.87133	0.001285583
15.884	0.001285583
15.89667	0.001288265
15.90933	0.001288802
15.922	0.001288265
15.93467	0.001288802
15.94733	0.001290143
15.96	0.001285583
15.97267	0.001284778
15.98533	0.001284242
15.998	0.001282901
16.01067	0.001282901
16.02333	0.001278877
16.036	0.001277536
16.04867	0.001277
16.06133	0.001276195
16.074	0.001276195
16.08667	0.001273781
16.09933	0.001272977
16.112	0.00127244
16.12467	0.001271635
16.13733	0.001268417
16.15	0.001265198
16.16267	0.001265735
16.17533	0.001260638
16.188	0.001261175
16.20067	0.001257151
16.21333	0.001256615
16.226	0.001254738
16.23867	0.001254738
16.25133	0.001253396
16.264	0.001256615
16.27667	0.001254738
16.28933	0.001253396
16.302	0.001252592
16.31467	0.001253396
16.32733	0.001254738
16.34	0.001257151
16.35267	0.001256615
16.36533	0.001255274
16.378	0.00125581
16.39067	0.001257956
16.40333	0.001259834
16.416	0.001261711
16.42867	0.001262516
16.44133	0.001263052
16.454	0.001263052
16.46667	0.001263857
16.47933	0.001268953
16.492	0.001271099
16.50467	0.00127244
16.51733	0.001275122
16.53	0.001277536
16.54267	0.001278877
16.55533	0.00128156
16.568	0.001283437
16.58067	0.00128746
16.59333	0.001291484
16.606	0.001290143
16.61867	0.001292825
16.63133	0.001294702
16.644	0.001297921
16.65667	0.001299262
16.66933	0.001300067
16.682	0.001301408
16.69467	0.001299262
16.70733	0.001297385
16.72	0.001294702
16.73267	0.001294166
16.74533	0.001288802
16.758	0.001286924
