3.32	0.0002654729
3.336667	0.0002442636
3.353333	0.0002272093
3.37	0.0002153102
3.386667	0.0002057288
3.403333	0.0001947288
3.42	0.0001860466
3.436667	0.0001829924
3.453333	0.0001796203
3.47	0.0001763568
3.486667	0.000175411
3.503333	0.0001789924
3.52	0.0001817288
3.536667	0.0001742559
3.553333	0.0001584652
3.57	0.0001389381
3.586667	0.0001220466
3.603333	0.0001201551
3.62	0.0001306822
3.636667	0.0001465737
3.653333	0.0001602559
3.67	0.0001715737
3.686667	0.0001821008
3.703333	0.000187628
3.72	0.0001898373
3.736667	0.0001863102
3.753333	0.0001795737
3.77	0.0001743102
3.786667	0.0001765737
3.803333	0.0001837288
3.82	0.0001876746
3.836667	0.0001852017
3.853333	0.0001847288
3.87	0.0001886746
3.886667	0.0001940932
3.903333	0.0001938839
3.92	0.0001926746
3.936667	0.0001982559
3.953333	0.0002107288
3.97	0.0002256746
3.986667	0.0002519847
4.003333	0.0002947678
4.02	0.0003412949
4.036667	0.0003905585
4.053333	0.0004349771
4.07	0.0004717602
4.086667	0.000492861
4.103333	0.0004953339
4.12	0.0004836517
4.136667	0.0004597602
4.153333	0.0004223415
4.17	0.0003803958
4.186667	0.0003416593
4.203333	0.0003072949
4.22	0.0002762483
4.236667	0.000243411
4.253333	0.000217411
4.27	0.0001978297
4.286667	0.0001838297
4.303333	0.0001720932
4.32	0.0001573568
4.336667	0.0001408839
4.353333	0.0001217831
4.37	0.0001048915
4.386667	9.310085e-05
4.403333	8.757373e-05
4.42	9.157373e-05
4.436667	9.820932e-05
4.453333	0.000107
4.47	0.0001143644
4.486667	0.0001169924
4.503333	0.0001202017
4.52	0.0001225195
4.536667	0.0001227831
4.553333	0.0001110466
4.57	9.799237e-05
4.586667	9.614746e-05
4.603333	0.0001000932
4.62	9.946525e-05
4.636667	9.362797e-05
4.653333	0.000101628
4.67	0.0001104653
4.686667	0.0001091475
4.703333	9.451949e-05
4.72	8.089153e-05
4.736667	7.610085e-05
4.753333	6.593813e-05
4.77	5.093814e-05
4.786667	3.757373e-05
4.803333	3.526356e-05
4.82	3.952712e-05
4.836667	4.589152e-05
4.853333	5.657373e-05
4.87	6.683729e-05
4.886667	7.315508e-05
4.903333	7.641864e-05
4.92	8.489152e-05
4.936667	9.572881e-05
4.953333	9.714746e-05
4.97	9.420169e-05
4.986667	9.462797e-05
5.003333	0.0001016822
5.02	0.0001075737
5.036667	0.0001089924
5.053333	0.0001067288
5.07	0.0001025195
5.086667	9.33644e-05
5.103333	7.841864e-05
5.12	6.036441e-05
5.136667	3.815509e-05
5.153333	1.641864e-05
5.17	-7e-06
5.186667	-2.479068e-05
5.203333	-3.284492e-05
5.22	-3.305424e-05
5.236667	-3.141864e-05
5.253333	-2.810085e-05
5.27	-2.147288e-05
5.286667	-1.689915e-05
5.303333	-1.548051e-05
5.32	-2.042627e-05
5.336667	-2.795339e-05
5.353333	-3.848051e-05
5.37	-5.068983e-05
5.386667	-5.737204e-05
5.403333	-6.005424e-05
5.42	-5.910848e-05
5.436667	-6.021695e-05
5.453333	-6.174407e-05
5.47	-6.248051e-05
5.486667	-7.016271e-05
5.503333	-8.43178e-05
5.52	-9.705424e-05
5.536667	-0.0001023178
5.553333	-0.0001091085
5.57	-0.0001238449
5.586667	-0.0001400542
5.603333	-0.0001431085
5.62	-0.0001348449
5.636667	-0.000123372
5.653333	-0.0001148449
5.67	-0.0001046356
5.686667	-9.495339e-05
5.703333	-9.274407e-05
5.72	-0.0001001627
5.736667	-0.0001091085
5.753333	-0.000115372
5.77	-0.000119372
5.786667	-0.0001185814
5.803333	-0.0001120542
5.82	-9.584492e-05
5.836667	-5.595339e-05
5.853333	3.687627e-05
5.87	0.0002379542
5.886667	0.0006439008
5.903333	0.001419011
5.92	0.002791309
5.936667	0.005034073
5.953333	0.008370491
5.97	0.01288076
5.986667	0.01845274
6.003333	0.02478794
6.02	0.03142037
6.036667	0.03772147
6.053333	0.04300507
6.07	0.04667729
6.086667	0.04838229
6.103333	0.04806438
6.12	0.04593386
6.136667	0.04238648
6.153333	0.03792948
6.17	0.03305632
6.186667	0.02816036
6.203333	0.02349674
6.22	0.01921543
6.236667	0.01542823
6.253333	0.01217327
6.27	0.009449973
6.286667	0.007223302
6.303333	0.005442259
6.32	0.004049117
6.336667	0.002974355
6.353333	0.002161981
6.37	0.001562531
6.386667	0.001123902
6.403333	0.0008077305
6.42	0.0005846525
6.436667	0.0004352492
6.453333	0.0003340551
6.47	0.0002640703
6.486667	0.00022045
6.503333	0.0001964034
6.52	0.0001904576
6.536667	0.0001955119
6.553333	0.0002065119
6.57	0.0002203568
6.586667	0.0002409381
6.603333	0.0002667831
6.62	0.0002929924
6.636667	0.0003059381
6.653333	0.0003047831
6.67	0.0002912093
6.686667	0.0002683178
6.703333	0.0002407364
6.72	0.0002061008
6.736667	0.0001665195
6.753333	0.0001173102
6.77	6.257373e-05
6.786667	1.483729e-05
6.803333	-1.816271e-05
6.82	-3.316271e-05
6.836667	-3.768983e-05
6.853333	-4.127119e-05
6.87	-4.527119e-05
6.886667	-5.410847e-05
6.903333	-6.294576e-05
6.92	-6.910085e-05
6.936667	-7.462797e-05
6.953333	-7.489153e-05
6.97	-8.051949e-05
6.986667	-9.199237e-05
7.003333	-0.0001033644
7.02	-0.0001074729
7.036667	-0.0001046822
7.053333	-0.0001092017
7.07	-0.0001120932
7.086667	-0.0001076203
7.103333	-0.0001006746
7.12	-9.578305e-05
7.136667	-0.0001011008
7.153333	-0.0001141008
7.17	-0.0001295195
7.186667	-0.0001109381
7.203333	-7.741102e-05
7.22	-6.467458e-05
7.236667	-6.88839e-05
7.253333	-7.662034e-05
7.27	-6.946526e-05
7.286667	-7.110085e-05
7.303333	-7.589153e-05
7.32	-7.310085e-05
7.336667	-7.599237e-05
7.353333	-8.42017e-05
7.37	-9.593814e-05
7.386667	-0.0001063102
7.403333	-0.0001092093
7.42	-0.0001064186
7.436667	-0.0001033102
7.453333	-0.0001012017
7.47	-0.0001027288
7.486667	-0.000101628
7.503333	-0.0001021009
7.52	-0.0001020466
7.536667	-0.0001027288
7.553333	-0.0001097831
7.57	-0.0001234186
7.586667	-0.0001372093
7.603333	-0.0001398915
7.62	-0.0001312559
7.636667	-0.0001197288
7.653333	-0.0001127288
7.67	-0.0001037288
7.686667	-9.520169e-05
7.703333	-8.767458e-05
7.72	-7.946525e-05
7.736667	-7.125593e-05
7.753333	-5.651949e-05
7.77	-3.799237e-05
7.786667	-1.214746e-05
7.803333	2.027881e-05
7.82	6.112373e-05
7.836667	0.0001068059
7.853333	0.0001466975
7.87	0.0001793797
7.886667	0.0002049068
7.903333	0.0002226975
7.92	0.0002282246
7.936667	0.0002184881
7.953333	0.0001957517
7.97	0.0001668059
7.986667	0.0001355966
8.003333	0.0001106975
8.02	8.553475e-05
8.036667	5.748051e-05
8.053333	2.57983e-05
8.07	-2.938136e-06
8.086667	-2.425593e-05
8.103333	-4.125593e-05
8.12	-6.093813e-05
8.136667	-8.909322e-05
8.153333	-0.0001228297
8.17	-0.000151411
8.186667	-0.0001702559
8.203333	-0.0001773644
8.22	-0.0001788915
8.236667	-0.0001798373
8.253333	-0.0001813644
8.27	-0.0001870466
8.286667	-0.0001927288
8.303333	-0.0001952559
8.32	-0.0001963102
8.336667	-0.0002023102
8.353333	-0.0002109924
8.37	-0.0002200466
8.386667	-0.0002263644
8.403333	-0.0002292559
8.42	-0.0002275119
8.436667	-0.0002181398
8.453333	-0.0002078763
8.47	-0.0001978763
8.486667	-0.000191822
8.503333	-0.0001878763
8.52	-0.0001855661
8.536667	-0.0001885195
8.553333	-0.0001985737
8.57	-0.0002119924
8.586667	-0.0002149381
8.603333	-0.000210411
8.62	-0.0002041475
8.636667	-0.0002050932
8.653333	-0.0002060932
8.67	-0.0002029381
8.686667	-0.0001957831
8.703333	-0.0001900466
8.72	-0.0001919924
8.736667	-0.0002028839
8.753333	-0.0002188839
8.77	-0.0002326203
8.786667	-0.000237039
8.803333	-0.0002295119
8.82	-0.000216039
8.836667	-0.0002001475
8.853333	-0.000186411
8.87	-0.000174411
8.886667	-0.0001636746
8.903333	-0.0001576203
8.92	-0.0001525661
8.936667	-0.0001515119
8.953333	-0.0001565119
8.97	-0.0001683025
8.986667	-0.0001775661
9.003333	-0.0001775661
9.02	-0.0001693025
9.036667	-0.0001632483
9.053333	-0.0001585661
9.07	-0.000157411
9.086667	-0.0001611475
9.103333	-0.000163039
9.12	-0.0001656669
9.136667	-0.0001696669
9.153333	-0.000177039
9.17	-0.0001856203
9.186667	-0.0001908839
9.203333	-0.0001915119
9.22	-0.0001834576
9.236667	-0.0001670932
9.253333	-0.0001522017
9.27	-0.0001442559
9.286667	-0.0001424653
9.303333	-0.0001402017
9.32	-0.0001443568
9.336667	-0.0001512483
9.353333	-0.0001595119
9.37	-0.000167039
9.386667	-0.000172039
9.403333	-0.000172039
9.42	-0.0001693025
9.436667	-0.0001699847
9.453333	-0.0001703492
9.47	-0.0001663492
9.486667	-0.0001598297
9.503333	-0.0001589924
9.52	-0.0001647288
9.536667	-0.0001795661
9.553333	-0.0001989305
9.57	-0.0002104034
9.586667	-0.0002119847
9.603333	-0.0002089847
9.62	-0.0002001941
9.636667	-0.0001868763
9.653333	-0.0001753492
9.67	-0.0001684034
9.686667	-0.0001671398
9.703333	-0.0001634034
9.72	-0.0001618763
9.736667	-0.0001606127
9.753333	-0.000164822
9.77	-0.00017745
9.786667	-0.0001877136
9.803333	-0.0001910856
9.82	-0.000187039
9.836667	-0.0001802017
9.853333	-0.0001762017
9.87	-0.0001730932
9.886667	-0.0001739848
9.903333	-0.0001799305
9.92	-0.0001889847
9.936667	-0.000199039
9.953333	-0.0002083025
9.97	-0.0002185119
9.986667	-0.0002254034
10.00333	-0.0002191398
10.02	-0.0002084034
10.03667	-0.0002004034
10.05333	-0.0001950856
10.07	-0.0001842949
10.08667	-0.0001752949
10.10333	-0.0001736127
10.12	-0.0001776127
10.13667	-0.0001836127
10.15333	-0.0001931398
10.17	-0.0002025661
10.18667	-0.0002059381
10.20333	-0.0002046203
10.22	-0.0002009848
10.23667	-0.0002034576
10.25333	-0.0002053025
10.27	-0.0002063025
10.28667	-0.0002055119
10.30333	-0.0002085119
10.32	-0.0002187754
10.33667	-0.0002295119
10.35333	-0.0002434034
10.37	-0.0002552949
10.38667	-0.00026345
10.40333	-0.0002621864
10.42	-0.0002525043
10.43667	-0.0002467678
10.45333	-0.0002442407
10.47	-0.0002390314
10.48667	-0.0002284034
10.50333	-0.000218039
10.52	-0.000220039
10.53667	-0.0002344576
10.55333	-0.0002534034
10.57	-0.0002651398
10.58667	-0.0002666127
10.60333	-0.0002561398
10.62	-0.0002339305
10.63667	-0.0001921941
10.65333	-0.000111822
10.67	4.413136e-05
10.68667	0.0003388212
10.70333	0.0008566738
10.72	0.001708588
10.73667	0.003043882
10.75333	0.005001765
10.77	0.0076904
10.78667	0.01118253
10.80333	0.01554463
10.82	0.02079991
10.83667	0.02689842
10.85333	0.033701
10.87	0.04097243
10.88667	0.04840333
10.90333	0.05562181
10.92	0.06226296
10.93667	0.06798094
10.95333	0.07247746
10.97	0.07554758
10.98667	0.07710504
11.00333	0.0771561
11.02	0.07576965
11.03667	0.07309248
11.05333	0.06933793
11.07	0.06476424
11.08667	0.05961833
11.10333	0.0541481
11.12	0.04858087
11.13667	0.04309633
11.15333	0.03787047
11.17	0.03305037
11.18667	0.02870121
11.20333	0.02480633
11.22	0.02131683
11.23667	0.01822218
11.25333	0.01551206
11.27	0.01316275
11.28667	0.01114123
11.30333	0.009414926
11.32	0.007951315
11.33667	0.006715811
11.35333	0.005675261
11.37	0.004807292
11.38667	0.004088432
11.40333	0.003492417
11.42	0.00299351
11.43667	0.002574239
11.45333	0.002225022
11.47	0.001931596
11.48667	0.001681169
11.50333	0.001465534
11.52	0.001277898
11.53667	0.001120945
11.55333	0.0009882551
11.57	0.0008686737
11.58667	0.0007649373
11.60333	0.0006824101
11.62	0.0006375653
11.63667	0.0006194568
11.65333	0.000588139
11.67	0.0005287203
11.68667	0.0004602475
11.70333	0.0004119839
11.72	0.000378139
11.73667	0.0003377669
11.75333	0.0002976585
11.77	0.0002618678
11.78667	0.0002302398
11.80333	0.0002066119
11.82	0.0001907203
11.83667	0.0001774025
11.85333	0.0001589763
11.87	0.00014055
11.88667	0.00012155
11.90333	0.0001023949
11.92	8.78678e-05
11.93667	7.607712e-05
11.95333	6.102288e-05
11.97	3.78678e-05
11.98667	1.944915e-05
12.00333	1.013136e-05
12.02	8.286441e-06
12.03667	5.232203e-06
12.05333	-3.415254e-07
12.07	2.940678e-07
12.08667	6.185593e-06
12.10333	1.270508e-05
12.12	1.054237e-05
12.13667	-3.930509e-06
12.15333	-2.561271e-05
12.17	-4.587627e-05
12.18667	-6.061271e-05
12.20333	-7.297712e-05
12.22	-8.28144e-05
12.23667	-8.991525e-05
12.25333	-9.176017e-05
12.27	-8.845e-05
12.28667	-8.903135e-05
12.30333	-9.697712e-05
12.32	-0.0001101322
12.33667	-0.0001199229
12.35333	-0.0001273492
12.37	-0.0001384576
12.38667	-0.0001517212
12.40333	-0.0001600856
12.42	-0.00015845
12.43667	-0.0001513415
12.45333	-0.0001408144
12.47	-0.0001272407
12.48667	-0.0001189305
12.50333	-0.0001205661
12.52	-0.0001285661
12.53667	-0.000140039
12.55333	-0.0001547754
12.57	-0.0001705119
12.58667	-0.0001795119
12.60333	-0.0001844576
12.62	-0.0001922407
12.63667	-0.0002026051
12.65333	-0.0002079229
12.67	-0.0002041398
12.68667	-0.0002005119
12.70333	-0.0002037678
12.72	-0.0002144966
12.73667	-0.0002246517
12.75333	-0.0002347602
12.77	-0.0002469229
12.78667	-0.0002570314
12.80333	-0.0002579305
12.82	-0.0002532483
12.83667	-0.0002454576
12.85333	-0.0002364576
12.87	-0.0002275119
12.88667	-0.0002247754
12.90333	-0.0002262483
12.92	-0.0002309305
12.93667	-0.0002424576
12.95333	-0.0002555119
12.97	-0.0002652483
12.98667	-0.0002701398
13.00333	-0.0002725042
13.02	-0.00027345
13.03667	-0.0002729229
13.05333	-0.0002731865
13.07	-0.0002766593
13.08667	-0.0002823415
13.10333	-0.0002856051
13.12	-0.0002847135
13.13667	-0.0002865585
13.15333	-0.0002962407
13.17	-0.0003112407
13.18667	-0.0003195585
13.20333	-0.0003215042
13.22	-0.0003161864
13.23667	-0.0003041864
13.25333	-0.0002880314
13.27	-0.0002762949
13.28667	-0.0002722407
13.30333	-0.0002715043
13.32	-0.0002705585
13.33667	-0.0002737678
13.35333	-0.0002853958
13.37	-0.000295078
13.38667	-0.00029745
13.40333	-0.0002943492
13.42	-0.0002926127
13.43667	-0.00029745
13.45333	-0.0003062873
13.47	-0.000313078
13.48667	-0.0003120856
13.50333	-0.0003097212
13.52	-0.0003107212
13.53667	-0.0003134576
13.55333	-0.0003205119
13.57	-0.0003348297
13.58667	-0.0003509847
13.60333	-0.0003554034
13.62	-0.0003488763
13.63667	-0.0003378763
13.65333	-0.0003298763
13.67	-0.000322822
13.68667	-0.0003104034
13.70333	-0.0003022483
13.72	-0.000300039
13.73667	-0.0003107754
13.75333	-0.0003255118
13.77	-0.0003357754
13.78667	-0.0003459847
13.80333	-0.0003491941
13.82	-0.0003494034
13.83667	-0.0003481398
13.85333	-0.0003498763
13.87	-0.0003553492
13.88667	-0.0003627678
13.90333	-0.0003662949
13.92	-0.000364667
13.93667	-0.0003625119
13.95333	-0.0003693026
13.97	-0.0003836203
13.98667	-0.0003922559
14.00333	-0.0003914653
14.02	-0.0003862483
14.03667	-0.00037945
14.05333	-0.00036845
14.07	-0.0003564034
14.08667	-0.0003517754
14.10333	-0.0003555119
14.12	-0.0003631398
14.13667	-0.000368822
14.15333	-0.0003762949
14.17	-0.0003822949
14.18667	-0.0003868763
14.20333	-0.0003864576
14.22	-0.0003844576
14.23667	-0.0003848763
14.25333	-0.0003833492
14.27	-0.0003824034
14.28667	-0.0003764576
14.30333	-0.0003692483
14.32	-0.0003681941
14.33667	-0.0003754034
14.35333	-0.0003872949
14.37	-0.0003982949
14.38667	-0.0004051398
14.40333	-0.0004054576
14.42	-0.0003952483
14.43667	-0.0003817212
14.45333	-0.0003682483
14.47	-0.000361039
14.48667	-0.0003546203
14.50333	-0.0003486746
14.52	-0.0003472017
14.53667	-0.0003536203
14.55333	-0.0003689305
14.57	-0.0003810856
14.58667	-0.0003889305
14.60333	-0.0003928297
14.62	-0.0003906203
14.63667	-0.0003858297
14.65333	-0.0003810932
14.67	-0.0003839847
14.68667	-0.0003901941
14.70333	-0.000393039
14.72	-0.0003881475
14.73667	-0.0003822017
14.75333	-0.0003893568
14.77	-0.0004060932
14.78667	-0.0004190932
14.80333	-0.000418039
14.82	-0.0004093025
14.83667	-0.0003958839
14.85333	-0.0003795195
14.87	-0.0003648373
14.88667	-0.0003555195
14.90333	-0.0003509381
14.92	-0.0003508839
14.93667	-0.0003546746
14.95333	-0.0003645195
14.97	-0.0003792017
14.98667	-0.0003905119
15.00333	-0.0003940856
