3.171667	9.945882e-05
3.188334	9.921765e-05
3.205	9.772353e-05
3.221667	9.648235e-05
3.238333	9.398824e-05
3.255	9.698824e-05
3.271667	0.0001034824
3.288333	0.0001104706
3.305	0.0001127235
3.321667	0.0001132412
3.338334	0.0001134941
3.355	0.0001127353
3.371667	0.0001104706
3.388334	0.0001087118
3.405	0.0001107
3.421667	0.0001117
3.438334	0.0001087118
3.455	0.0001057235
3.471667	0.0001054824
3.488333	0.0001082294
3.505	0.0001092294
3.521667	0.0001094706
3.538333	0.0001097118
3.555	0.0001094588
3.571667	0.0001089529
3.588334	0.0001042059
3.605	0.0001029529
3.621667	0.0001019647
3.638334	0.0001019765
3.655	0.0001007235
3.671667	9.996471e-05
3.688334	9.995294e-05
3.705	9.795294e-05
3.721667	9.67e-05
3.738333	9.544706e-05
3.755	9.444706e-05
3.771667	9.37e-05
3.788333	9.819412e-05
3.805	0.0001041941
3.821667	0.0001104588
3.838334	0.0001192294
3.855	0.0001324824
3.871667	0.0001492059
3.888334	0.0001591941
3.905	0.0001629529
3.921667	0.0001637235
3.938334	0.0001632176
3.955	0.0001602059
3.971667	0.0001569412
3.988333	0.0001474353
4.005	0.0001299529
4.021667	0.0001107118
4.038333	9.844706e-05
4.055	9.392941e-05
4.071667	8.817059e-05
4.088334	7.743529e-05
4.105	6.720588e-05
4.121667	6.247059e-05
4.138333	6.272353e-05
4.155	6.320588e-05
4.171667	6.518235e-05
4.188334	6.618235e-05
4.205	6.395294e-05
4.221667	6.147059e-05
4.238334	6.097647e-05
4.255	6.296471e-05
4.271667	6.421765e-05
4.288333	6.148235e-05
4.305	5.998824e-05
4.321667	6.297647e-05
4.338334	6.821765e-05
4.355	7.445882e-05
4.371667	7.620588e-05
4.388333	7.147059e-05
4.405	6.522941e-05
4.421667	5.971176e-05
4.438334	5.692941e-05
4.455	5.318235e-05
4.471667	4.819412e-05
4.488334	4.595294e-05
4.505	4.521765e-05
4.521667	4.548235e-05
4.538333	4.348235e-05
4.555	4.145882e-05
4.571667	4.319412e-05
4.588334	4.444706e-05
4.605	4.87e-05
4.621667	5.292941e-05
4.638334	5.391765e-05
4.655	5.266471e-05
4.671667	5.017059e-05
4.688334	4.819412e-05
4.705	4.745882e-05
4.721667	4.796471e-05
4.738334	5.220588e-05
4.755	5.944706e-05
4.771667	6.144706e-05
4.788333	5.695294e-05
4.805	5.17e-05
4.821667	5.343529e-05
4.838334	5.766471e-05
4.855	5.74e-05
4.871667	5.090588e-05
4.888334	4.991765e-05
4.905	5.192941e-05
4.921667	5.243529e-05
4.938334	4.744706e-05
4.955	4.220588e-05
4.971667	3.919412e-05
4.988334	3.791765e-05
5.005	3.741176e-05
5.021667	3.567647e-05
5.038333	3.543529e-05
5.055	3.667647e-05
5.071667	3.891765e-05
5.088334	3.867647e-05
5.105	3.468824e-05
5.121667	3.47e-05
5.138334	3.871176e-05
5.155	4.572353e-05
5.171667	5.096471e-05
5.188334	5.27e-05
5.205	5.294118e-05
5.221667	5.219412e-05
5.238334	5.020588e-05
5.255	5.095294e-05
5.271667	5.392941e-05
5.288333	5.666471e-05
5.305	5.390588e-05
5.321667	5.066471e-05
5.338334	4.943529e-05
5.355	5.019412e-05
5.371667	5.119412e-05
5.388334	4.967647e-05
5.405	4.642353e-05
5.421667	4.368824e-05
5.438334	4.519412e-05
5.455	4.745882e-05
5.471667	4.720588e-05
5.488334	4.320588e-05
5.505	3.920588e-05
5.521667	4.044706e-05
5.538333	4.618235e-05
5.555	5.515882e-05
5.571667	5.865294e-05
5.588334	5.84e-05
5.605	5.665294e-05
5.621667	5.491765e-05
5.638334	5.294118e-05
5.655	5.518235e-05
5.671667	5.890588e-05
5.688334	5.814706e-05
5.705	5.117059e-05
5.721667	4.443529e-05
5.738334	4.218235e-05
5.755	4.168824e-05
5.771667	3.920588e-05
5.788333	3.745882e-05
5.805	3.97e-05
5.821667	4.092941e-05
5.838334	3.817059e-05
5.855	3.242353e-05
5.871667	3.141176e-05
5.888334	3.165294e-05
5.905	2.962941e-05
5.921667	2.662941e-05
5.938334	2.514706e-05
5.955	2.490588e-05
5.971667	2.566471e-05
5.988334	2.815882e-05
6.005	3.04e-05
6.021667	3.089412e-05
6.038333	3.289412e-05
6.055	3.615882e-05
6.071667	4.04e-05
6.088334	4.337647e-05
6.105	4.660588e-05
6.121667	5.059412e-05
6.138334	5.51e-05
6.155	5.861765e-05
6.171667	5.689412e-05
6.188334	5.166471e-05
6.205	4.491765e-05
6.221667	3.965294e-05
6.238334	3.738824e-05
6.255	3.738824e-05
6.271667	3.84e-05
6.288333	3.765294e-05
6.305	3.34e-05
6.321667	2.790588e-05
6.338334	2.566471e-05
6.355	2.367647e-05
6.371667	2.192941e-05
6.388334	2.267647e-05
6.405	2.465294e-05
6.421667	2.387059e-05
6.438334	1.961765e-05
6.455	1.414706e-05
6.471667	1.166471e-05
6.488334	9.411765e-06
6.505	8.158824e-06
6.521667	8.676471e-06
6.538334	9.929412e-06
6.555	1.042353e-05
6.571667	8.929412e-06
6.588334	5.447059e-06
6.605	1.711765e-06
6.621667	7e-07
6.638334	-2.576471e-06
6.655	-5.852941e-06
6.671667	-6.117647e-06
6.688334	-4.611765e-06
6.705	-1.347059e-06
6.721667	1.170588e-06
6.738334	4.676471e-06
6.755	6.664706e-06
6.771667	3.905882e-06
6.788334	4.641176e-06
6.805	6.135294e-06
6.821667	8.641176e-06
6.838334	6.917647e-06
6.855	6.182353e-06
6.871667	7.929412e-06
6.888334	1.142353e-05
6.905	1.542353e-05
6.921667	1.642353e-05
6.938334	1.591765e-05
6.955	1.391765e-05
6.971667	1.342353e-05
6.988334	1.592941e-05
7.005001	1.692941e-05
7.021667	1.618235e-05
7.038334	1.467647e-05
7.055	1.441176e-05
7.071667	1.166471e-05
7.088334	7.182353e-06
7.105	1.711765e-06
7.121667	-5.294118e-07
7.138334	-4.705882e-08
7.155	1.194118e-06
7.171667	3.194118e-06
7.188334	4.711765e-06
7.205	5.470588e-06
7.221667	4.711765e-06
7.238334	7e-07
7.255001	-4.311765e-06
7.271667	-5.829412e-06
7.288334	-4.576471e-06
7.305	-1.311765e-06
7.321667	1.7e-06
7.338334	4.470588e-07
7.355	-5.323529e-06
7.371667	-8.841176e-06
7.388334	-6.358824e-06
7.405	-1.6e-06
7.421667	-4.323529e-06
7.438334	-9.805882e-06
7.455	-9.070588e-06
7.471667	-6.347059e-06
7.488334	-4.611765e-06
7.505001	-6.852941e-06
7.521667	-8.817647e-06
7.538334	-3.3e-06
7.555	2.447059e-06
7.571667	5.182353e-06
7.588334	3.676471e-06
7.605	1.929412e-06
7.621667	2.170588e-06
7.638334	1.641176e-06
7.655	8.588235e-07
7.671667	-4.058824e-07
7.688334	-1.647059e-06
7.705	-5.129412e-06
7.721667	-9.864706e-06
7.738334	-1.384118e-05
7.755001	-1.832353e-05
7.771667	-1.981765e-05
7.788334	-1.856471e-05
7.805	-1.780588e-05
7.821667	-1.855294e-05
7.838334	-1.732353e-05
7.855	-1.582941e-05
7.871667	-1.632353e-05
7.888334	-1.933529e-05
7.905	-1.937059e-05
7.921667	-1.564706e-05
7.938334	-1.164706e-05
7.955	-8.394118e-06
7.971667	-9.623529e-06
7.988334	-1.808235e-05
8.005	-2.53e-05
8.021667	-2.605882e-05
8.038334	-2.532353e-05
8.055	-2.158824e-05
8.071667	-1.733529e-05
8.088334	-1.457647e-05
8.105	-1.508235e-05
8.121667	-1.958824e-05
8.138333	-2.233529e-05
8.155001	-2.256471e-05
8.171667	-2.005882e-05
8.188334	-1.557647e-05
8.205001	-1.208235e-05
8.221667	-9.588235e-06
8.238334	-9.6e-06
8.255	-1.210588e-05
8.271667	-1.709412e-05
8.288334	-2.133529e-05
8.305	-2.108235e-05
8.321667	-1.858824e-05
8.338334	-1.434706e-05
8.355	-1.234706e-05
8.371667	-1.109412e-05
8.388333	-1.082941e-05
8.405001	-1.057647e-05
8.421667	-1.057647e-05
8.438334	-1.107059e-05
8.455001	-1.107059e-05
8.471667	-1.107059e-05
8.488334	-7.323529e-06
8.505	-2.323529e-06
8.521667	-7.058824e-08
8.538334	-7.058824e-08
8.555	-3.070588e-06
8.571667	-8.323529e-06
8.588334	-1.157647e-05
8.605	-1.407059e-05
8.621667	-1.456471e-05
8.638333	-1.182941e-05
8.655001	-4.358824e-06
8.671667	5.629412e-06
8.688334	1.04e-05
8.705001	1.442353e-05
8.721667	1.819412e-05
8.738334	2.871176e-05
8.755	5.024118e-05
8.771667	8.502353e-05
8.788334	0.0001415529
8.805	0.0002301059
8.821667	0.0003802118
8.838334	0.0006251706
8.855	0.001014006
8.871667	0.0016185
8.888333	0.002536724
8.905001	0.003875771
8.921667	0.005733265
8.938334	0.008200794
8.955001	0.01133718
8.971667	0.01514241
8.988334	0.01951492
9.005	0.02425054
9.021667	0.02906149
9.038334	0.03361002
9.055	0.03757131
9.071667	0.04066184
9.088334	0.04267466
9.105	0.04352642
9.121667	0.04325742
9.138334	0.04198699
9.155001	0.03985256
9.171667	0.03701805
9.188334	0.03367809
9.205001	0.03003987
9.221667	0.02628531
9.238334	0.02257981
9.255	0.01905549
9.271667	0.01580668
9.288334	0.01289469
9.305	0.01036457
9.321667	0.008227565
9.338334	0.006457106
9.355	0.005004918
9.371667	0.003829712
9.388334	0.002901224
9.405001	0.002185406
9.421667	0.001642212
9.438334	0.001235135
9.455001	0.0009316588
9.471667	0.0007067706
9.488334	0.0005424118
9.505	0.0004250529
9.521667	0.0003424647
9.538334	0.0002809118
9.555	0.0002313706
9.571667	0.0001925765
9.588334	0.0001628059
9.605	0.0001388176
9.621667	0.0001185765
9.638334	0.0001023118
9.655001	9.178235e-05
9.671667	8.402353e-05
9.688334	7.951765e-05
9.705001	7.425294e-05
9.721667	6.598824e-05
9.738334	5.773529e-05
9.755	5.098824e-05
9.771667	4.448235e-05
9.788334	3.897647e-05
9.805	3.621765e-05
9.821667	3.547059e-05
9.838334	3.147059e-05
9.855	2.445882e-05
9.871667	1.968824e-05
9.888334	1.443529e-05
9.905001	9.447059e-06
9.921667	2.711765e-06
9.938334	-1.288235e-06
9.955001	-1.047059e-06
9.971667	7e-07
9.988334	4.7e-06
10.005	6.941176e-06
10.02167	6.676471e-06
10.03833	3.929412e-06
10.055	5.182353e-06
10.07167	6.182353e-06
10.08833	5.182353e-06
10.105	2.929412e-06
10.12167	2.170588e-06
10.13833	4.652941e-06
10.155	2.147059e-06
10.17167	1.470588e-07
10.18833	-2.6e-06
10.205	-2.829412e-06
10.22167	-2.047059e-06
10.23833	-1.782353e-06
10.255	-5.047059e-06
10.27167	-7.588235e-06
10.28833	-6.864706e-06
10.305	-3.611765e-06
10.32167	-2.588235e-06
10.33833	-4.564706e-06
10.355	-4.576471e-06
10.37167	-5.6e-06
10.38833	-8.105882e-06
10.405	-1.134706e-05
10.42167	-1.382941e-05
10.43833	-1.307059e-05
10.455	-1.207059e-05
10.47167	-1.257647e-05
10.48833	-1.308235e-05
10.505	-1.731176e-05
10.52167	-1.955294e-05
10.53833	-2.131176e-05
10.555	-2.034706e-05
10.57167	-1.787647e-05
10.58833	-1.888824e-05
10.605	-2.238235e-05
10.62167	-2.886471e-05
10.63833	-3.110588e-05
10.655	-2.685294e-05
10.67167	-2.610588e-05
10.68833	-2.735882e-05
10.705	-2.861176e-05
10.72167	-2.511765e-05
10.73833	-2.186471e-05
10.755	-2.310588e-05
10.77167	-2.786471e-05
10.78833	-3.087647e-05
10.805	-3.038235e-05
10.82167	-2.786471e-05
10.83833	-2.410588e-05
10.855	-2.111765e-05
10.87167	-2.337059e-05
10.88833	-2.885294e-05
10.905	-3.284118e-05
10.92167	-3.409412e-05
10.93833	-3.335882e-05
10.955	-3.087647e-05
10.97167	-2.763529e-05
10.98833	-2.514118e-05
11.005	-2.687647e-05
11.02167	-3.385294e-05
11.03833	-4.109412e-05
11.055	-4.384118e-05
11.07167	-4.184118e-05
11.08833	-4.033529e-05
11.105	-4.033529e-05
11.12167	-3.835882e-05
11.13833	-3.662353e-05
11.155	-3.838235e-05
11.17167	-4.163529e-05
11.18833	-4.188824e-05
11.205	-4.262353e-05
11.22167	-5.06e-05
11.23833	-6.181765e-05
11.255	-6.507059e-05
11.27167	-6.634706e-05
11.28833	-6.686471e-05
11.305	-6.886471e-05
11.32167	-6.985294e-05
11.33833	-6.834706e-05
11.355	-6.633529e-05
11.37167	-6.084118e-05
11.38833	-5.934706e-05
11.405	-5.985294e-05
11.42167	-5.934706e-05
11.43833	-5.958824e-05
11.455	-6.058824e-05
11.47167	-6.233529e-05
11.48833	-6.284118e-05
11.505	-6.06e-05
11.52167	-6.06e-05
11.53833	-5.885294e-05
11.555	-5.634706e-05
11.57167	-5.485294e-05
11.58833	-5.510588e-05
11.605	-5.585294e-05
11.62167	-5.558824e-05
11.63833	-5.607059e-05
11.655	-5.656471e-05
11.67167	-5.408235e-05
11.68833	-5.261176e-05
11.705	-5.287647e-05
11.72167	-5.411765e-05
11.73833	-5.808235e-05
11.755	-6.131176e-05
11.77167	-6.481765e-05
11.78833	-6.684118e-05
11.805	-6.437059e-05
11.82167	-6.212941e-05
11.83833	-6.111765e-05
11.855	-6.409412e-05
11.87167	-6.882941e-05
11.88833	-7.532353e-05
11.905	-8.007059e-05
11.92167	-7.732353e-05
11.93833	-6.858824e-05
11.955	-6.261176e-05
11.97167	-6.212941e-05
11.98833	-6.512941e-05
12.005	-6.662353e-05
12.02167	-6.686471e-05
12.03833	-6.835882e-05
12.055	-7.085294e-05
12.07167	-7.310588e-05
12.08833	-7.610588e-05
12.105	-7.610588e-05
12.12167	-7.286471e-05
12.13833	-6.962353e-05
12.155	-6.837059e-05
12.17167	-6.909412e-05
12.18833	-6.858824e-05
12.205	-6.561176e-05
12.22167	-6.462353e-05
12.23833	-6.510588e-05
12.255	-6.532353e-05
12.27167	-6.480588e-05
12.28833	-6.33e-05
12.305	-6.33e-05
12.32167	-6.107059e-05
12.33833	-5.933529e-05
12.355	-5.809412e-05
12.37167	-5.809412e-05
12.38833	-5.984118e-05
12.405	-6.133529e-05
12.42167	-6.082941e-05
12.43833	-5.984118e-05
12.455	-6.46e-05
12.47167	-6.910588e-05
12.48833	-7.034706e-05
12.505	-6.858824e-05
12.52167	-6.809412e-05
12.53833	-7.085294e-05
12.555	-7.209412e-05
12.57167	-6.832353e-05
12.58833	-6.331176e-05
12.605	-6.007059e-05
12.62167	-6.407059e-05
12.63833	-6.956471e-05
12.655	-6.958824e-05
12.67167	-6.961176e-05
12.68833	-6.737059e-05
12.705	-6.586471e-05
12.72167	-6.361176e-05
12.73833	-6.36e-05
12.755	-6.584118e-05
12.77167	-6.633529e-05
12.78833	-6.884118e-05
12.805	-7.258824e-05
12.82167	-7.457647e-05
12.83833	-7.132353e-05
12.855	-6.757647e-05
12.87167	-6.832353e-05
12.88833	-6.708235e-05
12.905	-6.46e-05
12.92167	-6.210588e-05
12.93833	-6.134706e-05
12.955	-6.308235e-05
12.97167	-6.532353e-05
12.98833	-7.105882e-05
13.005	-7.405882e-05
13.02167	-7.057647e-05
13.03833	-6.235882e-05
13.055	-5.862353e-05
13.07167	-6.211765e-05
13.08833	-6.635882e-05
13.105	-6.761176e-05
13.12167	-6.635882e-05
13.13833	-6.682941e-05
13.155	-6.581765e-05
13.17167	-6.732353e-05
13.18833	-6.982941e-05
13.205	-7.032353e-05
13.22167	-6.556471e-05
13.23833	-5.857647e-05
13.255	-5.733529e-05
13.27167	-5.833529e-05
13.28833	-5.633529e-05
13.305	-5.258824e-05
13.32167	-5.284118e-05
13.33833	-5.534706e-05
13.355	-5.885294e-05
13.37167	-5.861176e-05
13.38833	-5.437059e-05
13.405	-5.187647e-05
13.42167	-5.387647e-05
13.43833	-5.861176e-05
13.455	-5.585294e-05
13.47167	-5.209412e-05
13.48833	-5.558824e-05
13.505	-6.282941e-05
13.52167	-6.458824e-05
13.53833	-6.06e-05
13.555	-5.86e-05
13.57167	-6.010588e-05
13.58833	-6.085294e-05
13.605	-6.185294e-05
13.62167	-6.16e-05
13.63833	-6.209412e-05
13.655	-6.233529e-05
13.67167	-6.308235e-05
13.68833	-6.282941e-05
13.705	-6.281765e-05
13.72167	-6.555294e-05
13.73833	-6.93e-05
13.755	-7.305882e-05
13.77167	-7.556471e-05
13.78833	-7.532353e-05
13.805	-7.208235e-05
13.82167	-6.758824e-05
13.83833	-6.284118e-05
13.855	-6.284118e-05
13.87167	-6.284118e-05
13.88833	-6.110588e-05
13.905	-6.086471e-05
13.92167	-6.137059e-05
13.93833	-6.462353e-05
13.955	-6.811765e-05
13.97167	-6.935882e-05
13.98833	-6.885294e-05
14.005	-6.785294e-05
14.02167	-6.934706e-05
14.03833	-7.234706e-05
14.055	-7.410588e-05
14.07167	-7.286471e-05
14.08833	-7.385294e-05
14.105	-7.682941e-05
14.12167	-7.831176e-05
14.13833	-7.83e-05
14.155	-7.955294e-05
14.17167	-8.331176e-05
14.18833	-8.308235e-05
14.205	-8.034706e-05
14.22167	-8.034706e-05
14.23833	-8.284118e-05
14.255	-8.309412e-05
14.27167	-8.186471e-05
14.28833	-8.162353e-05
14.305	-8.511765e-05
14.32167	-9.234706e-05
14.33833	-9.533529e-05
14.355	-9.258824e-05
14.37167	-8.734706e-05
14.38833	-8.634706e-05
14.405	-9.209412e-05
14.42167	-9.634706e-05
14.43833	-9.86e-05
14.455	-9.735882e-05
14.47167	-9.834706e-05
14.48833	-0.0001028294
14.505	-0.0001043235
14.52167	-0.0001033353
14.53833	-9.711765e-05
14.555	-9.311765e-05
14.57167	-9.210588e-05
14.58833	-9.409412e-05
14.605	-9.758824e-05
14.62167	-9.909412e-05
14.63833	-9.533529e-05
14.655	-9.032353e-05
14.67167	-8.781765e-05
14.68833	-8.681765e-05
14.705	-8.208235e-05
14.72167	-7.485294e-05
14.73833	-7.361176e-05
14.755	-7.86e-05
14.77167	-8.481765e-05
14.78833	-8.605882e-05
14.805	-8.705882e-05
14.82167	-9.080588e-05
14.83833	-9.405882e-05
14.855	-9.357647e-05
14.87167	-8.984118e-05
14.88833	-8.882941e-05
14.905	-9.180588e-05
14.92167	-9.204706e-05
14.93833	-9.179412e-05
14.955	-9.005882e-05
14.97167	-9.181765e-05
14.98833	-9.407059e-05
15.005	-9.332353e-05
