3.775	8.9e-05
3.783333	9.1e-05
3.791667	9.3e-05
3.8	9.4e-05
3.808333	9.1e-05
3.816667	8.6e-05
3.825	8.4e-05
3.833333	8.8e-05
3.841667	9.3e-05
3.85	9.7e-05
3.858333	9.8e-05
3.866667	9.8e-05
3.875	0.000101
3.883333	0.000104
3.891667	0.000104
3.9	0.000104
3.908333	0.000107
3.916667	0.000116
3.925	0.000133
3.933333	0.000164
3.941667	0.000215
3.95	0.000292
3.958333	0.000399
3.966667	0.000538
3.975	0.000714
3.983333	0.000933
3.991667	0.001197
4	0.001504
4.008333	0.001847
4.016667	0.002222
4.025	0.002625
4.033333	0.003046
4.041667	0.00347
4.05	0.003887
4.058333	0.004284
4.066667	0.004653
4.075	0.004984
4.083333	0.005266
4.091667	0.005495
4.1	0.005668
4.108333	0.005787
4.116667	0.005848
4.125	0.005853
4.133333	0.005807
4.141667	0.005717
4.15	0.005587
4.158333	0.005423
4.166667	0.005232
4.175	0.005023
4.183333	0.004805
4.191667	0.004579
4.2	0.004345
4.208333	0.004109
4.216667	0.003879
4.225	0.003661
4.233333	0.003457
4.241667	0.003264
4.25	0.003085
4.258333	0.002921
4.266667	0.002772
4.275	0.002634
4.283333	0.002504
4.291667	0.002382
4.3	0.002266
4.308333	0.002154
4.316667	0.002043
4.325	0.001933
4.333333	0.001828
4.341667	0.001728
4.35	0.001629
4.358333	0.001529
4.366667	0.001426
4.375	0.001324
4.383333	0.001224
4.391667	0.001126
4.4	0.001032
4.408333	0.000944
4.416667	0.000864
4.425	0.00079
4.433333	0.00072
4.441667	0.000651
4.45	0.000586
4.458333	0.000526
4.466667	0.000473
4.475	0.000424
4.483333	0.000383
4.491667	0.000352
4.5	0.00033
4.508333	0.000311
4.516667	0.00029
4.525	0.000266
4.533333	0.000237
4.541667	0.000208
4.55	0.000179
4.558333	0.000156
4.566667	0.000143
4.575	0.000142
4.583333	0.000147
4.591667	0.000149
4.6	0.000145
4.608333	0.000138
4.616667	0.000129
4.625	0.000119
4.633333	0.000104
4.641667	8.6e-05
4.65	7.3e-05
4.658333	6.8e-05
4.666667	6.8e-05
4.675	6.8e-05
4.683333	6.6e-05
4.691667	6.3e-05
4.7	6.1e-05
4.708333	6e-05
4.716667	5.7e-05
4.725	5.3e-05
4.733333	5.1e-05
4.741667	5.1e-05
4.75	5e-05
4.758333	4.7e-05
4.766667	4.4e-05
4.775	4.2e-05
4.783333	4e-05
4.791667	3.7e-05
4.8	3.6e-05
4.808333	3.6e-05
4.816667	3.8e-05
4.825	3.8e-05
4.833333	3.5e-05
4.841667	3.1e-05
4.85	3.1e-05
4.858333	3.2e-05
4.866667	3.4e-05
4.875	3.5e-05
4.883333	3.9e-05
4.891667	4.5e-05
4.9	5.2e-05
4.908333	5.4e-05
4.916667	5.2e-05
4.925	4.9e-05
4.933333	4.8e-05
4.941667	4.8e-05
4.95	4.8e-05
4.958333	5e-05
4.966667	5.7e-05
4.975	6.7e-05
4.983333	7.5e-05
4.991667	7.7e-05
5	7.6e-05
5.008333	7.5e-05
5.016667	7.7e-05
5.025	8.1e-05
5.033333	8.8e-05
5.041667	0.0001
5.05	0.000117
5.058333	0.000134
5.066667	0.000149
5.075	0.000163
5.083333	0.000181
5.091667	0.000202
5.1	0.000225
5.108333	0.000249
5.116667	0.000273
5.125	0.000302
5.133333	0.000333
5.141667	0.000363
5.15	0.000389
5.158333	0.000413
5.166667	0.000437
5.175	0.000464
5.183333	0.000492
5.191667	0.000523
5.2	0.000558
5.208333	0.000611
5.216667	0.000696
5.225	0.000834
5.233333	0.001051
5.241667	0.001381
5.25	0.001867
5.258333	0.002561
5.266667	0.003524
5.275	0.004827
5.283333	0.006537
5.291667	0.008719
5.3	0.011425
5.308333	0.014704
5.316667	0.018594
5.325	0.023112
5.333333	0.028243
5.341667	0.033944
5.35	0.040143
5.358333	0.046748
5.366667	0.053642
5.375	0.060688
5.383333	0.067733
5.391667	0.074622
5.4	0.081205
5.408333	0.087342
5.416667	0.092903
5.425	0.097781
5.433333	0.101889
5.441667	0.105162
5.45	0.107563
5.458333	0.109076
5.466667	0.109717
5.475	0.109523
5.483333	0.10855
5.491667	0.106869
5.5	0.104564
5.508333	0.101728
5.516667	0.09846
5.525	0.094858
5.533333	0.09101
5.541667	0.087
5.55	0.082907
5.558333	0.078807
5.566667	0.074766
5.575	0.070834
5.583333	0.067053
5.591667	0.063459
5.6	0.060085
5.608333	0.056953
5.616667	0.05407
5.625	0.051431
5.633333	0.049028
5.641667	0.046849
5.65	0.044874
5.658333	0.043084
5.666667	0.041459
5.675	0.039982
5.683333	0.038632
5.691667	0.037383
5.7	0.036208
5.708333	0.035085
5.716667	0.033997
5.725	0.032925
5.733333	0.031851
5.741667	0.030762
5.75	0.029649
5.758333	0.028507
5.766667	0.027333
5.775	0.026122
5.783333	0.024877
5.791667	0.023604
5.8	0.022311
5.808333	0.021006
5.816667	0.019696
5.825	0.018392
5.833333	0.017108
5.841667	0.015856
5.85	0.014641
5.858333	0.013469
5.866667	0.012344
5.875	0.011275
5.883333	0.010266
5.891667	0.009317
5.9	0.008432
5.908333	0.007611
5.916667	0.006859
5.925	0.006171
5.933333	0.005541
5.941667	0.004962
5.95	0.004431
5.958333	0.003955
5.966667	0.003533
5.975	0.003162
5.983333	0.002835
5.991667	0.002544
6	0.002288
6.008333	0.002064
6.016667	0.001866
6.025	0.001691
6.033333	0.001535
6.041667	0.001395
6.05	0.001273
6.058333	0.001169
6.066667	0.001081
6.075	0.001005
6.083333	0.000937
6.091667	0.000873
6.1	0.000815
6.108333	0.000765
6.116667	0.000723
6.125	0.000686
6.133333	0.000648
6.141667	0.000612
6.15	0.000581
6.158333	0.000557
6.166667	0.000538
6.175	0.000519
6.183333	0.000502
6.191667	0.000488
6.2	0.000478
6.208333	0.000468
6.216667	0.000455
6.225	0.00044
6.233333	0.000425
6.241667	0.000413
6.25	0.0004
6.258333	0.000386
6.266667	0.000376
6.275	0.00037
6.283333	0.000369
6.291667	0.000366
6.3	0.00036
6.308333	0.000353
6.316667	0.000347
6.325	0.000341
6.333333	0.000335
6.341667	0.000328
6.35	0.000322
6.358333	0.000317
6.366667	0.000312
6.375	0.000306
6.383333	0.000301
6.391667	0.000298
6.4	0.000295
6.408333	0.000288
6.416667	0.000275
6.425	0.000261
6.433333	0.00025
6.441667	0.000242
6.45	0.000236
6.458333	0.000233
6.466667	0.000233
6.475	0.000234
6.483333	0.000233
6.491667	0.000225
6.5	0.000214
6.508333	0.000207
6.516667	0.000207
6.525	0.000212
6.533333	0.000216
6.541667	0.000219
6.55	0.00022
6.558333	0.000218
6.566667	0.000213
6.575	0.000206
6.583333	0.000197
6.591667	0.00019
6.6	0.000183
6.608333	0.000175
6.616667	0.000168
6.625	0.000164
6.633333	0.000167
6.641667	0.000171
6.65	0.000173
6.658333	0.000171
6.666667	0.000166
6.675	0.000161
6.683333	0.000157
6.691667	0.00015
6.7	0.000144
6.708333	0.000138
6.716667	0.000134
6.725	0.000129
6.733333	0.000123
6.741667	0.000118
6.75	0.000118
6.758333	0.00012
6.766667	0.000119
6.775	0.000114
6.783333	0.000107
6.791667	0.000101
6.8	9.7e-05
6.808333	9.4e-05
6.816667	9.2e-05
6.825	9.1e-05
6.833333	9e-05
6.841667	8.7e-05
6.85	8.1e-05
6.858333	7.3e-05
6.866667	6.7e-05
6.875	6.2e-05
6.883333	5.9e-05
6.891667	5.9e-05
6.9	6.1e-05
6.908333	6.5e-05
6.916667	7e-05
6.925	7.2e-05
6.933333	7e-05
6.941667	6.8e-05
6.95	6.8e-05
6.958333	7e-05
6.966667	7.2e-05
6.975	7.3e-05
6.983333	7.5e-05
6.991667	7.4e-05
7	7.1e-05
7.008333	6.4e-05
7.016667	5.6e-05
7.025	5.2e-05
7.033333	4.9e-05
7.041667	4.2e-05
7.05	2.8e-05
7.058333	1.4e-05
7.066667	8e-06
7.075	1.5e-05
7.083333	2.8e-05
7.091667	3.7e-05
7.1	4e-05
7.108333	3.8e-05
7.116667	3.6e-05
7.125	3.6e-05
7.133333	3.9e-05
7.141667	4.3e-05
7.15	4.6e-05
7.158333	4.6e-05
7.166667	4.4e-05
7.175	4e-05
7.183333	3.5e-05
7.191667	3.1e-05
7.2	2.6e-05
7.208333	2.1e-05
7.216667	2e-05
7.225	2.3e-05
7.233333	3e-05
7.241667	3.5e-05
7.25	3.4e-05
7.258333	2.9e-05
7.266667	2.5e-05
7.275	2.4e-05
7.283333	2.5e-05
7.291667	2.5e-05
7.3	2.5e-05
7.308333	2.6e-05
7.316667	2.8e-05
7.325	2.8e-05
7.333333	2.6e-05
7.341667	2.4e-05
7.35	2.4e-05
7.358333	2.3e-05
7.366667	2.1e-05
7.375	1.9e-05
7.383333	2e-05
7.391667	2.4e-05
7.4	2.7e-05
7.408333	2.6e-05
7.416667	2.2e-05
7.425	1.7e-05
7.433333	1.4e-05
7.441667	1e-05
7.45	7e-06
7.458333	6e-06
7.466667	8e-06
7.475	1.2e-05
7.483333	1.2e-05
7.491667	1e-05
7.5	7e-06
7.508333	6e-06
7.516667	9e-06
7.525	1.1e-05
7.533333	1.1e-05
7.541667	1e-05
7.55	9e-06
7.558333	7e-06
7.566667	4e-06
7.575	0
7.583333	-2e-06
7.591667	-3e-06
7.6	-5e-06
7.608333	-6e-06
7.616667	-5e-06
7.625	-2e-06
7.633333	3e-06
7.641667	6e-06
7.65	5e-06
7.658333	2e-06
7.666667	0
7.675	0
7.683333	0
7.691667	0
7.7	1e-06
7.708333	5e-06
7.716667	8e-06
7.725	8e-06
7.733333	7e-06
7.741667	9e-06
7.75	1.6e-05
7.758333	2.5e-05
7.766667	3.2e-05
7.775	3.7e-05
7.783333	4.1e-05
7.791667	4.5e-05
7.8	4.6e-05
7.808333	4.4e-05
7.816667	4.3e-05
7.825	4.4e-05
7.833333	4.8e-05
7.841667	5.2e-05
7.85	5.5e-05
7.858333	6e-05
7.866667	6.8e-05
7.875	7.8e-05
7.883333	8.7e-05
7.891667	9.5e-05
7.9	0.000105
7.908333	0.000119
7.916667	0.000132
7.925	0.000142
7.933333	0.000151
7.941667	0.000164
7.95	0.000185
7.958333	0.000211
7.966667	0.000241
7.975	0.000274
7.983333	0.000313
7.991667	0.000363
8	0.000426
8.008333	0.000507
8.016667	0.000612
8.025	0.00075
8.033333	0.000927
8.041667	0.001154
8.05	0.001444
8.058333	0.001816
8.066667	0.002288
8.075	0.002877
8.083333	0.003601
8.091667	0.004485
8.1	0.005555
8.108333	0.006837
8.116667	0.00835
8.125	0.010114
8.133333	0.012144
8.141667	0.014452
8.15	0.017047
8.158333	0.019925
8.166667	0.02308
8.175	0.026501
8.183333	0.030166
8.191667	0.034041
8.2	0.038087
8.208333	0.042259
8.216667	0.046509
8.225	0.050785
8.233333	0.055022
8.241667	0.059158
8.25	0.063134
8.258333	0.0669
8.266667	0.070406
8.275	0.073602
8.283333	0.076444
8.291667	0.078895
8.3	0.080932
8.308333	0.08254
8.316667	0.083709
8.325	0.084438
8.333333	0.084737
8.341667	0.08462
8.35	0.084106
8.358333	0.083216
8.366667	0.081983
8.375	0.080445
8.383333	0.078644
8.391667	0.076618
8.4	0.074403
8.408333	0.072034
8.416667	0.069549
8.425	0.066984
8.433333	0.064376
8.441667	0.061752
8.45	0.059142
8.458333	0.056568
8.466667	0.054048
8.475	0.051598
8.483333	0.049228
8.491667	0.046954
8.5	0.04479
8.508333	0.042746
8.516667	0.040824
8.525	0.039024
8.533333	0.037346
8.541667	0.035792
8.55	0.034362
8.558333	0.033052
8.566667	0.031857
8.575	0.030773
8.583333	0.029792
8.591667	0.028905
8.6	0.0281
8.608333	0.027372
8.616667	0.026718
8.625	0.026134
8.633333	0.025613
8.641667	0.025141
8.65	0.024709
8.658333	0.024315
8.666667	0.023952
8.675	0.023613
8.683333	0.023286
8.691667	0.022967
8.7	0.022651
8.708333	0.022334
8.716667	0.02201
8.725	0.021674
8.733333	0.021326
8.741667	0.020966
8.75	0.02059
8.758333	0.020194
8.766667	0.019775
8.775	0.019336
8.783333	0.018877
8.791667	0.018393
8.8	0.017879
8.808333	0.017334
8.816667	0.016761
8.825	0.016168
8.833333	0.015557
8.841667	0.014931
8.85	0.014297
8.858333	0.013664
8.866667	0.013039
8.875	0.012418
8.883333	0.011795
8.891667	0.011167
8.9	0.010538
8.908333	0.009918
8.916667	0.009309
8.925	0.008714
8.933333	0.008138
8.941667	0.007584
8.95	0.007055
8.958333	0.006548
8.966667	0.006064
8.975	0.005604
8.983333	0.005171
8.991667	0.004765
9	0.004382
9.008333	0.00402
9.016667	0.003681
9.025	0.003366
9.033333	0.003076
9.041667	0.002808
9.05	0.00256
9.058333	0.002336
9.066667	0.002137
9.075	0.001964
9.083333	0.00181
9.091667	0.001671
9.1	0.001544
9.108333	0.001426
9.116667	0.001315
9.125	0.001206
9.133333	0.001102
9.141667	0.001008
9.15	0.000926
9.158333	0.000852
9.166667	0.000783
9.175	0.00072
9.183333	0.00067
9.191667	0.000633
9.2	0.000604
9.208333	0.000581
9.216667	0.00056
9.225	0.00054
9.233333	0.000517
9.241667	0.000488
9.25	0.000459
9.258333	0.000436
9.266667	0.000424
9.275	0.000414
9.283333	0.000402
9.291667	0.000388
9.3	0.000377
9.308333	0.000368
9.316667	0.000357
9.325	0.000337
9.333333	0.000313
9.341667	0.000295
9.35	0.000291
9.358333	0.000296
9.366667	0.0003
9.375	0.0003
9.383333	0.000298
9.391667	0.000297
9.4	0.000295
9.408333	0.00029
9.416667	0.000283
9.425	0.000279
9.433333	0.000277
9.441667	0.000276
9.45	0.000272
9.458333	0.000267
9.466667	0.000261
9.475	0.000255
9.483333	0.000246
9.491667	0.000235
9.5	0.000226
9.508333	0.000221
9.516667	0.000218
9.525	0.000216
9.533333	0.000214
9.541667	0.000212
9.55	0.000207
9.558333	0.000199
9.566667	0.000188
9.575	0.000179
9.583333	0.000174
9.591667	0.000171
9.6	0.000166
9.608333	0.000159
9.616667	0.000154
9.625	0.000153
9.633333	0.00015
9.641667	0.000142
9.65	0.00013
9.658333	0.00012
9.666667	0.000118
9.675	0.000123
9.683333	0.000127
9.691667	0.000126
9.7	0.000125
9.708333	0.000124
9.716667	0.000121
9.725	0.000114
9.733333	0.000106
9.741667	0.0001
9.75	0.0001
9.758333	0.000104
9.766667	0.000106
9.775	0.000106
9.783333	0.000105
9.791667	0.000101
9.8	9.1e-05
9.808333	7.9e-05
9.816667	6.9e-05
9.825	6.5e-05
9.833333	6.5e-05
9.841667	6.4e-05
9.85	6.1e-05
9.858333	6e-05
9.866667	6e-05
9.875	5.9e-05
9.883333	5.8e-05
9.891667	5.7e-05
9.9	5.8e-05
9.908333	6.3e-05
9.916667	6.6e-05
9.925	6.6e-05
9.933333	6.2e-05
9.941667	5.9e-05
9.95	5.6e-05
9.958333	5.1e-05
9.966667	4e-05
9.975	2.2e-05
9.983333	5e-06
9.991667	-8e-06
10	-1.6e-05
