1.706667	0.0006637963
1.723333	0.0002328737
1.74	-0.0005383788
1.756667	-0.001278291
1.773333	-0.001627281
1.79	-0.001485106
1.806667	-0.0009827273
1.823333	-0.0003251835
1.84	0.0003026515
1.856667	0.0007845253
1.873333	0.001076729
1.89	0.001188515
1.906667	0.001163389
1.923333	0.001047515
1.94	0.0008832626
1.956667	0.0007070488
1.973333	0.0005459613
1.99	0.000413505
2.006667	0.0003087189
2.023334	0.0002220101
2.04	0.0001547576
2.056667	0.0001057963
2.073334	6.725253e-05
2.09	3.570875e-05
2.106667	1.358249e-05
2.123333	1.291246e-06
2.14	-3.582492e-06
2.156667	-7.456229e-06
2.173333	-1.062121e-05
2.19	-1.545623e-05
2.206667	-1.841751e-05
2.223333	-2.054377e-05
2.24	-2.2e-05
2.256667	-2.345623e-05
2.273334	-2.516498e-05
2.29	-2.658249e-05
2.306667	-3.229125e-05
2.323334	-3.829125e-05
2.34	-3.912626e-05
2.356667	-3.525253e-05
2.373333	-2.954377e-05
2.39	-2.7e-05
2.406667	-2.674747e-05
2.423333	-2.487374e-05
2.44	-2.041751e-05
2.456667	-1.412626e-05
2.473333	-9.252525e-06
2.49	-4.796296e-06
2.506667	-3.922559e-06
2.523334	-4.50505e-06
2.54	-4.670034e-06
2.556667	-4.670034e-06
2.573334	-6.670034e-06
2.59	-1.383502e-05
2.606667	-2.070875e-05
2.623333	-2.5e-05
2.64	-2.7e-05
2.656667	-2.487374e-05
2.673333	-2.374747e-05
2.69	-2.287374e-05
2.706667	-2.358249e-05
2.723333	-2.074747e-05
2.74	-1.42037e-05
2.756667	-1.12037e-05
2.773334	-1.232997e-05
2.79	-1.474747e-05
2.806667	-1.287374e-05
2.823334	-1e-05
2.84	-8.708754e-06
2.856667	-1.241751e-05
2.873333	-1.625253e-05
2.89	-1.637879e-05
2.906667	-1.437879e-05
2.923333	-9.126263e-06
2.94	-3.582492e-06
2.956667	3.252525e-06
2.973334	7.961279e-06
2.99	1.383502e-05
3.006667	2.341751e-05
3.023334	3.487374e-05
3.04	4.316498e-05
3.056667	4.287374e-05
3.073334	3.858249e-05
3.09	3.329125e-05
3.106667	3.183502e-05
3.123333	3.12138e-05
3.14	3.292256e-05
3.156667	3.454377e-05
3.173333	3.287374e-05
3.19	3.203872e-05
3.206667	3.374747e-05
3.223334	3.816498e-05
3.24	3.787374e-05
3.256667	3.574747e-05
3.273334	3.816498e-05
3.29	4.341751e-05
3.306667	4.754377e-05
3.323334	4.883502e-05
3.34	5.041751e-05
3.356667	5.096128e-05
3.373333	5.22138e-05
3.39	5.275758e-05
3.406667	5.163131e-05
3.423333	4.929125e-05
3.44	4.665993e-05
3.456667	4.553367e-05
3.473334	4.57862e-05
3.49	4.574747e-05
3.506667	4.758249e-05
3.523334	4.983502e-05
3.54	5.137879e-05
3.556667	5.096128e-05
3.573334	4.6e-05
3.59	4.132997e-05
3.606667	3.832997e-05
3.623333	3.645623e-05
3.64	3.5e-05
3.656667	3.583502e-05
3.673333	3.483502e-05
3.69	3.154377e-05
3.706667	2.441751e-05
3.723334	1.829125e-05
3.74	1.374747e-05
3.756667	1.145623e-05
3.773334	1.129125e-05
3.79	1.4e-05
3.806667	1.958249e-05
3.823334	2.687374e-05
3.84	3.629125e-05
3.856667	4.654377e-05
3.873333	5.567003e-05
3.89	6.225253e-05
3.906667	6.683502e-05
3.923334	6.9e-05
3.94	6.658249e-05
3.956667	6.032997e-05
3.973334	4.962121e-05
3.99	3.832997e-05
4.006667	2.916498e-05
4.023334	2.5e-05
4.04	2.141751e-05
4.056667	1.754377e-05
4.073334	1.225253e-05
4.09	7.835017e-06
4.106667	8.126263e-06
4.123333	9.708754e-06
4.14	1.412626e-05
4.156667	1.383502e-05
4.173334	1.112626e-05
4.19	9.291246e-06
4.206667	8.164983e-06
4.223333	1.029125e-05
4.24	1.287374e-05
4.256667	1.545623e-05
4.273334	1.687374e-05
4.29	1.170875e-05
4.306667	7.252525e-06
4.323334	5.417508e-06
4.34	6.456229e-06
4.356667	7.329966e-06
4.373333	5.329966e-06
4.39	6.582492e-06
4.406667	8.417508e-06
4.423334	8.835017e-06
4.44	5.291246e-06
4.456667	3.164983e-06
4.473333	4.582492e-06
4.49	5.417508e-06
4.506667	4.417508e-06
4.523334	-1.417508e-06
4.54	-5.543771e-06
4.556667	-8.670034e-06
4.573334	-7.252525e-06
4.59	-6.252525e-06
4.606667	-7.087542e-06
4.623333	-3.087542e-06
4.64	2.329966e-06
4.656667	3.747475e-06
4.673334	-8.754209e-08
4.69	-6.213805e-06
4.706667	-7.670034e-06
4.723333	-6.835017e-06
4.74	-7.835017e-06
4.756667	-7.252525e-06
4.773334	-7.213805e-06
4.79	-8.46633e-06
4.806667	-1.142761e-05
4.823334	-1.259259e-05
4.84	-1.034007e-05
4.856667	-7.922559e-06
4.873333	-7.46633e-06
4.89	-7.427609e-06
4.906667	-6.301347e-06
4.923334	-5.757576e-06
4.94	-6.213805e-06
4.956667	-7.213805e-06
4.973333	-9.46633e-06
4.99	-1.059259e-05
5.006667	-1.117508e-05
5.023334	-9.213805e-06
5.04	-4.961279e-06
5.056667	-3.087542e-06
5.073334	-4.757576e-06
5.09	-1.013636e-05
5.106667	-1.113636e-05
5.123333	-1.00101e-05
5.14	-8.718855e-06
5.156667	-1.042761e-05
5.173334	-9.010101e-06
5.19	-3.048822e-06
5.206667	3.786195e-06
5.223334	5.786195e-06
5.24	3.621212e-06
5.256667	1.747475e-06
5.273334	1.649832e-07
5.29	3.164983e-06
5.306667	6.329966e-06
5.323334	9.494949e-06
5.34	1.207744e-05
5.356667	1.42037e-05
5.373333	1.52037e-05
5.39	1.065993e-05
5.406667	6.53367e-06
5.423334	5.368687e-06
5.44	1.087374e-05
5.456667	1.541751e-05
5.473334	1.5e-05
5.49	1.032997e-05
5.506667	8.786195e-06
5.523334	1.349495e-05
5.54	1.82037e-05
5.556667	2.37862e-05
5.573334	3.195118e-05
5.59	4.353367e-05
5.606667	5.665993e-05
5.623333	6.791246e-05
5.64	7.816498e-05
5.656667	8.487374e-05
5.673334	8.358249e-05
5.69	7.858249e-05
5.706667	6.945623e-05
5.723334	5.92037e-05
5.74	4.82037e-05
5.756667	3.545623e-05
5.773334	2.358249e-05
5.79	1.487374e-05
5.806667	6.747475e-06
5.823334	2.037037e-07
5.84	-5.340067e-06
5.856667	-8.631313e-06
5.873333	-1.32138e-05
5.89	-1.834007e-05
5.906667	-1.846633e-05
5.923334	-1.704882e-05
5.940001	-1.57963e-05
5.956667	-1.567003e-05
5.973334	-1.47963e-05
5.99	-1.304882e-05
6.006667	-1.017508e-05
6.023334	-5.340067e-06
6.04	-3.757576e-06
6.056667	-6.010101e-06
6.073334	-8.427609e-06
6.09	-1.255387e-05
6.106667	-1.255387e-05
6.123333	-1.368013e-05
6.14	-1.497138e-05
6.156667	-1.559259e-05
6.173334	-1.72138e-05
6.190001	-1.992256e-05
6.206667	-2.30101e-05
6.223334	-2.397138e-05
6.24	-2.284512e-05
6.256667	-2.175758e-05
6.273334	-1.808754e-05
6.29	-1.054377e-05
6.306667	-5.43771e-07
6.323334	9.912458e-06
6.34	1.807744e-05
6.356667	2.807744e-05
6.373333	4.207744e-05
6.39	5.791246e-05
6.406667	6.92037e-05
6.423334	6.865993e-05
6.440001	6.311616e-05
6.456667	5.69899e-05
6.473334	5.09899e-05
6.49	4.524242e-05
6.506667	3.636869e-05
6.523334	2.336869e-05
6.54	7.53367e-06
6.556667	-6.301347e-06
6.573334	-1.430135e-05
6.59	-2.142761e-05
6.606667	-2.671886e-05
6.623333	-3.10101e-05
6.64	-3.330135e-05
6.656667	-3.459259e-05
6.673334	-3.688384e-05
6.690001	-3.746633e-05
6.706667	-3.859259e-05
6.723334	-4.013636e-05
6.74	-4.055387e-05
6.756667	-3.984512e-05
6.773334	-3.984512e-05
6.79	-3.755387e-05
6.806667	-3.313636e-05
6.823334	-3.00101e-05
6.84	-2.830135e-05
6.856667	-3.113636e-05
6.873333	-3.397138e-05
6.89	-3.668013e-05
6.906667	-3.826263e-05
6.923334	-3.938889e-05
6.940001	-4.105892e-05
6.956667	-4.147643e-05
6.973334	-3.935017e-05
6.99	-3.397138e-05
7.006667	-2.613636e-05
7.023334	-2.184512e-05
7.04	-2.568013e-05
7.056667	-2.793266e-05
7.073334	-2.293266e-05
7.09	-1.364141e-05
7.106667	-9.641414e-06
7.123334	-9.350168e-06
7.14	-1.08064e-05
7.156667	-1.255387e-05
7.173334	-1.40101e-05
7.190001	-1.459259e-05
7.206667	-1.50101e-05
7.223334	-1.713636e-05
7.24	-2.209764e-05
7.256667	-2.676768e-05
7.273334	-3.118519e-05
7.29	-3.193266e-05
7.306667	-3.313636e-05
7.323334	-3.542761e-05
7.34	-3.768013e-05
7.356667	-3.68064e-05
7.373334	-3.409764e-05
7.39	-3.097138e-05
7.406667	-2.697138e-05
7.423334	-2.284512e-05
7.440001	-2.084512e-05
7.456667	-2.297138e-05
7.473334	-2.38064e-05
7.49	-2.151515e-05
7.506667	-1.951515e-05
7.523334	-2.135017e-05
7.54	-2.305892e-05
7.556667	-2.222391e-05
7.573334	-1.838889e-05
7.590001	-1.28064e-05
7.606667	-1.064141e-05
7.623334	-1.064141e-05
7.64	-9.680135e-06
7.656667	-9.136364e-06
7.673334	-9.592593e-06
7.690001	-1.430135e-05
7.706667	-1.713636e-05
7.723334	-1.868013e-05
7.74	-2.209764e-05
7.756667	-2.638889e-05
7.773334	-3.038889e-05
7.79	-2.997138e-05
7.806667	-2.784512e-05
7.823334	-2.909764e-05
7.840001	-3.135017e-05
7.856667	-2.951515e-05
7.873334	-2.571886e-05
7.89	-2.317508e-05
7.906667	-2.40101e-05
7.923334	-2.497138e-05
7.940001	-2.338889e-05
7.956667	-2.422391e-05
7.973334	-2.447643e-05
7.99	-2.489394e-05
8.006667	-2.293266e-05
8.023334	-2.168013e-05
8.04	-2.597138e-05
8.056667	-3.38064e-05
8.073334	-3.822391e-05
8.09	-3.397138e-05
8.106668	-2.713636e-05
8.123334	-2.384512e-05
8.14	-2.722391e-05
8.156667	-2.989394e-05
8.173334	-2.931145e-05
8.190001	-2.672896e-05
8.206667	-2.40202e-05
8.223333	-2.460269e-05
8.240001	-2.405892e-05
8.256667	-2.022391e-05
8.273334	-1.964141e-05
8.29	-2.060269e-05
8.306667	-1.90202e-05
8.323334	-1.760269e-05
8.34	-1.605892e-05
8.356668	-1.638889e-05
8.373334	-1.526263e-05
8.39	-1.355387e-05
8.406667	-1.338889e-05
8.423334	-1.009764e-05
8.440001	-9.553872e-06
8.456667	-1.284512e-05
8.473333	-2.009764e-05
8.490001	-2.547643e-05
8.506667	-2.447643e-05
8.523334	-2.435017e-05
8.540001	-2.689394e-05
8.556667	-3.127273e-05
8.573334	-3.48165e-05
8.59	-3.114646e-05
8.606668	-2.535017e-05
8.623334	-1.826263e-05
8.64	-1.042761e-05
8.656667	3.863636e-06
8.673334	3.173737e-05
8.690001	8.315488e-05
8.706667	0.0001648249
8.723333	0.0002933687
8.740001	0.0004999512
8.756667	0.0008348249
8.773334	0.001377951
8.790001	0.002254912
8.806667	0.003674709
8.823334	0.005969301
8.84	0.009622816
8.856668	0.01533563
8.873334	0.02405342
8.89	0.03695494
8.906667	0.05535511
8.923334	0.08044085
8.940001	0.112867
8.956667	0.1528122
8.973333	0.1997735
8.990001	0.2522606
9.006667	0.3075539
9.023334	0.361898
9.040001	0.4112562
9.056667	0.4518112
9.073334	0.4805666
9.09	0.4957065
9.106668	0.4967238
9.123334	0.4844251
9.14	0.460928
9.156667	0.4290614
9.173334	0.3915207
9.190001	0.3504914
9.206667	0.3078258
9.223333	0.2653404
9.240001	0.2246271
9.256667	0.1868836
9.273334	0.1529214
9.290001	0.1231753
9.306667	0.0977636
9.323334	0.07658344
9.34	0.05937697
9.356668	0.04568623
9.373334	0.03492584
9.39	0.02653059
9.406667	0.02005863
9.423334	0.01516131
9.440001	0.01150379
9.456667	0.00880269
9.473333	0.006817059
9.490001	0.00535968
9.506667	0.004286049
9.523334	0.003500253
9.540001	0.002925544
9.556667	0.002497291
9.573334	0.002172621
9.59	0.001916912
9.606668	0.001712456
9.623334	0.001545291
9.64	0.001404165
9.656667	0.001281369
9.673334	0.001175116
9.690001	0.001085407
9.706667	0.001008951
9.723334	0.0009419125
9.740001	0.0008767475
9.756667	0.0008127475
9.773334	0.0007544949
9.790001	0.0007013687
9.806667	0.0006546599
9.823334	0.0006115337
9.84	0.0005721162
9.856668	0.0005365337
9.873334	0.0005020774
9.89	0.0004690774
9.906667	0.0004384074
9.923334	0.0004138636
9.940001	0.0003948636
9.956667	0.0003775724
9.973334	0.0003598636
9.990001	0.0003400286
10.00667	0.0003193199
10.02333	0.0003018636
10.04	0.0002866987
10.05667	0.0002725724
10.07333	0.0002610286
10.09	0.0002490286
10.10667	0.0002361549
10.12333	0.0002234461
10.14	0.0002126111
10.15667	0.0002059024
10.17333	0.0002017374
10.19	0.0001982811
10.20667	0.0001902811
10.22333	0.0001774461
10.24	0.0001660286
10.25667	0.0001593199
10.27333	0.0001577374
10.29	0.0001528636
10.30667	0.0001459899
10.32333	0.0001395724
10.34	0.0001361549
10.35667	0.0001358636
10.37333	0.0001328636
10.39	0.0001286987
10.40667	0.0001242424
10.42333	0.0001186599
10.44	0.0001102424
10.45667	0.0001028249
10.47333	9.869865e-05
10.49	9.457239e-05
10.50667	8.844613e-05
10.52333	8.386364e-05
10.54	8.340741e-05
10.55667	8.082492e-05
10.57333	7.769865e-05
10.59	7.528114e-05
10.60667	7.39899e-05
10.62333	7.057239e-05
10.64	6.461111e-05
10.65667	5.606734e-05
10.67333	5.090236e-05
10.69	4.986364e-05
10.70667	4.957239e-05
10.72333	4.602862e-05
10.74	3.91936e-05
10.75667	3.561111e-05
10.77333	3.615488e-05
10.79	3.628114e-05
10.80667	3.315488e-05
10.82333	2.944613e-05
10.84	2.686364e-05
10.85667	2.469865e-05
10.87333	2.295118e-05
10.89	1.67862e-05
10.90667	8.077441e-06
10.92333	1.824916e-06
10.94	5.723906e-07
10.95667	2.154882e-06
10.97333	1.154882e-06
10.99	-3.553872e-06
11.00667	-8.97138e-06
11.02333	-1.097138e-05
11.04	-7.845118e-06
11.05667	-1.757576e-06
11.07333	9.124579e-07
11.09	3.872054e-08
11.10667	-9.612795e-07
11.12333	2.037037e-07
11.14	-2.175084e-06
11.15667	-6.718855e-06
11.17333	-1.20101e-05
11.19	-1.517508e-05
11.20667	-1.759259e-05
11.22333	-2.159259e-05
11.24	-2.359259e-05
11.25667	-2.413636e-05
11.27333	-2.28064e-05
11.29	-2.335017e-05
11.30667	-2.551515e-05
11.32333	-2.726263e-05
11.34	-2.70101e-05
11.35667	-2.771886e-05
11.37333	-3.113636e-05
11.39	-3.20101e-05
11.40667	-3.059259e-05
11.42333	-2.755387e-05
11.44	-2.568013e-05
11.45667	-2.584512e-05
11.47333	-2.717508e-05
11.49	-3.063131e-05
11.50667	-3.359259e-05
11.52333	-3.584512e-05
11.54	-3.697138e-05
11.55667	-3.80101e-05
11.57333	-3.846633e-05
11.59	-3.930135e-05
11.60667	-3.842761e-05
11.62333	-3.488384e-05
11.64	-3.234007e-05
11.65667	-3.234007e-05
11.67333	-3.288384e-05
11.69	-3.559259e-05
11.70667	-3.90101e-05
11.72333	-4.10101e-05
11.74	-4.017508e-05
11.75667	-3.734007e-05
11.77333	-3.696128e-05
11.79	-3.787374e-05
11.80667	-4.062121e-05
11.82333	-4.487374e-05
11.84	-4.796128e-05
11.85667	-5.104882e-05
11.87333	-5.188384e-05
11.89	-5.330135e-05
11.90667	-5.330135e-05
11.92333	-5.50101e-05
11.94	-5.884512e-05
11.95667	-6.368013e-05
11.97333	-6.78064e-05
11.99	-6.851515e-05
12.00667	-6.609764e-05
12.02333	-6.397138e-05
12.04	-6.371886e-05
12.05667	-6.346633e-05
12.07333	-6.150505e-05
12.09	-6.008754e-05
12.10667	-6.134007e-05
12.12333	-6.430135e-05
12.14	-6.630135e-05
12.15667	-6.563131e-05
12.17333	-6.492256e-05
12.19	-6.263131e-05
12.20667	-6.059259e-05
12.22333	-6.284512e-05
12.24	-6.542761e-05
12.25667	-6.688384e-05
12.27333	-6.563131e-05
12.29	-6.563131e-05
12.30667	-6.537879e-05
12.32333	-6.512626e-05
12.34	-6.496128e-05
12.35667	-6.217508e-05
12.37333	-5.813636e-05
12.39	-5.404882e-05
12.40667	-5.550505e-05
12.42333	-5.992256e-05
12.44	-6.363131e-05
12.45667	-6.67963e-05
12.47333	-6.837879e-05
12.49	-6.82138e-05
12.50667	-6.57963e-05
12.52333	-6.137879e-05
12.54	-6.250505e-05
12.55667	-6.734007e-05
12.57333	-7.063131e-05
12.59	-7.104882e-05
12.60667	-6.730135e-05
12.62333	-6.455387e-05
12.64	-6.213636e-05
12.65667	-6.359259e-05
12.67333	-7.017508e-05
12.69	-7.50101e-05
12.70667	-7.771886e-05
12.72333	-7.817508e-05
12.74	-7.692256e-05
12.75667	-7.72138e-05
12.77333	-7.634007e-05
12.79	-7.746633e-05
12.80667	-8.00101e-05
12.82333	-8.00101e-05
12.84	-7.804882e-05
12.85667	-7.437879e-05
12.87333	-7.383502e-05
12.89	-7.3e-05
12.90667	-7.158249e-05
12.92333	-7.270875e-05
12.94	-7.608754e-05
12.95667	-7.892256e-05
12.97333	-7.77963e-05
12.99	-7.654377e-05
13.00667	-7.470875e-05
13.02333	-7.341751e-05
13.04	-7.308754e-05
13.05667	-7.434007e-05
13.07333	-7.675758e-05
13.09	-7.775758e-05
13.10667	-7.692256e-05
13.12333	-7.463131e-05
13.14	-7.263131e-05
13.15667	-7.12138e-05
13.17333	-7.12138e-05
13.19	-6.97963e-05
13.20667	-6.77963e-05
13.22333	-6.637879e-05
13.24	-6.967003e-05
13.25667	-7.167003e-05
13.27333	-6.967003e-05
13.29	-6.57963e-05
13.30667	-6.42138e-05
13.32333	-6.608754e-05
13.34	-6.7e-05
13.35667	-6.445623e-05
13.37333	-6.258249e-05
13.39	-6.537879e-05
13.40667	-7.075758e-05
13.42333	-7.388384e-05
13.44	-7.217508e-05
13.45667	-6.950505e-05
13.47333	-6.954377e-05
13.49	-7.112626e-05
13.50667	-7.296128e-05
13.52333	-7.292256e-05
13.54	-7.446633e-05
13.55667	-7.546633e-05
13.57333	-7.22138e-05
13.59	-7.037879e-05
13.60667	-7.396128e-05
13.62333	-8.125253e-05
13.64	-8.5e-05
13.65667	-8.545623e-05
13.67333	-8.629125e-05
13.69	-8.654377e-05
13.70667	-8.57963e-05
13.72333	-8.137879e-05
13.74	-7.654377e-05
13.75667	-7.283502e-05
13.77333	-7.225253e-05
13.79	-7.467003e-05
13.80667	-7.541751e-05
13.82333	-7.303872e-05
13.84	-7.103872e-05
13.85667	-7.316498e-05
13.87333	-7.8e-05
13.89	-8.254377e-05
13.90667	-8.408754e-05
13.92333	-8.167003e-05
13.94	-7.8e-05
13.95667	-7.587374e-05
13.97333	-7.625253e-05
13.99	-7.592256e-05
14.00667	-7.663131e-05
14.02333	-7.850505e-05
14.04	-7.87963e-05
14.05667	-8.12138e-05
14.07333	-8.363131e-05
14.09	-8.746633e-05
14.10667	-9.175758e-05
14.12333	-9.508754e-05
14.14	-9.883502e-05
14.15667	-9.954377e-05
14.17333	-9.867003e-05
14.19	-9.737879e-05
14.20667	-9.825253e-05
14.22333	-9.858249e-05
14.24	-9.82037e-05
14.25667	-9.791246e-05
14.27333	-9.858249e-05
14.29	-9.912626e-05
14.30667	-9.858249e-05
14.32333	-9.974747e-05
14.34	-0.0001005825
14.35667	-0.0001004175
14.37333	-9.983502e-05
14.39	-9.783502e-05
14.40667	-9.570875e-05
14.42333	-9.387374e-05
14.44	-9.529125e-05
14.45667	-9.57963e-05
14.47333	-9.788384e-05
14.49	-9.80101e-05
14.50667	-9.946633e-05
14.52333	-9.992256e-05
14.54	-9.867003e-05
14.55667	-9.896128e-05
14.57333	-9.996128e-05
14.59	-0.0001009613
14.60667	-9.883502e-05
14.62333	-9.587374e-05
14.64	-9.491246e-05
14.65667	-9.77862e-05
14.67333	-0.000101165
14.69	-0.0001042525
14.70667	-0.0001047963
14.72333	-0.000100835
14.74	-9.616498e-05
14.75667	-9.145623e-05
14.77333	-9.045623e-05
14.79	-9.016498e-05
14.80667	-8.916498e-05
14.82333	-8.758249e-05
14.84	-8.983502e-05
14.85667	-9.450505e-05
14.87333	-9.459259e-05
14.89	-8.942761e-05
14.90667	-8.30101e-05
14.92333	-7.875758e-05
14.94	-7.892256e-05
14.95667	-8.42138e-05
14.97333	-9.134007e-05
14.99	-9.546633e-05
15.00667	-9.42138e-05
