5.89	5.032997e-05
5.906667	4.432997e-05
5.923334	3.791246e-05
5.940001	3.291246e-05
5.956667	2.949495e-05
5.973334	2.765993e-05
5.99	2.67862e-05
6.006667	2.845623e-05
6.023334	3.170875e-05
6.04	3.270875e-05
6.056667	3.170875e-05
6.073334	2.9e-05
6.09	2.574747e-05
6.106667	2.549495e-05
6.123333	2.52037e-05
6.14	2.632997e-05
6.156667	2.832997e-05
6.173334	3.374747e-05
6.190001	3.945623e-05
6.206667	4.216498e-05
6.223334	4.103872e-05
6.24	3.903872e-05
6.256667	3.845623e-05
6.273334	4.074747e-05
6.29	4.12037e-05
6.306667	3.87862e-05
6.323334	3.549495e-05
6.34	3.432997e-05
6.356667	3.462121e-05
6.373333	3.77862e-05
6.39	4.449495e-05
6.406667	5.662121e-05
6.423334	7.045623e-05
6.440001	8.387374e-05
6.456667	9.616498e-05
6.473334	0.0001050387
6.49	0.0001124562
6.506667	0.0001164175
6.523334	0.0001155438
6.54	0.0001107088
6.556667	0.000105165
6.573334	9.9e-05
6.59	8.867003e-05
6.606667	7.208754e-05
6.623333	5.396128e-05
6.64	3.741751e-05
6.656667	2.712626e-05
6.673334	2.041751e-05
6.690001	1.558249e-05
6.706667	1.441751e-05
6.723334	1.167003e-05
6.74	8.922559e-06
6.756667	6.252525e-06
6.773334	4.164983e-06
6.79	3.164983e-06
6.806667	2.252525e-06
6.823334	2.922559e-06
6.84	3.087542e-06
6.856667	1.417508e-06
6.873333	0
6.89	-1.708754e-06
6.906667	-5e-06
6.923334	-9e-06
6.940001	-9.873737e-06
6.956667	-6.582492e-06
6.973334	-6.543771e-06
6.99	-9.543771e-06
7.006667	-1.241751e-05
7.023334	-1.358249e-05
7.04	-1.387374e-05
7.056667	-1.4e-05
7.073334	-1.3e-05
7.09	-1.3e-05
7.106667	-1.441751e-05
7.123334	-1.712626e-05
7.14	-1.654377e-05
7.156667	-1.325253e-05
7.173334	-6.835017e-06
7.190001	-5.824916e-07
7.206667	2.126263e-06
7.223334	5.708754e-06
7.24	8.835017e-06
7.256667	1.067003e-05
7.273334	1.154377e-05
7.29	1.058249e-05
7.306667	9.329966e-06
7.323334	9.456229e-06
7.34	1.158249e-05
7.356667	1.387374e-05
7.373334	1.432997e-05
7.39	1.149495e-05
7.406667	5.494949e-06
7.423334	-2.213805e-06
7.440001	-5.50505e-06
7.456667	-6.961279e-06
7.473334	-7e-06
7.49	-7.038721e-06
7.506667	-7.621212e-06
7.523334	-8.077441e-06
7.54	-8.53367e-06
7.556667	-8.951178e-06
7.573334	-1.036869e-05
7.590001	-1.049495e-05
7.606667	-8.621212e-06
7.623334	-8.038721e-06
7.64	-1.232997e-05
7.656667	-1.491246e-05
7.673334	-1.503872e-05
7.690001	-1.4e-05
7.706667	-1.670875e-05
7.723334	-1.929125e-05
7.74	-2.041751e-05
7.756667	-2.383502e-05
7.773334	-2.587374e-05
7.79	-2.707744e-05
7.806667	-2.753367e-05
7.823334	-2.907744e-05
7.840001	-3.487374e-05
7.856667	-4.012626e-05
7.873334	-4.341751e-05
7.89	-4.616498e-05
7.906667	-4.862121e-05
7.923334	-4.736869e-05
7.940001	-4.495118e-05
7.956667	-4.336869e-05
7.973334	-4.27862e-05
7.99	-4.365993e-05
8.006667	-4.595118e-05
8.023334	-4.807744e-05
8.04	-4.862121e-05
8.056667	-4.749495e-05
8.073334	-4.982492e-05
8.09	-5.128114e-05
8.106668	-4.957239e-05
8.123334	-4.528114e-05
8.14	-4.069865e-05
8.156667	-3.982492e-05
8.173334	-4.395118e-05
8.190001	-4.936869e-05
8.206667	-5.149495e-05
8.223333	-4.836869e-05
8.240001	-4.724242e-05
8.256667	-4.811616e-05
8.273334	-4.869865e-05
8.29	-4.69899e-05
8.306667	-4.328114e-05
8.323334	-4.082492e-05
8.34	-3.936869e-05
8.356668	-4.149495e-05
8.373334	-4.749495e-05
8.39	-5.182492e-05
8.406667	-5.157239e-05
8.423334	-4.89899e-05
8.440001	-4.665993e-05
8.456667	-4.649495e-05
8.473333	-4.495118e-05
8.490001	-4.540741e-05
8.506667	-4.728114e-05
8.523334	-4.915488e-05
8.540001	-5.115488e-05
8.556667	-5.073737e-05
8.573334	-5.131987e-05
8.59	-5.131987e-05
8.606668	-5.402862e-05
8.623334	-5.715488e-05
8.64	-5.786364e-05
8.656667	-5.657239e-05
8.673334	-5.415488e-05
8.690001	-5.290236e-05
8.706667	-5.348485e-05
8.723333	-5.744613e-05
8.740001	-6.09899e-05
8.756667	-6.015488e-05
8.773334	-5.548485e-05
8.790001	-5.306734e-05
8.806667	-5.173737e-05
8.823334	-4.228114e-05
8.84	-2.286364e-05
8.856668	6.553872e-06
8.873334	5.026263e-05
8.89	0.0001198451
8.906667	0.0002337189
8.923334	0.0004170101
8.940001	0.0007004276
8.956667	0.001131554
8.973333	0.001775389
8.990001	0.002717933
9.006667	0.004068146
9.023334	0.005937322
9.040001	0.008428875
9.056667	0.01161381
9.073334	0.01551141
9.09	0.02005697
9.106668	0.02508325
9.123334	0.03031119
9.14	0.03539555
9.156667	0.03999066
9.173334	0.04376655
9.190001	0.04643648
9.206667	0.04777562
9.223333	0.04769116
9.240001	0.04623082
9.256667	0.04356173
9.273334	0.03994567
9.290001	0.03568836
9.306667	0.03110963
9.323334	0.02652277
9.34	0.02219463
9.356668	0.01828202
9.373334	0.01483626
9.39	0.01185374
9.406667	0.009323478
9.423334	0.007229924
9.440001	0.005538497
9.456667	0.00420403
9.473333	0.003171234
9.490001	0.002384399
9.506667	0.001793146
9.523334	0.001355768
9.540001	0.001035389
9.556667	0.0008011364
9.573334	0.0006280101
9.59	0.0004981751
9.606668	0.0004010488
9.623334	0.0003273401
9.64	0.0002741751
9.656667	0.0002341364
9.673334	0.0002029714
9.690001	0.0001753889
9.706667	0.0001489714
9.723334	0.0001264276
9.740001	0.0001108838
9.756667	0.0001007576
9.773334	9.088384e-05
9.790001	7.984512e-05
9.806667	6.968013e-05
9.823334	6.055387e-05
9.84	5.042761e-05
9.856668	4.126263e-05
9.873334	3.08064e-05
9.89	2.009764e-05
9.906667	1.313636e-05
9.923334	9.757576e-06
9.940001	8.50505e-06
9.956667	5.213805e-06
9.973334	1.175084e-06
9.990001	-3.863636e-06
10.00667	-9.154882e-06
10.02333	-1.29899e-05
10.04	-1.669865e-05
10.05667	-2.169865e-05
10.07333	-2.59899e-05
10.09	-2.869865e-05
10.10667	-2.89899e-05
10.12333	-3.240741e-05
10.14	-3.582492e-05
10.15667	-3.895118e-05
10.17333	-4.065993e-05
10.19	-4.224242e-05
10.20667	-4.311616e-05
10.22333	-4.39899e-05
10.24	-4.602862e-05
10.25667	-4.494108e-05
10.27333	-4.310606e-05
10.29	-4.464983e-05
10.30667	-4.861111e-05
10.32333	-5.302862e-05
10.34	-5.461111e-05
10.35667	-5.573737e-05
10.37333	-5.686364e-05
10.39	-5.844613e-05
10.40667	-6.11936e-05
10.42333	-6.71936e-05
10.44	-7.302862e-05
10.45667	-7.557239e-05
10.47333	-7.469865e-05
10.49	-7.286364e-05
10.50667	-7.386364e-05
10.52333	-7.49899e-05
10.54	-7.640741e-05
10.55667	-7.911616e-05
10.57333	-8.19899e-05
10.59	-8.444613e-05
10.60667	-8.277609e-05
10.62333	-8.135859e-05
10.64	-8.473737e-05
10.65667	-8.724242e-05
10.67333	-8.865993e-05
10.69	-8.711616e-05
10.70667	-8.69899e-05
10.72333	-8.969865e-05
10.74	-9.040741e-05
10.75667	-8.969865e-05
10.77333	-8.711616e-05
10.79	-8.553367e-05
10.80667	-8.411616e-05
10.82333	-8.29899e-05
10.84	-8.59899e-05
10.85667	-9.040741e-05
10.87333	-9.524242e-05
10.89	-9.607744e-05
10.90667	-9.42037e-05
10.92333	-9.149495e-05
10.94	-8.97862e-05
10.95667	-8.932997e-05
10.97333	-9.2e-05
10.99	-9.570875e-05
11.00667	-9.887374e-05
11.02333	-0.0001002037
11.04	-0.0001020774
11.05667	-0.0001064074
11.07333	-0.0001081936
11.09	-0.0001075236
11.10667	-0.0001045236
11.12333	-0.0001022323
11.14	-9.894108e-05
11.15667	-9.81936e-05
11.17333	-0.0001025724
11.19	-0.0001081162
11.20667	-0.0001126987
11.22333	-0.0001139899
11.24	-0.0001165724
11.25667	-0.0001168636
11.27333	-0.0001185724
11.29	-0.0001222811
11.30667	-0.0001238636
11.32333	-0.0001218636
11.34	-0.0001171549
11.35667	-0.0001142811
11.37333	-0.0001134074
11.39	-0.0001164074
11.40667	-0.0001211162
11.42333	-0.0001221162
11.44	-0.0001206987
11.45667	-0.0001221162
11.47333	-0.0001261162
11.49	-0.0001269512
11.50667	-0.0001236599
11.52333	-0.0001202424
11.54	-0.0001184074
11.55667	-0.0001163199
11.57333	-0.0001110673
11.59	-0.0001046498
11.60667	-9.877609e-05
11.62333	-9.490236e-05
11.64	-9.431987e-05
11.65667	-9.544613e-05
11.67333	-9.602862e-05
11.69	-9.631987e-05
11.70667	-9.773737e-05
11.72333	-0.0001002811
11.74	-0.0001025337
11.75667	-0.0001002424
11.77333	-9.553367e-05
11.79	-9.424242e-05
11.80667	-9.953367e-05
11.82333	-0.0001051162
11.84	-0.0001044074
11.85667	-9.99899e-05
11.87333	-9.686364e-05
11.89	-9.773737e-05
11.90667	-9.986364e-05
11.92333	-0.0001021162
11.94	-0.0001042424
11.95667	-0.0001084074
11.97333	-0.0001121162
11.99	-0.0001139512
12.00667	-0.0001160774
12.02333	-0.0001156599
12.04	-0.0001144074
12.05667	-0.0001152811
12.07333	-0.0001178636
12.09	-0.0001150286
12.10667	-0.0001099024
12.12333	-0.0001093199
12.14	-0.0001156987
12.15667	-0.0001223687
12.17333	-0.0001239512
12.19	-0.0001209899
12.20667	-0.0001200286
12.22333	-0.0001186498
12.24	-0.0001165236
12.25667	-0.0001144848
12.27333	-0.0001159899
12.29	-0.0001199512
12.30667	-0.0001246599
12.32333	-0.0001286599
12.34	-0.0001312037
12.35667	-0.00012933
12.37333	-0.00012733
12.39	-0.0001247862
12.40667	-0.0001249512
12.42333	-0.0001256599
12.44	-0.0001247862
12.45667	-0.0001212424
12.47333	-0.0001186987
12.49	-0.0001187374
12.50667	-0.0001227374
12.52333	-0.0001263199
12.54	-0.0001291936
12.55667	-0.0001326111
12.57333	-0.0001362811
12.59	-0.0001386599
12.60667	-0.0001407862
12.62333	-0.0001393687
12.64	-0.0001375337
12.65667	-0.0001356987
12.67333	-0.0001356987
12.69	-0.0001365337
12.70667	-0.0001358249
12.72333	-0.0001356987
12.74	-0.0001376987
12.75667	-0.0001382811
12.77333	-0.0001367374
12.79	-0.0001350673
12.80667	-0.0001359411
12.82333	-0.0001386111
12.84	-0.0001405337
12.85667	-0.0001444949
12.87333	-0.0001471162
12.89	-0.0001454848
12.90667	-0.0001413586
12.92333	-0.0001371936
12.94	-0.0001344461
12.95667	-0.0001316987
12.97333	-0.0001304074
12.99	-0.0001311162
13.00667	-0.0001306987
13.02333	-0.0001288636
13.04	-0.0001254461
13.05667	-0.0001235724
13.07333	-0.0001245337
13.09	-0.0001293687
13.10667	-0.0001331162
13.12333	-0.0001337374
13.14	-0.0001336111
13.15667	-0.0001310286
13.17333	-0.0001316987
13.19	-0.0001336599
13.20667	-0.0001353687
13.22333	-0.0001365337
13.24	-0.0001326987
13.25667	-0.0001288636
13.27333	-0.0001265724
13.29	-0.0001276987
13.30667	-0.0001306599
13.32333	-0.0001305337
13.34	-0.0001281549
13.35667	-0.0001286111
13.37333	-0.0001309024
13.39	-0.0001311549
13.40667	-0.0001306987
13.42333	-0.0001299512
13.44	-0.0001290774
13.45667	-0.0001286599
13.47333	-0.0001292424
13.49	-0.0001342811
13.50667	-0.0001387374
13.52333	-0.0001384461
13.54	-0.0001391162
13.55667	-0.0001351162
13.57333	-0.0001304461
13.59	-0.0001261549
13.60667	-0.0001292424
13.62333	-0.0001357862
13.64	-0.0001386599
13.65667	-0.0001376987
13.67333	-0.0001355724
13.69	-0.0001355724
13.70667	-0.0001374074
13.72333	-0.0001380774
13.74	-0.0001357862
13.75667	-0.0001322037
13.77333	-0.0001266599
13.79	-0.0001249512
13.80667	-0.0001245337
13.82333	-0.0001248249
13.84	-0.0001226987
13.85667	-0.0001180286
13.87333	-0.0001171936
13.89	-0.0001207761
13.90667	-0.0001263199
13.92333	-0.0001259024
13.94	-0.0001239024
13.95667	-0.0001241936
13.97333	-0.0001271936
13.99	-0.0001306111
14.00667	-0.0001266111
14.02333	-0.0001217374
14.04	-0.0001201549
14.05667	-0.0001218636
14.07333	-0.0001212811
14.09	-0.0001171549
14.10667	-0.0001179899
14.12333	-0.0001235337
14.14	-0.0001261162
14.15667	-0.0001255724
14.17333	-0.0001257374
14.19	-0.0001271549
14.20667	-0.0001305724
14.22333	-0.0001317374
14.24	-0.0001314848
14.25667	-0.0001337761
14.27333	-0.0001408636
14.29	-0.0001480774
14.30667	-0.00014733
14.32333	-0.0001396212
14.34	-0.00013733
14.35667	-0.00013833
14.37333	-0.0001382037
14.39	-0.0001375337
14.40667	-0.0001385724
14.42333	-0.0001424461
14.44	-0.0001431549
14.45667	-0.0001374461
14.47333	-0.0001330286
14.49	-0.0001310286
14.50667	-0.0001294461
14.52333	-0.0001313199
14.54	-0.0001359024
14.55667	-0.0001400286
14.57333	-0.0001415724
14.59	-0.0001395724
14.60667	-0.0001404461
14.62333	-0.0001421549
14.64	-0.0001412811
14.65667	-0.0001396987
14.67333	-0.0001368636
14.69	-0.0001344461
14.70667	-0.0001352811
14.72333	-0.0001375337
14.74	-0.0001396599
14.75667	-0.0001404074
14.77333	-0.0001425724
14.79	-0.0001456987
14.80667	-0.0001443687
14.82333	-0.0001410387
14.84	-0.0001428737
14.85667	-0.0001492912
14.87333	-0.0001525825
14.89	-0.0001507475
14.90667	-0.0001487862
14.92333	-0.0001507862
14.94	-0.0001514949
14.95667	-0.0001504949
14.97333	-0.0001524949
14.99	-0.0001563687
15.00667	-0.0001578249
