0.925	-5e-05
0.9333333	-4.3e-05
0.9416667	-3.3e-05
0.95	-2.7e-05
0.9583333	-2.8e-05
0.9666667	-3.2e-05
0.975	-3.9e-05
0.9833333	-4.7e-05
0.9916667	-5.4e-05
1	-5.7e-05
1.008333	-5.5e-05
1.016667	-5.1e-05
1.025	-4.8e-05
1.033333	-4.9e-05
1.041667	-5.2e-05
1.05	-5.4e-05
1.058333	-5.5e-05
1.066667	-5.6e-05
1.075	-5.9e-05
1.083333	-6.3e-05
1.091667	-6.6e-05
1.1	-6.4e-05
1.108333	-5.8e-05
1.116667	-5.1e-05
1.125	-4.6e-05
1.133333	-4.7e-05
1.141667	-5.5e-05
1.15	-6.5e-05
1.158333	-7.4e-05
1.166667	-7.5e-05
1.175	-6.7e-05
1.183333	-5.4e-05
1.191667	-4.3e-05
1.2	-3.8e-05
1.208333	-3.8e-05
1.216667	-4e-05
1.225	-4e-05
1.233333	-4e-05
1.241667	-4.2e-05
1.25	-4.3e-05
1.258333	-4.3e-05
1.266667	-3.9e-05
1.275	-3.6e-05
1.283333	-3.5e-05
1.291667	-3.7e-05
1.3	-4e-05
1.308333	-4.3e-05
1.316667	-4.5e-05
1.325	-4.9e-05
1.333333	-5.3e-05
1.341667	-5.4e-05
1.35	-5.2e-05
1.358333	-4.8e-05
1.366667	-4.7e-05
1.375	-5e-05
1.383333	-5.5e-05
1.391667	-5.8e-05
1.4	-6e-05
1.408333	-6e-05
1.416667	-5.7e-05
1.425	-4.9e-05
1.433333	-3.9e-05
1.441667	-3.1e-05
1.45	-3.3e-05
1.458333	-4.6e-05
1.466667	-6.5e-05
1.475	-8.5e-05
1.483333	-0.000102
1.491667	-0.000116
1.5	-0.000124
1.508333	-0.00012
1.516667	-0.000102
1.525	-7.7e-05
1.533333	-5.3e-05
1.541667	-3.8e-05
1.55	-3.5e-05
1.558333	-3.9e-05
1.566667	-4.8e-05
1.575	-6.2e-05
1.583333	-7.5e-05
1.591667	-8.2e-05
1.6	-7.7e-05
1.608333	-6.3e-05
1.616667	-4.5e-05
1.625	-3.3e-05
1.633333	-3.1e-05
1.641667	-3.1e-05
1.65	-3.2e-05
1.658333	-3.7e-05
1.666667	-4.6e-05
1.675	-5.7e-05
1.683333	-6.2e-05
1.691667	-5.5e-05
1.7	-4.2e-05
1.708333	-3e-05
1.716667	-2.6e-05
1.725	-2.9e-05
1.733333	-3.8e-05
1.741667	-4.9e-05
1.75	-6.1e-05
1.758333	-6.9e-05
1.766667	-6.7e-05
1.775	-5.7e-05
1.783333	-4.2e-05
1.791667	-2.8e-05
1.8	-1.8e-05
1.808333	-1.1e-05
1.816667	-3e-06
1.825	7e-06
1.833333	1.9e-05
1.841667	2.8e-05
1.85	3.6e-05
1.858333	4.6e-05
1.866667	5.8e-05
1.875	6.8e-05
1.883333	7.4e-05
1.891667	7.8e-05
1.9	8.3e-05
1.908333	9e-05
1.916667	0.0001
1.925	0.00011
1.933333	0.000121
1.941667	0.000136
1.95	0.000151
1.958333	0.000165
1.966667	0.000176
1.975	0.000189
1.983333	0.00021
1.991667	0.000241
2	0.000274
2.008333	0.0003
2.016667	0.000313
2.025	0.000315
2.033333	0.000314
2.041667	0.000317
2.05	0.000323
2.058333	0.000328
2.066667	0.000326
2.075	0.000314
2.083333	0.000295
2.091667	0.000272
2.1	0.000248
2.108333	0.000227
2.116667	0.000209
2.125	0.000192
2.133333	0.000172
2.141667	0.000148
2.15	0.000124
2.158333	0.000107
2.166667	9.7e-05
2.175	9.2e-05
2.183333	8.3e-05
2.191667	6.8e-05
2.2	4.3e-05
2.208333	1e-05
2.216667	-2.7e-05
2.225	-6.4e-05
2.233333	-9.2e-05
2.241667	-0.000104
2.25	-0.000104
2.258333	-0.000103
2.266667	-0.000108
2.275	-0.000114
2.283333	-0.000116
2.291667	-0.000111
2.3	-0.000103
2.308333	-9.5e-05
2.316667	-8.5e-05
2.325	-7.3e-05
2.333333	-6e-05
2.341667	-5.1e-05
2.35	-4.9e-05
2.358333	-4.6e-05
2.366667	-3e-05
2.375	9e-06
2.383333	9.1e-05
2.391667	0.000241
2.4	0.000503
2.408333	0.000931
2.416667	0.00158
2.425	0.002498
2.433333	0.003724
2.441667	0.00529
2.45	0.007209
2.458333	0.009464
2.466667	0.012004
2.475	0.014751
2.483333	0.017613
2.491667	0.020495
2.5	0.023297
2.508333	0.025921
2.516667	0.028275
2.525	0.030288
2.533333	0.031922
2.541667	0.033159
2.55	0.034
2.558333	0.034453
2.566667	0.034532
2.575	0.034258
2.583333	0.033662
2.591667	0.032788
2.6	0.031688
2.608333	0.030413
2.616667	0.029014
2.625	0.027528
2.633333	0.025985
2.641667	0.024405
2.65	0.022811
2.658333	0.021226
2.666667	0.019669
2.675	0.018152
2.683333	0.016682
2.691667	0.015265
2.7	0.013913
2.708333	0.012633
2.716667	0.011427
2.725	0.010295
2.733333	0.009235
2.741667	0.008251
2.75	0.007347
2.758333	0.006523
2.766667	0.005773
2.775	0.005092
2.783333	0.004481
2.791667	0.003939
2.8	0.003466
2.808333	0.003052
2.816667	0.002687
2.825	0.002364
2.833333	0.002082
2.841667	0.001837
2.85	0.001621
2.858333	0.001429
2.866667	0.001259
2.875	0.001114
2.883333	0.000993
2.891667	0.000893
2.9	0.000808
2.908333	0.000732
2.916667	0.000663
2.925	0.000602
2.933333	0.000548
2.941667	0.000496
2.95	0.000446
2.958333	0.000398
2.966667	0.000359
2.975	0.000327
2.983333	0.000296
2.991667	0.000265
3	0.000234
3.008333	0.000211
3.016667	0.000196
3.025	0.000185
3.033333	0.000173
3.041667	0.00016
3.05	0.00015
3.058333	0.000145
3.066667	0.000141
3.075	0.000136
3.083333	0.000126
3.091667	0.000114
3.1	9.9e-05
3.108333	8e-05
3.116667	5.7e-05
3.125	3.4e-05
3.133333	1.9e-05
3.141667	1.2e-05
3.15	1.2e-05
3.158333	1.3e-05
3.166667	1.4e-05
3.175	1.3e-05
3.183333	9e-06
3.191667	3e-06
3.2	-8e-06
3.208333	-2.1e-05
3.216667	-2.7e-05
3.225	-2.1e-05
3.233333	-5e-06
3.241667	9e-06
3.25	1.6e-05
3.258333	1.5e-05
3.266667	1.2e-05
3.275	8e-06
3.283333	3e-06
3.291667	-2e-06
3.3	-8e-06
3.308333	-1.3e-05
3.316667	-2e-05
3.325	-3.6e-05
3.333333	-6e-05
3.341667	-8.2e-05
3.35	-9.3e-05
3.358333	-9.3e-05
3.366667	-8.9e-05
3.375	-8.8e-05
3.383333	-8.9e-05
3.391667	-8.6e-05
3.4	-7.4e-05
3.408333	-5.5e-05
3.416667	-4.2e-05
3.425	-3.6e-05
3.433333	-3.5e-05
3.441667	-3e-05
3.45	-2.1e-05
3.458333	-1.5e-05
3.466667	-1.6e-05
3.475	-2.2e-05
3.483333	-2.5e-05
3.491667	-2.6e-05
3.5	-2.6e-05
3.508333	-2.5e-05
3.516667	-2.2e-05
3.525	-1.6e-05
3.533333	-1.2e-05
3.541667	-1.4e-05
3.55	-2.1e-05
3.558333	-2.9e-05
3.566667	-3e-05
3.575	-2.8e-05
3.583333	-2.7e-05
3.591667	-2.8e-05
3.6	-3e-05
3.608333	-2.9e-05
3.616667	-2.9e-05
3.625	-3.4e-05
3.633333	-4.6e-05
3.641667	-5.8e-05
3.65	-6.2e-05
3.658333	-5.7e-05
3.666667	-4.7e-05
3.675	-3.9e-05
3.683333	-3.4e-05
3.691667	-2.9e-05
3.7	-2.3e-05
3.708333	-2e-05
3.716667	-2.6e-05
3.725	-3.8e-05
3.733333	-5.1e-05
3.741667	-6e-05
3.75	-6.3e-05
3.758333	-6.5e-05
3.766667	-6.6e-05
3.775	-6.3e-05
3.783333	-5.6e-05
3.791667	-4.7e-05
3.8	-4e-05
3.808333	-3.8e-05
3.816667	-3.8e-05
3.825	-3.8e-05
3.833333	-3.5e-05
3.841667	-3.2e-05
3.85	-3.2e-05
3.858333	-3.2e-05
3.866667	-3e-05
3.875	-2.7e-05
3.883333	-2.6e-05
3.891667	-2.8e-05
3.9	-3.3e-05
3.908333	-4e-05
3.916667	-4.8e-05
3.925	-5.4e-05
3.933333	-5.4e-05
3.941667	-3.6e-05
3.95	9e-06
3.958333	9e-05
3.966667	0.00021
3.975	0.000368
3.983333	0.000563
3.991667	0.000798
4	0.001072
4.008333	0.001386
4.016667	0.001738
4.025	0.002124
4.033333	0.002535
4.041667	0.002961
4.05	0.003388
4.058333	0.003806
4.066667	0.004206
4.075	0.004583
4.083333	0.004929
4.091667	0.005234
4.1	0.005486
4.108333	0.005678
4.116667	0.005813
4.125	0.005895
4.133333	0.005925
4.141667	0.005902
4.15	0.005828
4.158333	0.005712
4.166667	0.005564
4.175	0.005391
4.183333	0.005195
4.191667	0.004977
4.2	0.004743
4.208333	0.004504
4.216667	0.004266
4.225	0.004039
4.233333	0.003825
4.241667	0.003622
4.25	0.003427
4.258333	0.003238
4.266667	0.003053
4.275	0.002872
4.283333	0.0027
4.291667	0.002539
4.3	0.002391
4.308333	0.002251
4.316667	0.002115
4.325	0.001978
4.333333	0.001842
4.341667	0.001711
4.35	0.001587
4.358333	0.001468
4.366667	0.001354
4.375	0.001247
4.383333	0.001149
4.391667	0.001055
4.4	0.000964
4.408333	0.000873
4.416667	0.000786
4.425	0.000709
4.433333	0.000639
4.441667	0.000573
4.45	0.000508
4.458333	0.000446
4.466667	0.000395
4.475	0.000357
4.483333	0.000329
4.491667	0.000305
4.5	0.00028
4.508333	0.000254
4.516667	0.00023
4.525	0.000203
4.533333	0.000172
4.541667	0.00014
4.55	0.000112
4.558333	9.4e-05
4.566667	8.3e-05
4.575	7.4e-05
4.583333	6.1e-05
4.591667	4.7e-05
4.6	3.2e-05
4.608333	1.7e-05
4.616667	4e-06
4.625	-3e-06
4.633333	-6e-06
4.641667	0
4.65	1.1e-05
4.658333	2e-05
4.666667	2.2e-05
4.675	2e-05
4.683333	2e-05
4.691667	2.2e-05
4.7	2.6e-05
4.708333	2.8e-05
4.716667	2.9e-05
4.725	2.8e-05
4.733333	2.7e-05
4.741667	2.4e-05
4.75	1.7e-05
4.758333	1.1e-05
4.766667	8e-06
4.775	1e-05
4.783333	1e-05
4.791667	7e-06
4.8	2e-06
4.808333	-1e-06
4.816667	-4e-06
4.825	-9e-06
4.833333	-2.1e-05
4.841667	-3.9e-05
4.85	-5.8e-05
4.858333	-6.9e-05
4.866667	-7e-05
4.875	-6.3e-05
4.883333	-5.3e-05
4.891667	-4.4e-05
4.9	-3.4e-05
4.908333	-2.4e-05
4.916667	-1.6e-05
4.925	-1.2e-05
4.933333	-1.1e-05
4.941667	-8e-06
4.95	-5e-06
4.958333	-4e-06
4.966667	-7e-06
4.975	-1.2e-05
4.983333	-1.7e-05
4.991667	-2.2e-05
5	-2.7e-05
5.008333	-3.2e-05
5.016667	-3.5e-05
5.025	-3.1e-05
5.033333	-2.3e-05
5.041667	-1.7e-05
5.05	-1.8e-05
5.058333	-2.2e-05
5.066667	-2.5e-05
5.075	-2.3e-05
5.083333	-2e-05
5.091667	-1.9e-05
5.1	-2.3e-05
5.108333	-2.8e-05
5.116667	-3.1e-05
5.125	-3.4e-05
5.133333	-3.5e-05
5.141667	-3.5e-05
5.15	-3.1e-05
5.158333	-2.2e-05
5.166667	-1e-05
5.175	-2e-06
5.183333	2e-06
5.191667	8e-06
5.2	2e-05
5.208333	4.5e-05
5.216667	8.8e-05
5.225	0.000158
5.233333	0.000273
5.241667	0.000454
5.25	0.000727
5.258333	0.001122
5.266667	0.001686
5.275	0.002474
5.283333	0.00355
5.291667	0.004981
5.3	0.006831
5.308333	0.009162
5.316667	0.012034
5.325	0.015494
5.333333	0.019568
5.341667	0.024258
5.35	0.029539
5.358333	0.035364
5.366667	0.04166
5.375	0.048331
5.383333	0.055256
5.391667	0.062295
5.4	0.069301
5.408333	0.076126
5.416667	0.082628
5.425	0.088672
5.433333	0.094133
5.441667	0.09891
5.45	0.102927
5.458333	0.106133
5.466667	0.108499
5.475	0.110021
5.483333	0.110714
5.491667	0.11062
5.5	0.109796
5.508333	0.108309
5.516667	0.106235
5.525	0.103656
5.533333	0.100661
5.541667	0.097338
5.55	0.09377
5.558333	0.09003
5.566667	0.086187
5.575	0.082303
5.583333	0.078438
5.591667	0.07464
5.6	0.070943
5.608333	0.067373
5.616667	0.063956
5.625	0.06071
5.633333	0.057648
5.641667	0.054772
5.65	0.052081
5.658333	0.049569
5.666667	0.047232
5.675	0.045059
5.683333	0.043033
5.691667	0.041135
5.7	0.039344
5.708333	0.037644
5.716667	0.036022
5.725	0.034461
5.733333	0.03294
5.741667	0.031446
5.75	0.029971
5.758333	0.028508
5.766667	0.027055
5.775	0.025609
5.783333	0.024168
5.791667	0.022741
5.8	0.021336
5.808333	0.019956
5.816667	0.018606
5.825	0.017286
5.833333	0.016001
5.841667	0.014761
5.85	0.013575
5.858333	0.012449
5.866667	0.011382
5.875	0.010379
5.883333	0.009441
5.891667	0.00857
5.9	0.007762
5.908333	0.007015
5.916667	0.006327
5.925	0.005699
5.933333	0.005132
5.941667	0.004621
5.95	0.00416
5.958333	0.003744
5.966667	0.003372
5.975	0.003043
5.983333	0.002751
5.991667	0.002492
6	0.002258
6.008333	0.002048
6.016667	0.001861
6.025	0.001695
6.033333	0.001548
6.041667	0.001414
6.05	0.001296
6.058333	0.001192
6.066667	0.0011
6.075	0.001017
6.083333	0.000941
6.091667	0.000873
6.1	0.000815
6.108333	0.000767
6.116667	0.000725
6.125	0.000685
6.133333	0.000646
6.141667	0.000611
6.15	0.00058
6.158333	0.000549
6.166667	0.000517
6.175	0.000482
6.183333	0.000451
6.191667	0.000427
6.2	0.000411
6.208333	0.000397
6.216667	0.000381
6.225	0.000362
6.233333	0.000344
6.241667	0.000328
6.25	0.000312
6.258333	0.000294
6.266667	0.000278
6.275	0.000263
6.283333	0.000253
6.291667	0.000244
6.3	0.000233
6.308333	0.000222
6.316667	0.000212
6.325	0.000206
6.333333	0.0002
6.341667	0.000192
6.35	0.000183
6.358333	0.000175
6.366667	0.000168
6.375	0.000162
6.383333	0.000155
6.391667	0.000148
6.4	0.000143
6.408333	0.000141
6.416667	0.000139
6.425	0.000134
6.433333	0.000126
6.441667	0.000118
6.45	0.000115
6.458333	0.000114
6.466667	0.000112
6.475	0.000107
6.483333	9.9e-05
6.491667	9.4e-05
6.5	9.4e-05
6.508333	9.5e-05
6.516667	9.3e-05
6.525	9e-05
6.533333	8.8e-05
6.541667	8.6e-05
6.55	8.3e-05
6.558333	7.5e-05
6.566667	6.4e-05
6.575	5.4e-05
6.583333	5.1e-05
6.591667	5.3e-05
6.6	5.4e-05
6.608333	5.2e-05
6.616667	4.9e-05
6.625	4.7e-05
6.633333	4.5e-05
6.641667	4.3e-05
6.65	4.1e-05
6.658333	4e-05
6.666667	4e-05
6.675	4e-05
6.683333	3.7e-05
6.691667	3.3e-05
6.7	3e-05
6.708333	3.3e-05
6.716667	3.8e-05
6.725	4.2e-05
6.733333	4e-05
6.741667	3.4e-05
6.75	2.9e-05
6.758333	2.8e-05
6.766667	2.8e-05
6.775	2.7e-05
6.783333	2.3e-05
6.791667	2e-05
6.8	1.9e-05
6.808333	1.8e-05
6.816667	1.4e-05
6.825	7e-06
6.833333	2e-06
6.841667	1e-06
6.85	3e-06
6.858333	3e-06
6.866667	0
6.875	0
6.883333	1e-06
6.891667	6e-06
6.9	9e-06
6.908333	8e-06
6.916667	6e-06
6.925	5e-06
6.933333	5e-06
6.941667	2e-06
6.95	-1e-06
6.958333	-8e-06
6.966667	-1.2e-05
6.975	-1.3e-05
6.983333	-1.3e-05
6.991667	-1.3e-05
7	-1.5e-05
7.008333	-1.5e-05
7.016667	-1.3e-05
7.025	-1.2e-05
7.033333	-1.1e-05
7.041667	-1.2e-05
7.05	-1.3e-05
7.058333	-1.1e-05
7.066667	-8e-06
7.075	-9e-06
7.083333	-1.4e-05
7.091667	-1.8e-05
7.1	-1.9e-05
7.108333	-1.7e-05
7.116667	-1.4e-05
7.125	-1.4e-05
7.133333	-1.7e-05
7.141667	-1.8e-05
7.15	-1.7e-05
7.158333	-1.9e-05
7.166667	-2.5e-05
7.175	-3e-05
7.183333	-3.1e-05
7.191667	-2.6e-05
7.2	-2.2e-05
7.208333	-2.4e-05
7.216667	-3e-05
7.225	-3.7e-05
7.233333	-4e-05
7.241667	-4e-05
7.25	-3.7e-05
7.258333	-3.1e-05
7.266667	-2.4e-05
7.275	-1.9e-05
7.283333	-1.8e-05
7.291667	-2.3e-05
7.3	-3.5e-05
7.308333	-4.7e-05
7.316667	-5.3e-05
7.325	-5e-05
7.333333	-4.3e-05
7.341667	-3.3e-05
7.35	-2.5e-05
7.358333	-1.8e-05
7.366667	-1.5e-05
7.375	-1.7e-05
7.383333	-2.7e-05
7.391667	-3.6e-05
7.4	-4e-05
7.408333	-3.9e-05
7.416667	-3.6e-05
7.425	-3.5e-05
7.433333	-3.5e-05
7.441667	-3.2e-05
7.45	-2.6e-05
7.458333	-2.1e-05
7.466667	-2e-05
7.475	-2.3e-05
7.483333	-2.5e-05
7.491667	-2.4e-05
7.5	-2.3e-05
7.508333	-2.6e-05
7.516667	-3e-05
7.525	-3e-05
7.533333	-2.6e-05
7.541667	-2.1e-05
7.55	-2.1e-05
7.558333	-2.6e-05
7.566667	-3e-05
7.575	-3.2e-05
7.583333	-3.4e-05
7.591667	-3.9e-05
7.6	-4.7e-05
7.608333	-5.4e-05
7.616667	-5.3e-05
7.625	-4.8e-05
7.633333	-4.1e-05
7.641667	-3.8e-05
7.65	-3.7e-05
7.658333	-3.5e-05
7.666667	-3.2e-05
7.675	-3.3e-05
7.683333	-4.3e-05
7.691667	-6.3e-05
7.7	-8.7e-05
7.708333	-0.000102
7.716667	-0.000105
7.725	-9.7e-05
7.733333	-8.4e-05
7.741667	-7.2e-05
7.75	-6.2e-05
7.758333	-5.2e-05
7.766667	-4.5e-05
7.775	-4.1e-05
7.783333	-3.8e-05
7.791667	-3.7e-05
7.8	-3.7e-05
7.808333	-4.2e-05
7.816667	-4.9e-05
7.825	-5.7e-05
7.833333	-6e-05
7.841667	-6e-05
7.85	-5.8e-05
7.858333	-5.7e-05
7.866667	-5.5e-05
7.875	-5.2e-05
7.883333	-4.8e-05
7.891667	-4.7e-05
7.9	-4.7e-05
7.908333	-4.8e-05
7.916667	-4.5e-05
7.925	-3.9e-05
7.933333	-3.3e-05
7.941667	-3e-05
7.95	-2.8e-05
7.958333	-2.4e-05
7.966667	-1.7e-05
7.975	-9e-06
7.983333	-5e-06
7.991667	-3e-06
8	1e-06
8.008333	1.5e-05
8.016667	3.9e-05
8.025	7.2e-05
8.033333	0.000116
8.041667	0.000176
8.05	0.000258
8.058333	0.000368
8.066667	0.000512
8.075	0.000699
8.083333	0.000943
8.091667	0.00126
8.1	0.001666
8.108333	0.002176
8.116667	0.00281
8.125	0.00359
8.133333	0.00454
8.141667	0.005681
8.15	0.007032
8.158333	0.008612
8.166667	0.010438
8.175	0.012529
8.183333	0.014894
8.191667	0.017538
8.2	0.020455
8.208333	0.023637
8.216667	0.02707
8.225	0.030732
8.233333	0.034592
8.241667	0.038606
8.25	0.042731
8.258333	0.046919
8.266667	0.051118
8.275	0.055273
8.283333	0.059326
8.291667	0.06322
8.3	0.066906
8.308333	0.070334
8.316667	0.073457
8.325	0.076231
8.333333	0.078627
8.341667	0.080629
8.35	0.082228
8.358333	0.083417
8.366667	0.084193
8.375	0.084558
8.383333	0.084529
8.391667	0.084131
8.4	0.083391
8.408333	0.082337
8.416667	0.081
8.425	0.079416
8.433333	0.077622
8.441667	0.075652
8.45	0.073538
8.458333	0.071311
8.466667	0.069005
8.475	0.066653
8.483333	0.064282
8.491667	0.061911
8.5	0.059557
8.508333	0.057235
8.516667	0.054966
8.525	0.052767
8.533333	0.050647
8.541667	0.048613
8.55	0.04667
8.558333	0.044824
8.566667	0.043076
8.575	0.041421
8.583333	0.039853
8.591667	0.038368
8.6	0.036969
8.608333	0.035656
8.616667	0.034425
8.625	0.033265
8.633333	0.03217
8.641667	0.031138
8.65	0.030169
8.658333	0.029259
8.666667	0.028403
8.675	0.027596
8.683333	0.026835
8.691667	0.026115
8.7	0.025428
8.708333	0.024767
8.716667	0.024128
8.725	0.023512
8.733333	0.022917
8.741667	0.022339
8.75	0.02177
8.758333	0.021205
8.766667	0.020643
8.775	0.020086
8.783333	0.019533
8.791667	0.018975
8.8	0.018409
8.808333	0.017834
8.816667	0.017253
8.825	0.016665
8.833333	0.016065
8.841667	0.015451
8.85	0.014829
8.858333	0.014203
8.866667	0.013577
8.875	0.012947
8.883333	0.012311
8.891667	0.011676
8.9	0.011047
8.908333	0.01043
8.916667	0.009825
8.925	0.009229
8.933333	0.008645
8.941667	0.008081
8.95	0.007541
8.958333	0.007026
8.966667	0.006529
8.975	0.006051
8.983333	0.005593
8.991667	0.005162
9	0.004759
9.008333	0.004381
9.016667	0.004026
9.025	0.003694
9.033333	0.003388
9.041667	0.003106
9.05	0.002845
9.058333	0.0026
9.066667	0.002374
9.075	0.002168
9.083333	0.001983
9.091667	0.001814
9.1	0.001658
9.108333	0.001514
9.116667	0.001385
9.125	0.001273
9.133333	0.001175
9.141667	0.001084
9.15	0.001001
9.158333	0.000926
9.166667	0.00086
9.175	0.000802
9.183333	0.000747
9.191667	0.000695
9.2	0.000646
9.208333	0.000603
9.216667	0.000565
9.225	0.00053
9.233333	0.000495
9.241667	0.000465
9.25	0.000438
9.258333	0.000418
9.266667	0.0004
9.275	0.000382
9.283333	0.000362
9.291667	0.000344
9.3	0.000328
9.308333	0.000313
9.316667	0.000297
9.325	0.000282
9.333333	0.000268
9.341667	0.000257
9.35	0.000245
9.358333	0.000232
9.366667	0.000222
9.375	0.000217
9.383333	0.000216
9.391667	0.000214
9.4	0.000206
9.408333	0.000196
9.416667	0.000186
9.425	0.000181
9.433333	0.000178
9.441667	0.000173
9.45	0.000165
9.458333	0.000156
9.466667	0.000147
9.475	0.000141
9.483333	0.000136
9.491667	0.000133
9.5	0.000131
9.508333	0.00013
9.516667	0.000127
9.525	0.00012
9.533333	0.000111
9.541667	0.000104
9.55	0.000102
9.558333	0.000102
9.566667	0.0001
9.575	9.6e-05
9.583333	9.1e-05
9.591667	9e-05
9.6	9.2e-05
9.608333	9.2e-05
9.616667	8.7e-05
9.625	8e-05
9.633333	7.4e-05
9.641667	7.4e-05
9.65	7.4e-05
9.658333	7.2e-05
9.666667	7e-05
9.675	6.9e-05
9.683333	6.8e-05
9.691667	6.7e-05
9.7	6.3e-05
9.708333	5.9e-05
9.716667	5.9e-05
9.725	6e-05
9.733333	5.9e-05
9.741667	5.3e-05
9.75	4.5e-05
9.758333	3.9e-05
9.766667	3.8e-05
9.775	3.9e-05
9.783333	3.8e-05
9.791667	3.5e-05
9.8	3.1e-05
9.808333	2.6e-05
9.816667	2.1e-05
9.825	1.6e-05
9.833333	1.4e-05
9.841667	1.6e-05
9.85	2.1e-05
9.858333	2.4e-05
9.866667	2e-05
9.875	1.2e-05
9.883333	3e-06
9.891667	0
9.9	-1e-06
9.908333	-2e-06
9.916667	-5e-06
9.925	-7e-06
9.933333	-6e-06
9.941667	-2e-06
9.95	2e-06
9.958333	6e-06
9.966667	8e-06
9.975	9e-06
9.983333	9e-06
9.991667	7e-06
10	4e-06
