5.323333	-0.005106695
5.34	-0.005061112
5.356667	-0.005025279
5.373333	-0.005006057
5.39	-0.004996862
5.406667	-0.004995279
5.423333	-0.004992696
5.44	-0.004990918
5.456667	-0.004990363
5.473333	-0.004984557
5.49	-0.004976696
5.506667	-0.004982668
5.523333	-0.005001056
5.54	-0.005022446
5.556667	-0.005042029
5.573333	-0.005061223
5.59	-0.005084056
5.606667	-0.005098251
5.623333	-0.005109223
5.64	-0.005127195
5.656667	-0.005153612
5.673333	-0.005172057
5.69	-0.005169307
5.706667	-0.005144307
5.723333	-0.00511589
5.74	-0.00509689
5.756667	-0.00508689
5.773333	-0.005089307
5.79	-0.005097307
5.806667	-0.005106501
5.823333	-0.005109862
5.84	-0.005112029
5.856667	-0.005116834
5.873333	-0.005125473
5.89	-0.00513389
5.906667	-0.005151279
5.923333	-0.005175862
5.94	-0.005203085
5.956667	-0.005223918
5.973333	-0.00524014
5.99	-0.005258974
6.006667	-0.005275196
6.023333	-0.005295029
6.04	-0.00532003
6.056667	-0.005352613
6.073333	-0.005378419
6.09	-0.005378974
6.106667	-0.005356307
6.123333	-0.005330696
6.14	-0.005315529
6.156667	-0.005310363
6.173333	-0.005313974
6.19	-0.005322974
6.206667	-0.005338779
6.223333	-0.005356779
6.24	-0.005370363
6.256667	-0.005378168
6.273333	-0.005381363
6.29	-0.005389557
6.306667	-0.005406751
6.323333	-0.00542939
6.34	-0.005448224
6.356667	-0.005458641
6.373333	-0.005454641
6.39	-0.005425057
6.406667	-0.005354363
6.423333	-0.005227309
6.44	-0.005031921
6.456667	-0.004747949
6.473333	-0.004358006
6.49	-0.00386573
6.506667	-0.003314509
6.523333	-0.002780288
6.54	-0.002332567
6.556667	-0.002022346
6.573333	-0.001874457
6.59	-0.00189793
6.606667	-0.002080096
6.623333	-0.002387679
6.64	-0.002780122
6.656667	-0.00322137
6.673333	-0.003664063
6.69	-0.004064368
6.706667	-0.004387089
6.723333	-0.004637282
6.74	-0.004850171
6.756667	-0.005048476
6.773333	-0.005233781
6.79	-0.005382447
6.806667	-0.005494752
6.823333	-0.005583697
6.84	-0.005658085
6.856667	-0.005729085
6.873333	-0.005787252
6.89	-0.005821224
6.906667	-0.005825196
6.923333	-0.00580878
6.94	-0.005797168
6.956667	-0.005792779
6.973333	-0.005792585
6.99	-0.005795002
7.006667	-0.005804419
7.023333	-0.005825058
7.04	-0.005847474
7.056667	-0.005867057
7.073333	-0.005878641
7.09	-0.005880669
7.106667	-0.005878308
7.123333	-0.005873308
7.14	-0.005875919
7.156667	-0.00588853
7.173333	-0.005900919
7.19	-0.005909641
7.206667	-0.005920196
7.223333	-0.005944029
7.24	-0.005980474
7.256667	-0.00601528
7.273333	-0.00604028
7.29	-0.006039863
7.306667	-0.006021446
7.323333	-0.006000641
7.34	-0.005989863
7.356667	-0.005990697
7.373333	-0.005995085
7.39	-0.00600128
7.406667	-0.006009252
7.423333	-0.00602403
7.44	-0.006044196
7.456667	-0.006060557
7.473333	-0.006073779
7.49	-0.006086835
7.506667	-0.006100891
7.523333	-0.006112919
7.54	-0.006118891
7.556667	-0.006123252
7.573333	-0.006126001
7.59	-0.006131168
7.606667	-0.006141335
7.623333	-0.006162501
7.64	-0.006191113
7.656667	-0.006214363
7.673333	-0.006222002
7.69	-0.006214613
7.706667	-0.006197641
7.723333	-0.006175863
7.74	-0.006150668
7.756667	-0.006131641
7.773333	-0.006120002
7.79	-0.006113168
7.806667	-0.006107335
7.823333	-0.006105751
7.84	-0.006105362
7.856667	-0.006097363
7.873333	-0.006079974
7.89	-0.006053779
7.906667	-0.006030002
7.923333	-0.006009002
7.94	-0.005991363
7.956667	-0.00598114
7.973333	-0.00597214
7.99	-0.005955363
8.006667	-0.005934168
8.023333	-0.00590189
8.04	-0.005875223
8.056667	-0.005854778
8.073333	-0.005833806
8.09	-0.00580264
8.106667	-0.005750223
8.123333	-0.005692195
8.14	-0.005637362
8.156667	-0.005596556
8.173333	-0.005569112
8.19	-0.005550056
8.206667	-0.00553925
8.223333	-0.005533084
8.24	-0.005531306
8.256667	-0.00552525
8.273333	-0.005516222
8.29	-0.005503639
8.306667	-0.005494501
8.323333	-0.005491334
8.34	-0.005494945
8.356667	-0.005502362
8.373333	-0.005510139
8.39	-0.005519528
8.406667	-0.005533723
8.423333	-0.005551751
8.44	-0.005571362
8.456667	-0.005591973
8.473333	-0.005606001
8.49	-0.005604806
8.506667	-0.005589001
8.523333	-0.005575001
8.54	-0.005570001
8.556667	-0.00557314
8.573333	-0.005582945
8.59	-0.00559739
8.606667	-0.00561764
8.623333	-0.005640195
8.64	-0.005660945
8.656667	-0.005676778
8.673333	-0.005684195
8.69	-0.005693195
8.706667	-0.005711612
8.723333	-0.005733696
8.74	-0.00575478
8.756667	-0.005770168
8.773333	-0.005790085
8.79	-0.005820029
8.806667	-0.005856251
8.823333	-0.005893307
8.84	-0.005929751
8.856667	-0.005963168
8.873333	-0.005990002
8.89	-0.006001196
8.906667	-0.006000974
8.923333	-0.005997557
8.94	-0.005997918
8.956667	-0.006007696
8.973333	-0.006031335
8.99	-0.006062418
9.006667	-0.006093863
9.023333	-0.006128224
9.04	-0.006163585
9.056667	-0.006201196
9.073333	-0.006231807
9.09	-0.006259391
9.106667	-0.006284557
9.123333	-0.006305751
9.14	-0.006323168
9.156667	-0.006335585
9.173333	-0.006353807
9.19	-0.006376585
9.206667	-0.006401557
9.223333	-0.006428529
9.24	-0.006461918
9.256667	-0.006506335
9.273333	-0.006546335
9.29	-0.006571363
9.306667	-0.00657578
9.323333	-0.006571391
9.34	-0.006567002
9.356667	-0.00657003
9.373333	-0.006580474
9.39	-0.00659428
9.406667	-0.006608446
9.423333	-0.00662839
9.44	-0.006658363
9.456667	-0.006691391
9.473333	-0.006711002
9.49	-0.006724835
9.506667	-0.006737058
9.523333	-0.006742641
9.54	-0.006749447
9.556667	-0.006748252
9.573333	-0.006749835
9.59	-0.006756585
9.606667	-0.006775168
9.623333	-0.006806002
9.64	-0.006834585
9.656667	-0.006864362
9.673333	-0.006881363
9.69	-0.006879946
9.706667	-0.006862335
9.723333	-0.00683914
9.74	-0.00681639
9.756667	-0.006797585
9.773333	-0.006790168
9.79	-0.00679339
9.806667	-0.006801807
9.823333	-0.006816668
9.84	-0.006831502
9.856667	-0.006840919
9.873333	-0.006837307
9.89	-0.006828086
9.906667	-0.006821113
9.923333	-0.006812919
9.94	-0.006800891
9.956667	-0.00678603
9.973333	-0.006772585
9.99	-0.006766974
10.00667	-0.006769363
10.02333	-0.006781362
10.04	-0.006798752
10.05667	-0.00681314
10.07333	-0.006821946
10.09	-0.006815557
10.10667	-0.00679314
10.12333	-0.006765529
10.14	-0.00674839
10.15667	-0.006740224
10.17333	-0.006730807
10.19	-0.006724585
10.20667	-0.006729168
10.22333	-0.006745168
10.24	-0.006757752
10.25667	-0.006766391
10.27333	-0.006769613
10.29	-0.006769029
10.30667	-0.006769863
10.32333	-0.006770474
10.34	-0.006769641
10.35667	-0.006760168
10.37333	-0.006745946
10.39	-0.006735946
10.40667	-0.006743946
10.42333	-0.006768585
10.44	-0.006798613
10.45667	-0.006820807
10.47333	-0.006833362
10.49	-0.00683114
10.50667	-0.006809807
10.52333	-0.006770502
10.54	-0.006689336
10.55667	-0.006616085
10.57333	-0.00660403
10.59	-0.006648641
10.60667	-0.006701669
10.62333	-0.006716669
10.64	-0.006723252
10.65667	-0.006722779
10.67333	-0.00671914
10.69	-0.006714557
10.70667	-0.006710835
10.72333	-0.006707502
10.74	-0.006706502
10.75667	-0.006706863
10.77333	-0.006708807
10.79	-0.006714168
10.80667	-0.006721946
10.82333	-0.006733501
10.84	-0.006750501
10.85667	-0.006767335
10.87333	-0.006773196
10.89	-0.006754807
10.90667	-0.006720779
10.92333	-0.006687974
10.94	-0.006665585
10.95667	-0.006654613
10.97333	-0.006648613
10.99	-0.006650419
11.00667	-0.00666628
11.02333	-0.006685364
11.04	-0.006694808
11.05667	-0.006692363
11.07333	-0.006684057
11.09	-0.006683168
11.10667	-0.006690974
11.12333	-0.006701057
11.14	-0.006708891
11.15667	-0.006719474
11.17333	-0.006732613
11.19	-0.006747196
11.20667	-0.00676039
11.22333	-0.006776168
11.24	-0.006806613
11.25667	-0.006837669
11.27333	-0.006851085
11.29	-0.006840835
11.30667	-0.006819613
11.32333	-0.006796807
11.34	-0.006773585
11.35667	-0.006758363
11.37333	-0.006758779
11.39	-0.006772419
11.40667	-0.006788196
11.42333	-0.006797557
11.44	-0.006801724
11.45667	-0.006809335
11.47333	-0.006819946
11.49	-0.006834751
11.50667	-0.006845557
11.52333	-0.006846946
11.54	-0.006845557
11.55667	-0.006845974
11.57333	-0.006858807
11.59	-0.006876641
11.60667	-0.00689603
11.62333	-0.006920585
11.64	-0.006950335
11.65667	-0.006977946
11.67333	-0.006994224
11.69	-0.006989224
11.70667	-0.006969557
11.72333	-0.006948307
11.74	-0.006933724
11.75667	-0.006933391
11.77333	-0.006939002
11.79	-0.006952168
11.80667	-0.006968724
11.82333	-0.006982696
11.84	-0.006985279
11.85667	-0.006969473
11.87333	-0.006927446
11.89	-0.006844945
11.90667	-0.006703916
11.92333	-0.006482387
11.94	-0.006161969
11.95667	-0.0057108
11.97333	-0.005093602
11.99	-0.004268542
12.00667	-0.003207981
12.02333	-0.001914335
12.04	-0.0004166881
12.05667	0.001241932
12.07333	0.003007691
12.09	0.004780894
12.10667	0.006447764
12.12333	0.007915966
12.14	0.009127445
12.15667	0.01004437
12.17333	0.01062109
12.19	0.01083095
12.20667	0.01067037
12.22333	0.01016337
12.24	0.009364974
12.25667	0.00833444
12.27333	0.007146712
12.29	0.005887122
12.30667	0.004655532
12.32333	0.003505025
12.34	0.002431881
12.35667	0.001404459
12.37333	0.0004092595
12.39	-0.0005284954
12.40667	-0.00139375
12.42333	-0.002172281
12.44	-0.002859535
12.45667	-0.003448483
12.47333	-0.003935291
12.49	-0.004328626
12.50667	-0.004642489
12.52333	-0.004903269
12.54	-0.005131965
12.55667	-0.005336632
12.57333	-0.005510106
12.59	-0.005658357
12.60667	-0.005792913
12.62333	-0.005909191
12.64	-0.005999052
12.65667	-0.006061164
12.67333	-0.006112332
12.69	-0.006155471
12.70667	-0.006180527
12.72333	-0.006191693
12.74	-0.006208304
12.75667	-0.006238555
12.77333	-0.006272221
12.79	-0.006306472
12.80667	-0.006341277
12.82333	-0.006370722
12.84	-0.006389361
12.85667	-0.006393639
12.87333	-0.006384278
12.89	-0.006362056
12.90667	-0.006337056
12.92333	-0.006320861
12.94	-0.006312889
12.95667	-0.006310473
12.97333	-0.006316861
12.99	-0.006333473
13.00667	-0.006354306
13.02333	-0.006368528
13.04	-0.006370917
13.05667	-0.006360306
13.07333	-0.006340084
13.09	-0.006324861
13.10667	-0.006323084
13.12333	-0.006328362
13.14	-0.006337056
13.15667	-0.006347279
13.17333	-0.006364862
13.19	-0.006390223
13.20667	-0.006418334
13.22333	-0.006443889
13.24	-0.006451334
13.25667	-0.006436223
13.27333	-0.006404307
13.29	-0.006368501
13.30667	-0.006345501
13.32333	-0.006338307
13.34	-0.006339279
13.35667	-0.006344251
13.37333	-0.006353668
13.39	-0.006369946
13.40667	-0.006383752
13.42333	-0.006392279
13.44	-0.006397029
13.45667	-0.006399473
13.47333	-0.006400529
13.49	-0.006406946
13.50667	-0.006417557
13.52333	-0.006425307
13.54	-0.006435279
13.55667	-0.006450251
13.57333	-0.006473445
13.59	-0.006504862
13.60667	-0.006541279
13.62333	-0.006569918
13.64	-0.006578557
13.65667	-0.006566974
13.67333	-0.006544557
13.69	-0.006526307
13.70667	-0.006517918
13.72333	-0.006516557
13.74	-0.006520751
13.75667	-0.006532501
13.77333	-0.006557473
13.79	-0.006592751
13.80667	-0.006627224
13.82333	-0.006651057
13.84	-0.006660224
13.85667	-0.006659974
13.87333	-0.00666314
13.89	-0.006674529
13.90667	-0.006693752
13.92333	-0.006712751
13.94	-0.006728557
13.95667	-0.006745363
13.97333	-0.006768168
13.99	-0.006801391
14.00667	-0.006839974
14.02333	-0.006871752
14.04	-0.006883112
14.05667	-0.006874335
14.07333	-0.006857807
14.09	-0.00684103
14.10667	-0.006827613
14.12333	-0.006820557
14.14	-0.006826168
14.15667	-0.006843002
14.17333	-0.006862418
14.19	-0.006881002
14.20667	-0.006897751
14.22333	-0.006909918
14.24	-0.006920724
14.25667	-0.006920307
14.27333	-0.006913085
14.29	-0.006909529
14.30667	-0.006912363
14.32333	-0.006920946
14.34	-0.006930112
14.35667	-0.006946751
14.37333	-0.00697003
14.39	-0.006995669
14.40667	-0.007019613
14.42333	-0.00703714
14.44	-0.007043918
14.45667	-0.007030557
14.47333	-0.006999002
14.49	-0.006963224
14.50667	-0.006936835
14.52333	-0.006930669
14.54	-0.006934863
14.55667	-0.006945252
14.57333	-0.006956863
14.59	-0.006966252
14.60667	-0.006971807
14.62333	-0.006973363
14.64	-0.006973974
14.65667	-0.00697539
14.67333	-0.00697539
14.69	-0.006975779
14.70667	-0.00697614
14.72333	-0.006976335
14.74	-0.006982585
14.75667	-0.006993613
14.77333	-0.007014002
14.79	-0.007035751
14.80667	-0.007057335
14.82333	-0.007079751
14.84	-0.007089723
14.85667	-0.00707989
14.87333	-0.007049085
14.89	-0.007015335
14.90667	-0.00698814
14.92333	-0.006968474
14.94	-0.006965251
14.95667	-0.006975085
14.97333	-0.006995363
14.99	-0.007016613
15.00667	-0.007029224
