1.317333	0.005078227
1.33	0.00500393
1.342667	0.004934192
1.355333	0.004869015
1.368	0.004807324
1.380667	0.004762531
1.393333	0.004720957
1.406	0.004676968
1.418667	0.004646659
1.431333	0.004608572
1.444	0.004586846
1.456667	0.004563779
1.469333	0.004547418
1.482	0.004520327
1.494667	0.004489482
1.507333	0.004456491
1.52	0.00443101
1.532667	0.004401237
1.545333	0.004359127
1.558	0.004323721
1.570667	0.004286975
1.583333	0.004267663
1.596	0.00423494
1.608667	0.004216433
1.621333	0.004206509
1.634	0.004210532
1.646667	0.004230381
1.659333	0.004249961
1.672	0.00429529
1.684667	0.004355908
1.697333	0.004409284
1.71	0.004429669
1.722667	0.004432887
1.735333	0.004399896
1.748	0.004360468
1.760667	0.004309237
1.773333	0.004255861
1.786	0.004213751
1.798667	0.004159302
1.811333	0.004127652
1.824	0.004071057
1.836667	0.004049868
1.849333	0.004027069
1.862	0.003990055
1.874667	0.003968329
1.887333	0.003944725
1.9	0.003936947
1.912667	0.003909856
1.925333	0.003894836
1.938	0.003879548
1.950667	0.003874451
1.963333	0.003864527
1.976	0.003846825
1.988667	0.003840655
2.001333	0.003825635
2.014	0.003825099
2.026667	0.00381437
2.039333	0.00380525
2.052	0.003801227
2.064667	0.003793985
2.077333	0.003795326
2.09	0.003787548
2.102667	0.003778965
2.115333	0.003781647
2.128	0.0037736
2.140667	0.003763944
2.153333	0.003761262
2.166	0.003757239
2.178667	0.003759921
2.191333	0.003751338
2.204	0.003748119
2.216667	0.003747315
2.229333	0.003738732
2.242	0.003739536
2.254667	0.003734172
2.267333	0.003730953
2.28	0.003729076
2.292667	0.003721834
2.305333	0.003716469
2.318	0.003720493
2.330667	0.003711105
2.343333	0.003710568
2.356	0.003714592
2.368667	0.003712446
2.381333	0.00370735
2.394	0.003706009
2.406667	0.003700644
2.419333	0.003707886
2.432	0.003711105
2.444667	0.003703863
2.457333	0.003711909
2.47	0.003714592
2.482667	0.00372237
2.495333	0.003734976
2.508	0.003736854
2.520667	0.003763944
2.533333	0.00377816
2.546	0.003793449
2.558667	0.003804714
2.571333	0.003836096
2.584	0.003874451
2.596667	0.003909856
2.609333	0.003954649
2.622	0.004002661
2.634667	0.004056573
2.647333	0.004104048
2.66	0.004165203
2.672667	0.004238695
2.685333	0.004350543
2.698	0.004464537
2.710667	0.004599989
2.723333	0.004760653
2.736	0.004941434
2.748667	0.005130798
2.761333	0.005284221
2.774	0.005424232
2.786667	0.00552696
2.799333	0.005596698
2.812	0.005619765
2.824667	0.005613864
2.837333	0.005576313
2.85	0.005557806
2.862667	0.005500675
2.875333	0.005492896
2.888	0.005539567
2.900667	0.005659998
2.913333	0.005838901
2.926	0.006137431
2.938667	0.006522328
2.951333	0.007042677
2.964	0.007653952
2.976667	0.008363129
2.989333	0.009216339
3.002	0.01018676
3.014667	0.01121834
3.027333	0.01233548
3.04	0.01348105
3.052667	0.01462421
3.065333	0.01568878
3.078	0.01661897
3.090667	0.01726592
3.103333	0.01764411
3.116	0.01770473
3.128667	0.01743302
3.141333	0.01678822
3.154	0.01596639
3.166667	0.01492757
3.179333	0.01382491
3.192	0.0127244
3.204667	0.01169926
3.217333	0.01079804
3.23	0.01001054
3.242667	0.009368421
3.255333	0.008849413
3.268	0.00849402
3.280667	0.008205951
3.293333	0.008001299
3.306	0.007886232
3.318667	0.007816494
3.331333	0.00780657
3.344	0.007824273
3.356667	0.007913054
3.369333	0.00799352
3.382	0.008067817
3.394667	0.008063258
3.407333	0.008038045
3.42	0.007908494
3.432667	0.007733614
3.445333	0.007473708
3.458	0.00717035
3.470667	0.006846071
3.483333	0.00650999
3.496	0.006186248
3.508667	0.005878866
3.521333	0.005628884
3.534	0.005389363
3.546667	0.005234868
3.559333	0.005132139
3.572	0.005128384
3.584667	0.005199999
3.597333	0.005390168
3.61	0.005689502
3.622667	0.006139577
3.635333	0.00669399
3.648	0.007411213
3.660667	0.008263887
3.673333	0.009169669
3.686	0.01014331
3.698667	0.01109335
3.711333	0.01204205
3.724	0.0128223
3.736667	0.01348025
3.749333	0.01391503
3.762	0.01413283
3.774667	0.0140875
3.787333	0.01388499
3.8	0.01344672
3.812667	0.01286119
3.825333	0.01214075
3.838	0.01135647
3.850667	0.01057756
3.863333	0.00976056
3.876	0.009008468
3.888667	0.008286149
3.901333	0.007657171
3.914	0.007086129
3.926667	0.006554515
3.939333	0.006105245
3.952	0.005749316
3.964667	0.005441398
3.977333	0.005159766
3.99	0.004941434
4.002667	0.004743487
4.015333	0.004586846
4.028	0.004459173
4.040667	0.004341424
4.053333	0.004252106
4.066	0.00416118
4.078667	0.004107804
4.091333	0.004043967
4.104	0.004006684
4.116667	0.003953308
4.129333	0.003923804
4.142	0.003885448
4.154667	0.003862381
4.167333	0.003851921
4.18	0.003816516
4.192667	0.003808469
4.205333	0.003785402
4.218	0.003778965
4.230667	0.003770382
4.243333	0.003756702
4.256	0.003741414
4.268667	0.003738195
4.281333	0.003732294
4.294	0.003716469
4.306667	0.003716469
4.319333	0.003713251
4.332	0.003711909
4.344667	0.003706545
4.357333	0.003702522
4.37	0.003702522
4.382667	0.003701449
4.395333	0.003700108
4.408	0.003700108
4.420667	0.003706009
4.433333	0.003700644
4.446	0.003696621
4.458667	0.003697426
4.471333	0.003702522
4.484	0.003700644
4.496667	0.003701985
4.509333	0.00370735
4.522	0.003712446
4.534667	0.003710568
4.547333	0.003703326
4.56	0.003703326
4.572667	0.003701985
4.585333	0.003705204
4.598	0.003700108
4.610667	0.003696621
4.623333	0.003691525
4.636	0.00369528
4.648667	0.003694743
4.661333	0.003688842
4.674	0.00368616
4.686667	0.003674359
4.699333	0.003680796
4.712	0.003671676
4.724667	0.003663898
4.737333	0.003656656
4.75	0.003656656
4.762667	0.003648073
4.775333	0.00364405
4.788	0.003640831
4.800667	0.003640026
4.813333	0.003629566
4.826	0.003623128
4.838667	0.003625006
4.851333	0.003621787
4.864	0.0036183
4.876667	0.003606499
4.889333	0.0036183
4.902	0.003607303
4.914667	0.003605158
4.927333	0.003605158
4.94	0.003607303
4.952667	0.00360784
4.965333	0.003605158
4.978	0.003600598
4.990667	0.003597916
5.003333	0.003604621
5.016	0.00360328
5.028667	0.003597379
5.041333	0.003596843
5.054	0.003595502
5.066667	0.003604621
5.079333	0.003600598
5.092	0.003603816
5.104667	0.003603816
5.117333	0.003615886
5.13	0.00360784
5.142667	0.003605962
5.155333	0.003611058
5.168	0.003620983
5.180667	0.003625006
5.193333	0.003630907
5.206	0.003640026
5.218667	0.003655315
5.231333	0.003665775
5.244	0.003676236
5.256667	0.003693402
5.269333	0.003716469
5.282	0.003739536
5.294667	0.003773064
5.307333	0.00379479
5.32	0.003818393
5.332667	0.003847361
5.345333	0.003884912
5.358	0.003909856
5.370667	0.003942848
5.383333	0.003957868
5.396	0.003986299
5.408667	0.003994078
5.421333	0.004001856
5.434	0.004004002
5.446667	0.00400132
5.459333	0.003990859
5.472	0.003975034
5.484667	0.00396511
5.497333	0.003941507
5.51	0.003923804
5.522667	0.003899396
5.535333	0.003874988
5.548	0.003844679
5.560667	0.003811151
5.573333	0.003796667
5.586	0.003769041
5.598667	0.003749997
5.611333	0.003734976
5.624	0.003720493
5.636667	0.003708423
5.649333	0.003709764
5.662	0.003703863
5.674667	0.003711105
5.687333	0.003723711
5.7	0.003751874
5.712667	0.003786207
5.725333	0.003819198
5.738	0.003880889
5.750667	0.003947407
5.763333	0.004042089
5.776	0.004148573
5.788667	0.00428617
5.801333	0.004453272
5.814	0.004654706
5.826667	0.004869015
5.839333	0.005123556
5.852	0.005400092
5.864667	0.005676896
5.877333	0.006002516
5.89	0.006338061
5.902667	0.006699891
5.915333	0.007018537
5.928	0.007375539
5.940667	0.007676215
5.953333	0.008005322
5.966	0.008279712
5.978667	0.00849858
5.991333	0.00871262
6.004	0.008820982
6.016667	0.008932293
6.029333	0.008965821
6.042	0.008960457
6.054667	0.008927734
6.067333	0.008890183
6.08	0.008758486
6.092667	0.008576901
6.105333	0.008351863
6.118	0.008113683
6.130667	0.007809252
6.143333	0.007489533
6.156	0.007175715
6.168667	0.006895424
6.181333	0.006610573
6.194	0.006311775
6.206667	0.006062598
6.219333	0.005821735
6.232	0.005613059
6.244667	0.005413771
6.257333	0.005229503
6.27	0.00508225
6.282667	0.004950554
6.295333	0.004838169
6.308	0.004727662
6.320667	0.004656584
6.333333	0.004584969
6.346	0.004527033
6.358667	0.004480362
6.371333	0.004425645
6.384	0.004398555
6.396667	0.004354567
6.409333	0.004318357
6.422	0.004289389
6.434667	0.004265249
6.447333	0.004220456
6.46	0.004182369
6.472667	0.004154474
6.485333	0.004138917
6.498	0.00409922
6.510667	0.004082323
6.523333	0.004056573
6.536	0.004031629
6.548667	0.004017145
6.561333	0.003986299
6.574	0.003994614
6.586667	0.00398013
6.599333	0.003986299
6.612	0.003979057
6.624667	0.003995955
6.637333	0.004015804
6.65	0.004040212
6.662667	0.004069716
6.675333	0.004103244
6.688	0.004146159
6.700667	0.004185588
6.713333	0.004234136
6.726	0.004280806
6.738667	0.004338205
6.751333	0.004367173
6.764	0.004419744
6.776667	0.004456491
6.789333	0.004484118
6.802	0.004516572
6.814667	0.004541517
6.827333	0.004547954
6.84	0.004547418
6.852667	0.004547418
6.865333	0.004518986
6.878	0.004504502
6.890667	0.004465878
6.903333	0.004425109
6.916	0.004389436
6.928667	0.004257203
6.941333	0.004279733
6.954	0.004230381
6.966667	0.004174322
6.979333	0.004119069
6.992	0.004070521
7.004667	0.004007221
7.017333	0.003972352
7.03	0.003918976
7.042667	0.003878206
7.055333	0.003843338
7.068	0.003817052
7.080667	0.003797472
7.093333	0.003765822
7.106	0.003746778
7.118667	0.00373739
7.131333	0.003742218
7.144	0.00372237
7.156667	0.003728271
7.169333	0.00373739
7.182	0.003754557
7.194667	0.003775746
7.207333	0.003798008
7.22	0.003853262
7.232667	0.003928364
7.245333	0.004005343
7.258	0.004098148
7.270667	0.004232258
7.283333	0.004419208
7.296	0.004607231
7.308667	0.004806519
7.321333	0.005075545
7.334	0.005355836
7.346667	0.005688161
7.359333	0.006044627
7.372	0.006434084
7.384667	0.006889523
7.397333	0.007307947
7.41	0.007763923
7.422667	0.008238942
7.435333	0.008719862
7.448	0.009166987
7.460667	0.00961572
7.473333	0.01009396
7.486	0.01054216
7.498667	0.01097694
7.511333	0.01139349
7.524	0.01181567
7.536667	0.01218367
7.549333	0.01259136
7.562	0.01294997
7.574667	0.01329813
7.587333	0.01361516
7.6	0.01387507
7.612667	0.01416716
7.625333	0.01435921
7.638	0.01454401
7.650667	0.01466042
7.663333	0.01475403
7.676	0.01476637
7.688667	0.01472506
7.701333	0.01462636
7.714	0.01446971
7.726667	0.01423744
7.739333	0.01393488
7.752	0.01360926
7.764667	0.01324931
7.777333	0.01282579
7.79	0.01237705
7.802667	0.01190579
7.815333	0.0114415
7.828	0.01097828
7.840667	0.01050729
7.853333	0.01005989
7.866	0.009618403
7.878667	0.009208025
7.891333	0.008830369
7.904	0.008480878
7.916667	0.008184762
7.929333	0.007873625
7.942	0.007623643
7.954667	0.007379026
7.967333	0.007187516
7.98	0.006998689
7.992667	0.006846607
8.005333	0.006699891
8.018	0.006593407
8.030667	0.006471098
8.043333	0.006367028
8.056	0.006282271
8.068667	0.006211192
8.081333	0.006138772
8.094	0.006051869
8.106667	0.005958528
8.119333	0.005902738
8.132	0.005820931
8.144667	0.00573805
8.157333	0.005653829
8.17	0.005568535
8.182667	0.005472243
8.195333	0.005389363
8.208	0.005235404
8.220667	0.005147964
8.233333	0.005044163
8.246	0.004940093
8.258667	0.004835487
8.271333	0.004747242
8.284	0.004636735
8.296667	0.004532129
8.309333	0.004440129
8.322	0.004357785
8.334667	0.004269004
8.347333	0.004181564
8.36	0.004106462
8.372667	0.004061938
8.385333	0.003998638
8.398	0.003947944
8.410667	0.003888935
8.423333	0.003862381
8.436	0.003830195
8.448667	0.00380981
8.461333	0.003771723
8.474	0.003770382
8.486667	0.003753215
8.499333	0.00375402
8.512	0.003744096
8.524667	0.003757775
8.537333	0.003769845
8.55	0.003786207
8.562667	0.003799349
8.575333	0.003832877
8.588	0.003875524
8.600667	0.003918976
8.613333	0.003971011
8.626	0.004040748
8.638667	0.004092783
8.651333	0.004157961
8.664	0.004205972
8.676667	0.004281611
8.689333	0.004328281
8.702	0.004370392
8.714667	0.004395336
8.727333	0.00443557
8.74	0.004439593
8.752667	0.004425109
8.765333	0.004416526
8.778	0.004393459
8.790667	0.004356713
8.803333	0.004310579
8.816	0.004259885
8.828667	0.004202754
8.841333	0.004136235
8.854	0.004073739
8.866667	0.004020364
8.879333	0.003975571
8.892	0.00392434
8.904667	0.003876329
8.917333	0.003832877
8.93	0.003801227
8.942667	0.003750533
8.955333	0.003725589
8.968	0.003701985
8.980667	0.003688842
8.993333	0.003662557
9.006	0.003642708
9.018667	0.003636271
9.031333	0.003632248
9.044	0.003623665
9.056667	0.003605158
9.069333	0.00359416
9.082	0.003592015
9.094667	0.003592015
9.107333	0.003575653
9.12	0.003577531
9.132667	0.003582359
9.145333	0.003580213
9.158	0.003571093
9.170667	0.003576994
9.183333	0.003581554
9.196	0.003592015
9.208667	0.003600598
9.221333	0.003620983
9.234	0.00364995
9.246667	0.003665239
9.259333	0.00371781
9.272	0.003788084
9.284667	0.003863186
9.297333	0.003973693
9.31	0.004098148
9.322667	0.00427571
9.335333	0.004470438
9.348	0.004702718
9.360667	0.004938216
9.373333	0.005236745
9.386	0.005551369
9.398667	0.005894155
9.411333	0.006202073
9.424	0.006549955
9.436667	0.006859214
9.449333	0.007153184
9.462	0.007388146
9.474667	0.007584215
9.487333	0.00771457
9.5	0.007783503
9.512667	0.007807911
9.525333	0.007734955
9.538	0.007614524
9.550667	0.007444204
9.563333	0.00723365
9.576	0.006987423
9.588667	0.006702573
9.601333	0.00641504
9.614	0.006118388
9.626667	0.005824954
9.639333	0.005540908
9.652	0.005305142
9.664667	0.005044699
9.677333	0.004836292
9.69	0.004640222
9.702667	0.004480899
9.715333	0.004338742
9.728	0.004209996
9.740667	0.004095465
9.753333	0.004021705
9.766	0.003946603
9.778667	0.003876865
9.791333	0.003841997
9.804	0.003780842
9.816667	0.003769041
9.829333	0.003732294
9.842	0.003700108
9.854667	0.003677041
9.867333	0.003676236
9.88	0.003665239
9.892667	0.003643513
9.905333	0.00363493
9.918	0.003629566
9.930667	0.003635466
9.943333	0.003613741
9.956	0.003619641
9.968667	0.003626883
9.981333	0.003642172
9.994	0.003642708
10.00667	0.003648609
10.01933	0.003663898
10.032	0.003670335
10.04467	0.003703863
10.05733	0.003698767
10.07	0.003734976
10.08267	0.003744632
10.09533	0.003756702
10.108	0.003773064
10.12067	0.003796131
10.13333	0.003799886
10.146	0.003806591
10.15867	0.003817052
10.17133	0.003816516
10.184	0.003822416
10.19667	0.003803909
10.20933	0.003806055
10.222	0.003797472
10.23467	0.003797472
10.24733	0.003770382
10.26	0.00375858
10.27267	0.003752679
10.28533	0.003733635
10.298	0.003730953
10.31067	0.003709764
10.32333	0.003703863
10.336	0.003692866
10.34867	0.003694743
10.36133	0.003671676
10.374	0.003670335
10.38667	0.003667117
10.39933	0.003656656
10.412	0.003653169
10.42467	0.003635466
10.43733	0.003629029
10.45	0.003622324
10.46267	0.003611863
10.47533	0.003604621
10.488	0.00360328
10.50067	0.003590674
10.51333	0.003592819
10.526	0.003585577
10.53867	0.003574312
10.55133	0.003575653
10.564	0.003559828
10.57667	0.003563851
10.58933	0.003559292
10.602	0.003557146
10.61467	0.003554732
10.62733	0.00355661
10.64	0.003555805
10.65267	0.003560633
10.66533	0.003549904
10.678	0.003549368
10.69067	0.00354749
10.70333	0.003549904
10.716	0.003557146
10.72867	0.003549904
10.74133	0.003557146
10.754	0.003553927
10.76667	0.003559828
10.77933	0.003559828
10.792	0.003555805
10.80467	0.003557951
10.81733	0.003561169
10.83	0.003565729
10.84267	0.003558487
10.85533	0.003570289
10.868	0.003576994
10.88067	0.003590674
10.89333	0.003602744
10.906	0.003621787
10.91867	0.003649414
10.93133	0.00369072
10.944	0.003727734
10.95667	0.00380981
10.96933	0.003893495
10.982	0.003988713
10.99467	0.004128993
11.00733	0.004266322
11.02	0.004470438
11.03267	0.004667044
11.04533	0.004889399
11.058	0.005148769
11.07067	0.00542906
11.08333	0.005694867
11.096	0.005975694
11.10867	0.00624472
11.12133	0.00651455
11.134	0.006746025
11.14667	0.006947995
11.15933	0.00708747
11.172	0.007200123
11.18467	0.007257254
11.19733	0.007260472
11.21	0.00719744
11.22267	0.007096053
11.23533	0.006950677
11.248	0.006783576
11.26067	0.006589384
11.27333	0.00637883
11.286	0.006163181
11.29867	0.005981595
11.31133	0.005780161
11.324	0.005617887
11.33667	0.005463124
11.34933	0.005357177
11.362	0.005255789
11.37467	0.005191416
11.38733	0.005135626
11.4	0.005103171
11.41267	0.005081446
11.42533	0.005067766
11.438	0.005056501
11.45067	0.005041481
11.46333	0.005013049
11.476	0.004998029
11.48867	0.004965038
11.50133	0.004921586
11.514	0.004900128
11.52667	0.004865259
11.53933	0.004845948
11.552	0.004847289
11.56467	0.004849434
11.57733	0.004867137
11.59	0.004909784
11.60267	0.004948676
11.61533	0.005031556
11.628	0.005090833
11.64067	0.005147964
11.65333	0.005259812
11.666	0.005349935
11.67867	0.005415917
11.69133	0.005499334
11.704	0.005563707
11.71667	0.005647392
11.72933	0.005705864
11.742	0.005741537
11.75467	0.005791426
11.76733	0.005849898
11.78	0.005919099
11.79267	0.005963088
11.80533	0.006031484
11.818	0.006110609
11.83067	0.006179006
11.84333	0.006255985
11.856	0.006285489
11.86867	0.006336183
11.88133	0.006351203
11.894	0.006336183
11.90667	0.006303192
11.91933	0.006246597
11.932	0.006154597
11.94467	0.006035507
11.95733	0.005901933
11.97	0.00577882
11.98267	0.005605281
11.99533	0.00543952
12.008	0.005260617
12.02067	0.005113096
12.03333	0.004944653
12.046	0.004778892
12.05867	0.004630298
12.07133	0.004517645
12.084	0.00440982
12.09667	0.004307896
12.10933	0.004202754
12.122	0.004138113
12.13467	0.004071594
12.14733	0.004034847
12.16	0.00398013
12.17267	0.003985495
12.18533	0.003976912
12.198	0.004001856
12.21067	0.004038066
12.22333	0.004105926
12.236	0.004181564
12.24867	0.004309774
12.26133	0.004424304
12.274	0.004589528
12.28667	0.004757971
12.29933	0.004957796
12.312	0.005141527
12.32467	0.00534001
12.33733	0.005533666
12.35	0.005717666
12.36267	0.005857945
12.37533	0.005995274
12.388	0.006078423
12.40067	0.006144137
12.41333	0.006150038
12.426	0.006146819
12.43867	0.006080837
12.45133	0.006031484
12.464	0.00593412
12.47667	0.005833001
12.48933	0.005716324
12.502	0.005629689
12.51467	0.005517036
12.52733	0.005406529
12.54	0.005302728
12.55267	0.005219043
12.56533	0.005136967
12.578	0.005038798
12.59067	0.004955918
12.60333	0.004884303
12.616	0.004827709
12.62867	0.004729003
12.64133	0.004649342
12.654	0.004579604
12.66667	0.004516572
12.67933	0.004457832
12.692	0.004384339
12.70467	0.004339546
12.71733	0.004293949
12.73	0.004253984
12.74267	0.004228235
12.75533	0.004204631
12.768	0.004195512
12.78067	0.004183442
12.79333	0.004188806
12.806	0.004172445
12.81867	0.004180223
12.83133	0.004172445
12.844	0.004165203
12.85667	0.004139454
12.86933	0.004142136
12.882	0.004130334
12.89467	0.004118532
12.90733	0.004106462
12.92	0.004110486
12.93267	0.004107267
12.94533	0.00409332
12.958	0.004097343
12.97067	0.004110486
12.98333	0.004137576
12.996	0.004186124
13.00867	0.004242182
13.02133	0.004349471
13.034	0.004484922
13.04667	0.004656584
13.05933	0.004863918
13.072	0.005144746
13.08467	0.005437375
13.09733	0.005807788
13.11	0.006175787
13.12267	0.006562561
13.13533	0.006960601
13.148	0.007361055
13.16067	0.00768748
13.17333	0.007994057
13.186	0.008199246
13.19867	0.008345962
13.21133	0.0084157
13.224	0.008388878
13.23667	0.00828749
13.24933	0.008123607
13.262	0.007931025
13.27467	0.00771913
13.28733	0.007511795
13.3	0.007335574
13.31267	0.007219166
13.32533	0.007146747
13.338	0.007165254
13.35067	0.007269055
13.36333	0.007469685
13.376	0.007734151
13.38867	0.008024902
13.40133	0.008397461
13.414	0.008715839
13.42667	0.0090428
13.43933	0.009315849
13.452	0.009557785
13.46467	0.009650589
13.47733	0.009633423
13.49	0.009542764
13.50267	0.009284199
13.51533	0.009022416
13.528	0.008635641
13.54067	0.008241356
13.55333	0.00779155
13.566	0.007365883
13.57867	0.006938875
13.59133	0.00652957
13.604	0.006167204
13.61667	0.005865187
13.62933	0.005583555
13.642	0.005332769
13.65467	0.005128921
13.66733	0.004964501
13.68	0.004830391
13.69267	0.004703254
13.70533	0.004611254
13.718	0.00452891
13.73067	0.004451931
13.74333	0.004373074
13.756	0.004325062
13.76867	0.004277051
13.78133	0.004203827
13.794	0.004152596
13.80667	0.004084737
13.81933	0.004058451
13.832	0.003994614
13.84467	0.003947944
13.85733	0.00389269
13.87	0.003872306
13.88267	0.003838242
13.89533	0.003801227
13.908	0.003796667
13.92067	0.003796667
13.93333	0.00380981
13.946	0.00380981
13.95867	0.003845483
13.97133	0.003875524
13.984	0.003930241
13.99667	0.00398013
14.00933	0.004038871
14.022	0.004098148
14.03467	0.004162521
14.04733	0.004234136
14.06	0.004278392
14.07267	0.004341424
14.08533	0.004353226
14.098	0.004383535
14.11067	0.004378975
14.12333	0.004387558
14.136	0.00435403
14.14867	0.004303337
14.16133	0.004261762
14.174	0.004201413
14.18667	0.004160643
14.19933	0.004087419
14.212	0.004043431
14.22467	0.003990859
14.23733	0.003939361
14.25	0.003899932
14.26267	0.003855139
14.27533	0.003826976
14.288	0.003809274
14.30067	0.00379023
14.31333	0.003780842
14.326	0.003786743
14.33867	0.003795326
14.35133	0.003838778
14.364	0.003872306
14.37667	0.003964574
14.38933	0.004117728
14.402	0.004385412
14.41467	0.004765749
14.42733	0.005282879
14.44	0.006026924
14.45267	0.007033557
14.46533	0.008244039
14.478	0.009696723
14.49067	0.0113723
14.50333	0.01320532
14.516	0.01523039
14.52867	0.01713154
14.54133	0.01894739
14.554	0.0205586
14.56667	0.02183694
14.57933	0.02270597
14.592	0.02316436
14.60467	0.02312172
14.61733	0.02273226
14.63	0.02189541
14.64267	0.02080536
14.65533	0.01945862
14.668	0.0180282
14.68067	0.01663828
14.69333	0.01524407
14.706	0.01398343
14.71867	0.01284859
14.73133	0.01187629
14.744	0.01109737
14.75667	0.0104295
14.76933	0.009950728
14.782	0.009560467
14.79467	0.009263278
14.80733	0.009062381
14.82	0.008947314
14.83267	0.008852632
14.84533	0.00877297
14.858	0.008688212
14.87067	0.008636178
14.88333	0.00849402
14.896	0.008342744
14.90867	0.008150698
14.92133	0.007909835
14.934	0.007630885
14.94667	0.007322431
14.95933	0.006982864
14.972	0.006621838
14.98467	0.006269664
14.99733	0.005931706
15.01	0.005602062
15.02267	0.005319626
15.03533	0.005070448
15.048	0.004836828
15.06067	0.004656584
15.07333	0.004520327
15.086	0.004402578
15.09867	0.004309774
15.11133	0.004255325
15.124	0.004217774
15.13667	0.004206509
15.14933	0.004193366
15.162	0.004196048
15.17467	0.004223675
15.18733	0.004245937
15.2	0.004284293
15.21267	0.004309774
15.22533	0.004359127
15.238	0.004397482
15.25067	0.004470975
15.26333	0.004519791
15.276	0.004592747
15.28867	0.004651219
15.30133	0.004731685
15.314	0.004811079
15.32667	0.004901201
15.33933	0.004974425
15.352	0.005065084
15.36467	0.005130798
15.37733	0.005171836
15.39	0.005229503
15.40267	0.005250693
15.41533	0.005272955
15.428	0.005261958
15.44067	0.005243451
15.45333	0.005241573
15.466	0.005228162
15.47867	0.005235404
15.49133	0.00524667
15.504	0.005304605
15.51667	0.005373002
15.52933	0.005488068
15.542	0.005604476
15.55467	0.005749316
15.56733	0.005931706
15.58	0.006070376
15.59267	0.006219775
15.60533	0.006341547
15.618	0.006458492
15.63067	0.006496579
15.64333	0.006501407
15.656	0.006481022
15.66867	0.006471098
15.68133	0.006390095
15.694	0.006341547
15.70667	0.006266982
15.71933	0.006244183
15.732	0.006227017
15.74467	0.006179006
15.75733	0.006245524
15.77	0.006336183
15.78267	0.006384195
15.79533	0.006440789
15.808	0.006491483
15.82067	0.006520987
15.83333	0.006510527
15.846	0.006492824
15.85867	0.006445349
15.87133	0.006394119
15.884	0.006301314
15.89667	0.006242037
15.90933	0.006165863
15.922	0.006114364
15.93467	0.006039531
15.94733	0.006028265
15.96	0.005994201
15.97267	0.005985618
15.98533	0.005992056
15.998	0.005959869
16.01067	0.005905152
16.02333	0.005927683
16.036	0.005862505
16.04867	0.005775601
16.06133	0.005674214
16.074	0.005576313
16.08667	0.005468488
16.09933	0.005366564
16.112	0.005276979
16.12467	0.00516513
16.13733	0.005100757
16.15	0.005053282
16.16267	0.005011708
16.17533	0.005006612
16.188	0.004995347
16.20067	0.005042017
16.21333	0.005076349
16.226	0.00513348
16.23867	0.005178273
16.25133	0.005259812
16.264	0.005313725
16.27667	0.005360395
16.28933	0.00539285
16.302	0.005415112
16.31467	0.005426914
16.32733	0.005406529
16.34	0.00538829
16.35267	0.00536576
16.36533	0.005330891
16.378	0.005282879
16.39067	0.0052692
16.40333	0.00525713
16.416	0.005265713
16.42867	0.005307824
16.44133	0.005349398
16.454	0.005465001
16.46667	0.005579532
16.47933	0.005699427
16.492	0.005860627
16.50467	0.006058574
16.51733	0.006266446
16.53	0.006443471
16.54267	0.006618351
16.55533	0.006760509
16.568	0.006889523
16.58067	0.006958456
16.59333	0.006973744
16.606	0.006930292
16.61867	0.006873698
16.63133	0.006726444
16.644	0.006563098
16.65667	0.006352545
16.66933	0.006144137
16.682	0.005932779
