4.225	0.0007082529
4.241667	0.0005574824
4.258334	0.0004504588
4.275	0.0003737
4.291667	0.0003207118
4.308333	0.0002777471
4.325	0.0002435176
4.341667	0.0002165176
4.358334	0.0001972647
4.375	0.0001837471
4.391667	0.0001717235
4.408334	0.0001599647
4.425	0.0001454706
4.441667	0.0001317353
4.458333	0.0001232176
4.475	0.0001182059
4.491667	0.0001069765
4.508334	9.350588e-05
4.525	8.327647e-05
4.541667	7.951765e-05
4.558333	7.798824e-05
4.575	7.347059e-05
4.591667	6.597647e-05
4.608334	5.875882e-05
4.625	5.652941e-05
4.641667	5.603529e-05
4.658334	5.178235e-05
4.675	4.627647e-05
4.691667	4.401176e-05
4.708333	4.2e-05
4.725	3.824118e-05
4.741667	3.324118e-05
4.758334	3.298824e-05
4.775	3.498824e-05
4.791667	3.798824e-05
4.808333	4.298824e-05
4.825	5.248235e-05
4.841667	7.921765e-05
4.858334	0.0001419529
4.875	0.0002919176
4.891667	0.0006033412
4.908334	0.001167453
4.925	0.002077747
4.941667	0.003386188
4.958333	0.005045765
4.975	0.006880524
4.991667	0.008626835
5.008334	0.009999518
5.025	0.01076535
5.041667	0.01082159
5.058333	0.01021851
5.075	0.009124559
5.091667	0.007750176
5.108334	0.006292794
5.125	0.004912376
5.141667	0.003703418
5.158334	0.002710424
5.175	0.001938118
5.191667	0.001365247
5.208333	0.0009568353
5.225	0.0006679059
5.241667	0.0004611941
5.258334	0.0003169412
5.275	0.0002206882
5.291667	0.0001591941
5.308333	0.0001174706
5.325	8.473529e-05
5.341667	6.1e-05
5.358334	4.775882e-05
5.375	4.326471e-05
5.391667	4.425294e-05
5.408334	4.422941e-05
5.425	4.247059e-05
5.441667	3.722941e-05
5.458333	2.974706e-05
5.475	2.798824e-05
5.491667	2.598824e-05
5.508334	1.974706e-05
5.525	1.175882e-05
5.541667	5.264706e-06
5.558333	2.023529e-06
5.575	3.529412e-08
5.591667	2.352941e-08
5.608334	-4.705882e-07
5.625	2.882353e-07
5.641667	5.276471e-06
5.658334	1.075882e-05
5.675	1.051765e-05
5.691667	4.047059e-06
5.708333	-1.676471e-06
5.725	3.235294e-07
5.741667	3.564706e-06
5.758334	5.276471e-06
5.775	2.735294e-06
5.791667	-2.352941e-08
5.808333	-5.176471e-07
5.825	7.352941e-07
5.841667	-1.023529e-06
5.858334	-8.276471e-06
5.875	-2.074706e-05
5.891667	-2.971176e-05
5.908334	-2.647059e-05
5.925	-1.326471e-05
5.941667	-5.882353e-08
5.958333	1.182353e-06
5.975	-3.058824e-06
5.991667	-6.541176e-06
6.008334	-7.770588e-06
6.025	-9.747059e-06
6.041667	-1.348235e-05
6.058334	-1.124118e-05
6.075	-9.747059e-06
6.091667	-1.098824e-05
6.108334	-1.372353e-05
6.125	-1.521765e-05
6.141667	-1.221765e-05
6.158334	-5.735294e-06
6.175	-2.011765e-06
6.191667	-5.011765e-06
6.208333	-8.494118e-06
6.225	-1.024118e-05
6.241667	-1.2e-05
6.258334	-1.724118e-05
6.275	-2.024118e-05
6.291667	-2.124118e-05
6.308334	-2.173529e-05
6.325	-2.572353e-05
6.341667	-3.222941e-05
6.358334	-3.650588e-05
6.375	-4.050588e-05
6.391667	-3.947059e-05
6.408334	-3.294118e-05
6.425	-2.219412e-05
6.441667	-1.322941e-05
6.458333	-1.327647e-05
6.475	-1.83e-05
6.491667	-2.479412e-05
6.508334	-3.501176e-05
6.525001	-4.348235e-05
6.541667	-4.597647e-05
6.558334	-4.024118e-05
6.575	-3.425294e-05
6.591667	-3.350588e-05
6.608334	-3.4e-05
6.625	-3.825294e-05
6.641667	-4.574706e-05
6.658334	-5.671176e-05
6.675	-6.267647e-05
6.691667	-6.515882e-05
6.708333	-6.291765e-05
6.725	-5.694118e-05
6.741667	-5.27e-05
6.758334	-5.020588e-05
6.775001	-4.745882e-05
6.791667	-4.471176e-05
6.808334	-4.097647e-05
6.825	-3.725294e-05
6.841667	-3.602353e-05
6.858334	-3.550588e-05
6.875	-3.697647e-05
6.891667	-3.597647e-05
6.908334	-4e-05
6.925	-4.826471e-05
6.941667	-5.3e-05
6.958333	-5.222941e-05
6.975	-5.321765e-05
6.991667	-5.296471e-05
7.008334	-5.121765e-05
7.025001	-4.722941e-05
7.041667	-4.498824e-05
7.058334	-4.698824e-05
7.075	-4.722941e-05
7.091667	-4.548235e-05
7.108334	-4.026471e-05
7.125	-3.828824e-05
7.141667	-4.203529e-05
7.158334	-4.501176e-05
7.175	-4.724118e-05
7.191667	-4.897647e-05
7.208333	-4.997647e-05
7.225	-5.048235e-05
7.241667	-4.749412e-05
7.258334	-4.401176e-05
7.275001	-4.251765e-05
7.291667	-4.377059e-05
7.308334	-4.926471e-05
7.325	-5.548235e-05
7.341667	-5.772353e-05
7.358334	-5.722941e-05
7.375	-5.849412e-05
7.391667	-6.249412e-05
7.408334	-6.322941e-05
7.425	-6.148235e-05
7.441667	-6.049412e-05
7.458333	-6.249412e-05
7.475	-6.224118e-05
7.491667	-6.373529e-05
7.508334	-6.549412e-05
7.525001	-6.478235e-05
7.541667	-6.304706e-05
7.558334	-6.102353e-05
7.575	-6.098824e-05
7.591667	-5.947059e-05
7.608334	-5.848235e-05
7.625	-6.173529e-05
7.641667	-6.473529e-05
7.658334	-6.848235e-05
7.675	-7.222941e-05
7.691667	-7.647059e-05
7.708334	-7.945882e-05
7.725	-8.019412e-05
7.741667	-7.768824e-05
7.758334	-7.37e-05
7.775001	-7.144706e-05
7.791667	-6.845882e-05
7.808334	-6.721765e-05
7.825	-6.872353e-05
7.841667	-7.048235e-05
7.858334	-7.224118e-05
7.875	-7.373529e-05
7.891667	-7.896471e-05
7.908334	-8.345882e-05
7.925	-8.222941e-05
7.941667	-7.949412e-05
7.958334	-7.698824e-05
7.975	-7.472353e-05
7.991667	-7.297647e-05
8.008334	-6.848235e-05
8.025001	-6.548235e-05
8.041667	-6.274706e-05
8.058333	-6.226471e-05
8.075001	-6.278235e-05
8.091667	-5.852941e-05
8.108334	-5.427647e-05
8.125	-5.402353e-05
8.141667	-5.875882e-05
8.158334	-6.398824e-05
8.175	-6.472353e-05
8.191668	-6.522941e-05
8.208334	-6.4e-05
8.225	-6.177059e-05
8.241667	-6.101176e-05
8.258334	-6.097647e-05
8.275001	-5.820588e-05
8.291667	-5.245882e-05
8.308333	-4.922941e-05
8.325001	-5.149412e-05
8.341667	-5.375882e-05
8.358334	-5.625294e-05
8.375	-5.822941e-05
8.391667	-5.597647e-05
8.408334	-5.398824e-05
8.425	-5.474706e-05
8.441668	-6.025294e-05
8.458334	-6.274706e-05
8.475	-6.025294e-05
8.491667	-5.725294e-05
8.508334	-5.798824e-05
8.525001	-5.847059e-05
8.541667	-5.521765e-05
8.558333	-5.073529e-05
8.575001	-4.925294e-05
8.591667	-5.050588e-05
8.608334	-5.1e-05
8.625	-5.074706e-05
8.641667	-4.874706e-05
8.658334	-4.473529e-05
8.675	-4.172353e-05
8.691668	-4.472353e-05
8.708334	-5.497647e-05
8.725	-6.497647e-05
8.741667	-7.071176e-05
8.758334	-7.471176e-05
8.775001	-7.297647e-05
8.791667	-6.697647e-05
8.808333	-5.77e-05
8.825001	-4.567647e-05
8.841667	-2.942353e-05
8.858334	-8.676471e-06
8.875	2.158824e-05
8.891667	6.838235e-05
8.908334	0.0001411882
8.925	0.0002492588
8.941668	0.0004023647
8.958334	0.0006107941
8.975	0.0008870294
8.991667	0.001229553
9.008334	0.001629353
9.025001	0.002073188
9.041667	0.002543576
9.058333	0.003017988
9.075001	0.003473135
9.091667	0.003880959
9.108334	0.004207953
9.125	0.004419624
9.141667	0.004498453
9.158334	0.004448671
9.175	0.004281253
9.191668	0.004006753
9.208334	0.0036487
9.225	0.003237371
9.241667	0.002803271
9.258334	0.002368918
9.275001	0.001955335
9.291667	0.001580535
9.308333	0.001249771
9.325001	0.0009685471
9.341667	0.0007346235
9.358334	0.0005479882
9.375001	0.0004016294
9.391667	0.0002867882
9.408334	0.0001984647
9.425	0.0001319
9.441668	8.409412e-05
9.458334	4.656471e-05
9.475	1.731176e-05
9.491667	-8.423529e-06
9.508334	-2.867647e-05
9.525001	-4.294118e-05
9.541667	-4.87e-05
9.558333	-5.244706e-05
9.575001	-5.919412e-05
9.591667	-6.645882e-05
9.608334	-7.147059e-05
9.625001	-7.373529e-05
9.641667	-7.698824e-05
9.658334	-7.824118e-05
9.675	-7.698824e-05
9.691668	-7.722941e-05
9.708334	-8.148235e-05
9.725	-8.873529e-05
9.741667	-9.349412e-05
9.758334	-9.625294e-05
9.775001	-9.501176e-05
9.791667	-9.277059e-05
9.808333	-9.226471e-05
9.825001	-9.598824e-05
9.841667	-0.0001014706
9.858334	-0.0001044824
9.875001	-0.0001027706
9.891667	-0.0001005412
9.908334	-0.0001010118
9.925	-0.0001049647
9.941668	-0.0001046882
9.958334	-0.0001019529
9.975	-0.0001017235
9.991667	-0.0001022412
10.00833	-0.0001015059
10.025	-9.652941e-05
10.04167	-9.354118e-05
10.05833	-9.228824e-05
10.075	-9.077059e-05
10.09167	-9.125294e-05
10.10833	-9.473529e-05
10.125	-9.896471e-05
10.14167	-9.968824e-05
10.15833	-9.643529e-05
10.175	-9.345882e-05
10.19167	-9.273529e-05
10.20833	-9.498824e-05
10.225	-9.796471e-05
10.24167	-0.0001004471
10.25833	-9.995294e-05
10.275	-9.648235e-05
10.29167	-9.425294e-05
10.30833	-9.5e-05
10.325	-9.674706e-05
10.34167	-9.574706e-05
10.35833	-9.201176e-05
10.375	-8.802353e-05
10.39167	-8.627647e-05
10.40833	-8.726471e-05
10.425	-8.749412e-05
10.44167	-8.797647e-05
10.45833	-8.673529e-05
10.475	-8.549412e-05
10.49167	-8.549412e-05
10.50833	-9.022941e-05
10.525	-9.447059e-05
10.54167	-9.548235e-05
10.55833	-9.424118e-05
10.575	-9.674706e-05
10.59167	-9.825294e-05
10.60833	-9.525294e-05
10.625	-9.250588e-05
10.64167	-9.175882e-05
10.65833	-9.325294e-05
10.675	-9.550588e-05
10.69167	-9.849412e-05
10.70833	-9.9e-05
10.725	-9.675882e-05
10.74167	-9.277059e-05
10.75833	-9.201176e-05
10.775	-9.349412e-05
10.79167	-9.549412e-05
10.80833	-9.875882e-05
10.825	-0.0001057706
10.84167	-0.0001125176
10.85833	-0.0001135176
10.875	-0.0001082765
10.89167	-0.0001025412
10.90833	-0.0001000471
10.925	-0.0001000353
10.94167	-0.0001030118
10.95833	-0.000105
10.975	-0.0001064941
10.99167	-0.0001047471
11.00833	-0.0001007588
11.025	-0.0001002647
11.04167	-0.0001025294
11.05833	-0.0001080471
11.075	-0.0001135529
11.09167	-0.0001150471
11.10833	-0.0001165294
11.125	-0.0001180118
11.14167	-0.0001197471
11.15833	-0.000119
11.175	-0.0001147706
11.19167	-0.0001100353
11.20833	-0.0001075412
11.225	-0.0001087941
11.24167	-0.0001157941
11.25833	-0.0001205412
11.275	-0.0001180471
11.29167	-0.0001167941
11.30833	-0.0001172882
11.325	-0.0001197706
11.34167	-0.0001214941
11.35833	-0.0001187471
11.375	-0.0001182529
11.39167	-0.0001152647
11.40833	-0.0001115176
11.425	-0.0001107706
11.44167	-0.0001117706
11.45833	-0.0001137471
11.475	-0.0001104824
11.49167	-0.0001084941
11.50833	-0.0001110235
11.525	-0.0001130353
11.54167	-0.0001155176
11.55833	-0.000116
11.575	-0.0001187471
11.59167	-0.0001202647
11.60833	-0.0001180235
11.625	-0.0001172765
11.64167	-0.0001197824
11.65833	-0.0001247824
11.675	-0.0001272765
11.69167	-0.0001265059
11.70833	-0.0001227588
11.725	-0.0001230118
11.74167	-0.0001252647
11.75833	-0.0001287588
11.775	-0.0001325059
11.79167	-0.0001302647
11.80833	-0.0001275176
11.825	-0.0001242765
11.84167	-0.0001265176
11.85833	-0.0001317471
11.875	-0.0001347471
11.89167	-0.0001327706
11.90833	-0.0001300353
11.925	-0.0001282765
11.94167	-0.0001290118
11.95833	-0.0001325176
11.975	-0.0001367824
11.99167	-0.0001363
12.00833	-0.0001308059
12.025	-0.0001240588
12.04167	-0.0001198176
12.05833	-0.0001200706
12.075	-0.0001248176
12.09167	-0.0001305412
12.10833	-0.0001360118
12.125	-0.0001370118
12.14167	-0.0001362765
12.15833	-0.0001350353
12.175	-0.0001337824
12.19167	-0.0001300353
12.20833	-0.0001225529
12.225	-0.0001180706
12.24167	-0.0001203118
12.25833	-0.0001240471
12.275	-0.0001257941
12.29167	-0.0001233118
12.30833	-0.0001213118
12.325	-0.0001223
12.34167	-0.0001252882
12.35833	-0.0001277824
12.375	-0.0001285294
12.39167	-0.0001280235
12.40833	-0.0001277824
12.425	-0.0001280353
12.44167	-0.0001297824
12.45833	-0.0001317824
12.475	-0.0001307824
12.49167	-0.0001310235
12.50833	-0.0001312647
12.525	-0.0001347588
12.54167	-0.0001352647
12.55833	-0.0001317706
12.575	-0.0001305294
12.59167	-0.0001295412
12.60833	-0.0001320353
12.625	-0.0001345294
12.64167	-0.0001352765
12.65833	-0.0001350353
12.675	-0.0001337941
12.69167	-0.0001348059
12.70833	-0.0001370588
12.725	-0.0001408059
12.74167	-0.0001408059
12.75833	-0.0001403
12.775	-0.0001382882
12.79167	-0.0001372882
12.80833	-0.0001390471
12.825	-0.0001430471
12.84167	-0.0001465294
12.85833	-0.0001452647
12.875	-0.0001425294
12.89167	-0.0001405529
12.90833	-0.0001418059
12.925	-0.0001408059
12.94167	-0.0001383118
12.95833	-0.0001398176
12.975	-0.0001418059
12.99167	-0.0001445412
13.00833	-0.0001477824
13.025	-0.0001502765
13.04167	-0.0001507588
13.05833	-0.0001474941
13.075	-0.0001402647
13.09167	-0.0001342882
13.10833	-0.0001322882
13.125	-0.0001320353
13.14167	-0.0001332765
13.15833	-0.0001332882
13.175	-0.0001355412
13.19167	-0.0001375412
13.20833	-0.0001370471
13.225	-0.0001375412
13.24167	-0.0001380353
13.25833	-0.0001370353
13.275	-0.0001340471
13.29167	-0.0001318059
13.30833	-0.0001290588
13.325	-0.0001273
13.34167	-0.0001312882
13.35833	-0.0001370471
13.375	-0.0001415647
13.39167	-0.0001403353
13.40833	-0.0001365765
13.425	-0.0001335647
13.44167	-0.0001330588
13.45833	-0.0001375529
13.475	-0.0001430471
13.49167	-0.0001470353
13.50833	-0.0001472765
13.525	-0.0001447706
13.54167	-0.0001422647
13.55833	-0.0001422765
13.575	-0.0001440471
13.59167	-0.0001433118
13.60833	-0.0001400588
13.625	-0.0001345529
13.64167	-0.0001333
13.65833	-0.0001380471
13.675	-0.0001465412
13.69167	-0.0001510353
13.70833	-0.0001492882
13.725	-0.0001447941
13.74167	-0.0001435294
13.75833	-0.0001457588
13.775	-0.0001465176
13.79167	-0.0001423
13.80833	-0.0001408059
13.825	-0.0001427824
13.84167	-0.0001435059
13.85833	-0.0001424941
13.875	-0.0001402529
13.89167	-0.0001405294
13.90833	-0.0001408176
13.925	-0.0001418294
13.94167	-0.0001448176
13.95833	-0.0001485412
13.975	-0.0001532647
13.99167	-0.0001542529
14.00833	-0.0001507588
14.025	-0.0001447941
14.04167	-0.0001400941
14.05833	-0.0001393706
14.075	-0.0001416118
14.09167	-0.0001453235
14.10833	-0.0001455647
14.125	-0.0001483235
14.14167	-0.0001498176
14.15833	-0.0001487941
14.175	-0.0001457706
14.19167	-0.0001440353
14.20833	-0.0001458176
14.225	-0.0001463471
14.24167	-0.0001443471
14.25833	-0.0001430824
14.275	-0.0001443235
14.29167	-0.0001500588
14.30833	-0.0001537941
14.325	-0.0001507941
14.34167	-0.0001453118
14.35833	-0.0001458294
14.375	-0.0001508412
14.39167	-0.0001536
14.40833	-0.0001543471
14.425	-0.0001560941
14.44167	-0.0001590824
14.45833	-0.0001615882
14.475	-0.0001630941
14.49167	-0.0001660941
14.50833	-0.0001705882
14.525	-0.0001760706
14.54167	-0.0001793118
14.55833	-0.0001795647
14.575	-0.0001775765
14.59167	-0.0001803235
14.60833	-0.0001820706
14.625	-0.0001815765
14.64167	-0.0001805765
14.65833	-0.0001775765
14.675	-0.0001753235
14.69167	-0.0001720824
14.70833	-0.0001715882
14.725	-0.0001745882
14.74167	-0.0001785765
14.75833	-0.0001813118
14.775	-0.0001810588
14.79167	-0.0001810706
14.80833	-0.0001828294
14.825	-0.0001865765
14.84167	-0.0001908176
14.85833	-0.0001913235
14.875	-0.0001878294
14.89167	-0.0001808412
14.90833	-0.0001773353
14.925	-0.0001768176
14.94167	-0.0001775647
14.95833	-0.0001815765
14.975	-0.0001838529
14.99167	-0.0001851059
15.00833	-0.0001828412
