4.866667	0.002847
4.883333	0.002846
4.9	0.002843
4.916667	0.002838
4.933333	0.00284
4.95	0.002845
4.966667	0.002846
4.983333	0.002845
5	0.002847
5.016667	0.002853
5.033333	0.002851
5.05	0.002853
5.066667	0.002851
5.083333	0.002846
5.1	0.002848
5.116667	0.002849
5.133333	0.002844
5.15	0.002845
5.166667	0.002844
5.183333	0.00284
5.2	0.002841
5.216667	0.002839
5.233333	0.002833
5.25	0.002835
5.266667	0.002835
5.283333	0.002831
5.3	0.002833
5.316667	0.002831
5.333333	0.002834
5.35	0.002831
5.366667	0.002827
5.383333	0.002824
5.4	0.002826
5.416667	0.002834
5.433333	0.002835
5.45	0.002831
5.466667	0.002829
5.483333	0.002831
5.5	0.002828
5.516667	0.002827
5.533333	0.002829
5.55	0.002828
5.566667	0.002832
5.583333	0.002838
5.6	0.002837
5.616667	0.002835
5.633333	0.002833
5.65	0.002832
5.666667	0.002828
5.683333	0.002829
5.7	0.002831
5.716667	0.002831
5.733333	0.00283
5.75	0.002824
5.766667	0.002822
5.783333	0.00282
5.8	0.002822
5.816667	0.002825
5.833333	0.002822
5.85	0.002823
5.866667	0.002823
5.883333	0.002824
5.9	0.002831
5.916667	0.002832
5.933333	0.002835
5.95	0.002832
5.966667	0.002829
5.983333	0.002827
6	0.002819
6.016667	0.00282
6.033333	0.00282
6.05	0.002821
6.066667	0.002825
6.083333	0.002824
6.1	0.002825
6.116667	0.002822
6.133333	0.002821
6.15	0.002824
6.166667	0.002821
6.183333	0.002818
6.2	0.002819
6.216667	0.002817
6.233333	0.002815
6.25	0.002811
6.266667	0.00281
6.283333	0.00281
6.3	0.00281
6.316667	0.002811
6.333333	0.002807
6.35	0.002808
6.366667	0.002809
6.383333	0.002808
6.4	0.002812
6.416667	0.002815
6.433333	0.002815
6.45	0.002818
6.466667	0.002815
6.483333	0.002822
6.5	0.002823
6.516667	0.002825
6.533333	0.002828
6.55	0.002827
6.566667	0.002825
6.583333	0.002824
6.6	0.002827
6.616667	0.002823
6.633333	0.002817
6.65	0.00282
6.666667	0.002819
6.683333	0.002819
6.7	0.002819
6.716667	0.002825
6.733333	0.002825
6.75	0.002828
6.766667	0.002828
6.783333	0.00283
6.8	0.002834
6.816667	0.002834
6.833333	0.002838
6.85	0.002836
6.866667	0.002832
6.883333	0.002835
6.9	0.002832
6.916667	0.002833
6.933333	0.00283
6.95	0.002828
6.966667	0.002832
6.983333	0.002833
7	0.002832
7.016667	0.002836
7.033333	0.002843
7.05	0.002845
7.066667	0.002845
7.083333	0.002842
7.1	0.00284
7.116667	0.002843
7.133333	0.002841
7.15	0.002841
7.166667	0.002837
7.183333	0.002839
7.2	0.002841
7.216667	0.002842
7.233333	0.002842
7.25	0.002846
7.266667	0.00285
7.283333	0.002856
7.3	0.002862
7.316667	0.002862
7.333333	0.002861
7.35	0.002864
7.366667	0.002859
7.383333	0.002857
7.4	0.002858
7.416667	0.00286
7.433333	0.002855
7.45	0.002848
7.466667	0.002843
7.483333	0.00284
7.5	0.002837
7.516667	0.002835
7.533333	0.002835
7.55	0.00283
7.566667	0.002825
7.583333	0.00283
7.6	0.002828
7.616667	0.002827
7.633333	0.002826
7.65	0.002823
7.666667	0.002827
7.683333	0.002827
7.7	0.002828
7.716667	0.002824
7.733333	0.00282
7.75	0.002811
7.766667	0.002815
7.783333	0.002813
7.8	0.002811
7.816667	0.002811
7.833333	0.00281
7.85	0.002807
7.866667	0.002805
7.883333	0.002809
7.9	0.002812
7.916667	0.002812
7.933333	0.002813
7.95	0.002814
7.966667	0.002829
7.983333	0.002855
8	0.002896
8.016667	0.002953
8.033333	0.003027
8.05	0.003121
8.066667	0.00323
8.083333	0.00335
8.1	0.003477
8.116667	0.003595
8.133333	0.003695
8.15	0.00377
8.166667	0.003825
8.183333	0.003855
8.2	0.003857
8.216667	0.003834
8.233333	0.00379
8.25	0.00374
8.266667	0.003679
8.283333	0.003609
8.3	0.003538
8.316667	0.00346
8.333333	0.00338
8.35	0.003311
8.366667	0.003248
8.383333	0.003194
8.4	0.003143
8.416667	0.003097
8.433333	0.003062
8.45	0.003036
8.466667	0.003021
8.483333	0.003006
8.5	0.003007
8.516667	0.003012
8.533333	0.003018
8.55	0.003028
8.566667	0.003039
8.583333	0.003048
8.6	0.003049
8.616667	0.003047
8.633333	0.003043
8.65	0.003037
8.666667	0.003026
8.683333	0.00301
8.7	0.002992
8.716667	0.002982
8.733333	0.002966
8.75	0.002952
8.766667	0.002938
8.783333	0.002925
8.8	0.002912
8.816667	0.002896
8.833333	0.002885
8.85	0.002874
8.866667	0.00286
8.883333	0.002854
8.9	0.002849
8.916667	0.002845
8.933333	0.002836
8.95	0.002828
8.966667	0.002825
8.983333	0.00282
9	0.002821
9.016667	0.00282
9.033333	0.002819
9.05	0.002819
9.066667	0.002824
9.083333	0.002827
9.1	0.002833
9.116667	0.002845
9.133333	0.002865
9.15	0.002896
9.166667	0.002925
9.183333	0.002961
9.2	0.003002
9.216667	0.003042
9.233333	0.003081
9.25	0.00312
9.266667	0.003153
9.283333	0.003178
9.3	0.003196
9.316667	0.003204
9.333333	0.003203
9.35	0.003194
9.366667	0.00318
9.383333	0.003164
9.4	0.003143
9.416667	0.003117
9.433333	0.003092
9.45	0.003068
9.466667	0.003046
9.483333	0.00302
9.5	0.002997
9.516667	0.002972
9.533333	0.002953
9.55	0.002931
9.566667	0.002913
9.583333	0.002892
9.6	0.00288
9.616667	0.002872
9.633333	0.002861
9.65	0.002851
9.666667	0.002847
9.683333	0.00284
9.7	0.002834
9.716667	0.00283
9.733333	0.002828
9.75	0.002824
9.766667	0.002822
9.783333	0.002822
9.8	0.002826
9.816667	0.002821
9.833333	0.00282
9.85	0.002821
9.866667	0.002823
9.883333	0.002826
9.9	0.002828
9.916667	0.002838
9.933333	0.002845
9.95	0.002874
9.966667	0.002902
9.983333	0.002941
10	0.002989
10.01667	0.003045
10.03333	0.003116
10.05	0.003186
10.06667	0.003266
10.08333	0.003358
10.1	0.003443
10.11667	0.003521
10.13333	0.003588
10.15	0.003643
10.16667	0.003686
10.18333	0.003711
10.2	0.003719
10.21667	0.003707
10.23333	0.003691
10.25	0.003663
10.26667	0.003626
10.28333	0.00358
10.3	0.003536
10.31667	0.003481
10.33333	0.003423
10.35	0.003372
10.36667	0.003314
10.38333	0.003263
10.4	0.003224
10.41667	0.003176
10.43333	0.003136
10.45	0.003103
10.46667	0.003068
10.48333	0.003038
10.5	0.003012
10.51667	0.002987
10.53333	0.002962
10.55	0.002941
10.56667	0.002931
10.58333	0.002922
10.6	0.002911
10.61667	0.002904
10.63333	0.0029
10.65	0.002897
10.66667	0.002891
10.68333	0.002887
10.7	0.002886
10.71667	0.002883
10.73333	0.002879
10.75	0.002878
10.76667	0.002875
10.78333	0.002873
10.8	0.002869
10.81667	0.002861
10.83333	0.002853
10.85	0.002849
10.86667	0.002846
10.88333	0.002845
10.9	0.002843
10.91667	0.002837
10.93333	0.002827
10.95	0.002828
10.96667	0.002823
10.98333	0.002821
11	0.002819
11.01667	0.002819
11.03333	0.002811
11.05	0.002813
11.06667	0.002812
11.08333	0.002811
11.1	0.002813
11.11667	0.00281
11.13333	0.002808
11.15	0.002811
11.16667	0.002807
11.18333	0.002806
11.2	0.002808
11.21667	0.002807
11.23333	0.002806
11.25	0.002809
11.26667	0.002809
11.28333	0.002804
11.3	0.002804
11.31667	0.002807
11.33333	0.002807
11.35	0.002804
11.36667	0.002805
11.38333	0.002801
11.4	0.0028
11.41667	0.002801
11.43333	0.002802
11.45	0.002805
11.46667	0.002803
11.48333	0.002802
11.5	0.002805
11.51667	0.002803
11.53333	0.002802
11.55	0.002796
11.56667	0.002796
11.58333	0.002795
11.6	0.002798
11.61667	0.002799
11.63333	0.002799
11.65	0.002804
11.66667	0.002804
11.68333	0.002803
11.7	0.002802
11.71667	0.002806
11.73333	0.002807
11.75	0.002806
11.76667	0.002804
11.78333	0.002807
11.8	0.002802
11.81667	0.002802
11.83333	0.002804
11.85	0.002801
11.86667	0.002805
11.88333	0.0028
11.9	0.002799
11.91667	0.0028
11.93333	0.002798
11.95	0.002796
11.96667	0.002796
11.98333	0.002795
12	0.002792
12.01667	0.002794
12.03333	0.002795
12.05	0.002795
12.06667	0.0028
12.08333	0.002797
12.1	0.002797
12.11667	0.002798
12.13333	0.002801
12.15	0.002799
12.16667	0.0028
12.18333	0.002798
12.2	0.002798
12.21667	0.0028
12.23333	0.0028
12.25	0.002799
12.26667	0.002803
12.28333	0.002802
12.3	0.002802
12.31667	0.002808
12.33333	0.002809
12.35	0.002811
12.36667	0.002805
12.38333	0.002803
12.4	0.002804
12.41667	0.002806
12.43333	0.002803
12.45	0.002807
12.46667	0.002806
12.48333	0.00281
12.5	0.002811
12.51667	0.002813
12.53333	0.00283
12.55	0.002852
12.56667	0.002882
12.58333	0.002925
12.6	0.002993
12.61667	0.003076
12.63333	0.003198
12.65	0.003352
12.66667	0.003545
12.68333	0.003764
12.7	0.004017
12.71667	0.004271
12.73333	0.004531
12.75	0.004771
12.76667	0.005
12.78333	0.005205
12.8	0.005371
12.81667	0.005497
12.83333	0.00559
12.85	0.005643
12.86667	0.005663
12.88333	0.005652
12.9	0.005612
12.91667	0.005551
12.93333	0.005465
12.95	0.00536
12.96667	0.005232
12.98333	0.005102
13	0.004972
13.01667	0.004831
13.03333	0.004689
13.05	0.004548
13.06667	0.00441
13.08333	0.004276
13.1	0.004146
13.11667	0.004026
13.13333	0.00391
13.15	0.003793
13.16667	0.003697
13.18333	0.003604
13.2	0.003517
13.21667	0.003437
13.23333	0.003367
13.25	0.003302
13.26667	0.003252
13.28333	0.003198
13.3	0.003155
13.31667	0.003116
13.33333	0.003084
13.35	0.00305
13.36667	0.003022
13.38333	0.002994
13.4	0.00297
13.41667	0.002951
13.43333	0.002935
13.45	0.002916
13.46667	0.0029
13.48333	0.002885
13.5	0.002879
13.51667	0.002865
13.53333	0.002861
13.55	0.002854
13.56667	0.00285
13.58333	0.002839
13.6	0.002835
13.61667	0.002837
13.63333	0.002837
13.65	0.002835
13.66667	0.002827
13.68333	0.002831
13.7	0.002833
13.71667	0.002831
13.73333	0.002825
13.75	0.002819
13.76667	0.002819
13.78333	0.002822
13.8	0.00282
13.81667	0.002819
13.83333	0.002817
13.85	0.00281
13.86667	0.002811
13.88333	0.002811
13.9	0.002808
13.91667	0.002811
13.93333	0.00281
13.95	0.002809
13.96667	0.002807
13.98333	0.002802
14	0.002804
14.01667	0.002804
14.03333	0.002802
14.05	0.002803
14.06667	0.002804
14.08333	0.002801
14.1	0.0028
14.11667	0.002799
14.13333	0.002799
14.15	0.002795
14.16667	0.002793
14.18333	0.002797
14.2	0.002798
14.21667	0.002802
14.23333	0.002802
14.25	0.002799
14.26667	0.002796
14.28333	0.002801
14.3	0.002801
14.31667	0.002802
14.33333	0.002803
14.35	0.002801
14.36667	0.002809
14.38333	0.00281
14.4	0.002809
14.41667	0.002811
14.43333	0.002811
14.45	0.00281
14.46667	0.002811
14.48333	0.002811
14.5	0.002817
14.51667	0.002816
14.53333	0.002816
14.55	0.002816
14.56667	0.002819
14.58333	0.002817
14.6	0.002818
14.61667	0.002813
14.63333	0.002814
14.65	0.002812
14.66667	0.002811
14.68333	0.00281
14.7	0.002806
14.71667	0.002808
14.73333	0.002808
14.75	0.002809
14.76667	0.002812
14.78333	0.002807
14.8	0.002811
14.81667	0.002809
14.83333	0.002807
14.85	0.002804
14.86667	0.0028
14.88333	0.0028
14.9	0.002802
14.91667	0.002799
14.93333	0.002797
14.95	0.002797
14.96667	0.002798
14.98333	0.002795
15	0.0028
15.01667	0.002799
15.03333	0.0028
15.05	0.002799
15.06667	0.0028
15.08333	0.002801
15.1	0.002805
15.11667	0.0028
15.13333	0.0028
15.15	0.002802
15.16667	0.002798
15.18333	0.002799
15.2	0.002801
15.21667	0.002803
15.23333	0.002804
15.25	0.002804
15.26667	0.002803
15.28333	0.002803
15.3	0.0028
15.31667	0.002802
15.33333	0.002802
15.35	0.002795
15.36667	0.002792
15.38333	0.002788
15.4	0.002791
15.41667	0.002793
15.43333	0.002795
15.45	0.002796
15.46667	0.002794
15.48333	0.002793
15.5	0.002793
15.51667	0.002794
15.53333	0.002796
15.55	0.002796
15.56667	0.002797
15.58333	0.002795
15.6	0.002795
15.61667	0.002793
15.63333	0.002791
15.65	0.002794
15.66667	0.002792
15.68333	0.002788
15.7	0.002794
15.71667	0.002793
15.73333	0.002792
15.75	0.002791
15.76667	0.002788
15.78333	0.002788
15.8	0.002785
15.81667	0.002786
15.83333	0.002788
15.85	0.002786
15.86667	0.002786
15.88333	0.002786
15.9	0.002789
15.91667	0.002791
15.93333	0.002793
15.95	0.002793
15.96667	0.002793
15.98333	0.002795
16	0.002795
16.01667	0.002795
16.03333	0.002802
16.05	0.002803
16.06667	0.002807
16.08333	0.002812
16.1	0.00282
16.11667	0.002838
16.13333	0.002848
16.15	0.002868
16.16667	0.002893
16.18333	0.00292
16.2	0.002952
16.21667	0.002992
16.23333	0.003031
16.25	0.00308
16.26667	0.003135
16.28333	0.003192
16.3	0.003251
16.31667	0.00331
16.33333	0.003378
16.35	0.003444
16.36667	0.003509
16.38333	0.003567
16.4	0.003614
16.41667	0.003654
16.43333	0.003684
16.45	0.00371
16.46667	0.003724
16.48333	0.00373
16.5	0.003729
16.51667	0.003723
16.53333	0.003703
16.55	0.003676
16.56667	0.003644
16.58333	0.003611
16.6	0.00358
16.61667	0.003549
16.63333	0.00351
16.65	0.003473
16.66667	0.003424
16.68333	0.003383
16.7	0.003339
16.71667	0.0033
16.73333	0.003262
16.75	0.003225
16.76667	0.003192
16.78333	0.003163
16.8	0.003132
16.81667	0.003104
16.83333	0.003079
16.85	0.003056
16.86667	0.003029
16.88333	0.003006
16.9	0.002986
16.91667	0.002968
16.93333	0.002949
16.95	0.002931
16.96667	0.002917
16.98333	0.002906
17	0.002893
17.01667	0.002882
17.03333	0.002873
17.05	0.002863
17.06667	0.002856
17.08333	0.002848
17.1	0.002844
17.11667	0.00284
17.13333	0.002837
17.15	0.002834
17.16667	0.002822
17.18333	0.002823
17.2	0.002817
17.21667	0.00282
17.23333	0.002812
17.25	0.002809
17.26667	0.002809
17.28333	0.002807
17.3	0.002807
17.31667	0.002806
17.33333	0.002806
17.35	0.00281
17.36667	0.002807
17.38333	0.002806
17.4	0.002803
17.41667	0.002798
17.43333	0.002797
17.45	0.002794
17.46667	0.002795
17.48333	0.002793
17.5	0.002794
17.51667	0.002791
17.53333	0.002786
17.55	0.00279
17.56667	0.002789
17.58333	0.002785
17.6	0.002788
17.61667	0.002789
17.63333	0.002786
17.65	0.002789
17.66667	0.002791
17.68333	0.002795
17.7	0.002795
17.71667	0.002791
17.73333	0.002789
17.75	0.002793
17.76667	0.002793
17.78333	0.00279
17.8	0.002788
17.81667	0.002787
17.83333	0.00279
17.85	0.002787
17.86667	0.002789
17.88333	0.002791
17.9	0.002789
17.91667	0.002793
17.93333	0.002795
17.95	0.002796
17.96667	0.002796
17.98333	0.002796
18	0.002795
18.01667	0.00279
18.03333	0.002789
18.05	0.002791
18.06667	0.002791
18.08333	0.00279
18.1	0.00279
18.11667	0.002788
18.13333	0.002786
18.15	0.002788
18.16667	0.002792
18.18333	0.002786
18.2	0.002784
18.21667	0.002788
18.23333	0.002783
18.25	0.002784
18.26667	0.002785
18.28333	0.002783
18.3	0.002783
18.31667	0.002783
18.33333	0.002785
18.35	0.002784
18.36667	0.002785
18.38333	0.002788
18.4	0.002788
18.41667	0.002786
18.43333	0.002787
18.45	0.002789
18.46667	0.002789
18.48333	0.002788
18.5	0.002791
18.51667	0.00279
18.53333	0.002788
18.55	0.002788
18.56667	0.002785
18.58333	0.002783
18.6	0.002785
18.61667	0.002782
18.63333	0.002784
18.65	0.002785
18.66667	0.002781
18.68333	0.002781
18.7	0.002784
18.71667	0.002779
18.73333	0.00278
18.75	0.002781
18.76667	0.002781
18.78333	0.002781
18.8	0.002779
18.81667	0.00278
18.83333	0.002778
18.85	0.002781
18.86667	0.002781
18.88333	0.00278
18.9	0.002783
18.91667	0.002785
18.93333	0.002782
18.95	0.002784
18.96667	0.002782
18.98333	0.00278
19	0.00278
19.01667	0.002775
19.03333	0.002778
19.05	0.002781
19.06667	0.002785
19.08333	0.002786
19.1	0.002783
19.11667	0.002779
19.13333	0.002781
19.15	0.002779
19.16667	0.002779
19.18333	0.00278
19.2	0.002782
19.21667	0.00278
19.23333	0.002783
19.25	0.002783
19.26667	0.002785
19.28333	0.002788
19.3	0.002792
19.31667	0.002796
19.33333	0.002797
19.35	0.002802
19.36667	0.002799
19.38333	0.0028
19.4	0.002803
19.41667	0.002808
19.43333	0.002803
19.45	0.002806
19.46667	0.00281
19.48333	0.002815
19.5	0.002821
19.51667	0.002829
19.53333	0.002828
19.55	0.002835
19.56667	0.002833
19.58333	0.002835
19.6	0.002838
19.61667	0.00284
19.63333	0.00284
19.65	0.002839
19.66667	0.002837
19.68333	0.002836
19.7	0.002834
19.71667	0.002836
19.73333	0.002831
19.75	0.002826
19.76667	0.002822
19.78333	0.00282
19.8	0.002823
19.81667	0.002826
19.83333	0.002821
19.85	0.002821
19.86667	0.002815
19.88333	0.002813
19.9	0.002806
19.91667	0.002805
19.93333	0.002801
19.95	0.002802
19.96667	0.002798
19.98333	0.002803
20	0.002798
