2.82	0.0003569791
2.836667	0.000393881
2.853333	0.0004189003
2.87	0.0004237041
2.886667	0.0004062925
2.903333	0.0003756848
2.92	0.0003348022
2.936667	0.000294135
2.953333	0.00025886
2.97	0.0002319774
2.986667	0.0002102909
3.003333	0.0001821735
3.02	0.0001571542
3.036667	0.0001356446
3.053333	0.0001183697
3.07	0.0001025851
3.086667	0.0001204677
3.103333	0.0001873504
3.12	0.0002577234
3.136667	0.0002590964
3.153333	0.0001711559
3.17	7.984242e-05
3.186667	4.256748e-05
3.203333	5.362531e-05
3.22	7.138894e-05
3.236667	7.662364e-05
3.253333	6.519279e-05
3.27	5.036966e-05
3.286667	4.146773e-05
3.303333	4.336966e-05
3.32	4.58793e-05
3.336667	3.38793e-05
3.353333	2.217351e-05
3.37	1.584074e-05
3.386667	2.43311e-05
3.403333	2.823303e-05
3.42	2.293881e-05
3.436667	2.454652e-05
3.453333	2.744845e-05
3.47	2.323303e-05
3.486667	1.672339e-05
3.503333	1.542917e-05
3.52	2.223303e-05
3.536667	1.650796e-05
3.553333	1.170411e-05
3.57	1.642917e-05
3.586667	1.993881e-05
3.603333	2.22523e-05
3.62	1.764459e-05
3.636667	1.582146e-05
3.653333	1.788097e-05
3.67	2.627326e-05
3.686667	3.740989e-05
3.703333	4.735038e-05
3.72	5.466387e-05
3.736667	5.976194e-05
3.753333	6.248701e-05
3.77	6.601593e-05
3.786667	6.952557e-05
3.803333	6.870243e-05
3.82	6.538894e-05
3.836667	6.248701e-05
3.853333	6.576195e-05
3.87	7.252724e-05
3.886667	7.70176e-05
3.903333	7.331182e-05
3.92	6.909639e-05
3.936667	7.17041e-05
3.953333	7.203688e-05
3.97	6.346773e-05
3.986667	5.654652e-05
4.003333	6.582146e-05
4.02	8.142917e-05
4.036667	8.93311e-05
4.053333	9.13311e-05
4.07	9.803688e-05
4.086667	9.693881e-05
4.103333	8.842917e-05
4.12	7.950796e-05
4.136667	8.152724e-05
4.153333	8.335038e-05
4.17	7.103688e-05
4.186667	5.380218e-05
4.203333	4.258675e-05
4.22	4.440989e-05
4.236667	4.664459e-05
4.253333	4.695809e-05
4.27	4.525231e-05
4.286667	4.695809e-05
4.303333	4.215423e-05
4.32	2.63311e-05
4.336667	1.199832e-05
4.353333	5.390612e-06
4.37	1.062531e-05
4.386667	1.744845e-05
4.403333	1.786002e-05
4.42	1.525231e-05
4.436667	1.703688e-05
4.453333	2.893881e-05
4.47	4.525231e-05
4.486667	5.127159e-05
4.503333	4.686002e-05
4.52	4.515423e-05
4.536667	4.015423e-05
4.553333	3.342917e-05
4.57	2.739061e-05
4.586667	2.968483e-05
4.603333	3.60176e-05
4.62	3.215423e-05
4.636667	2.878122e-05
4.653333	3.438894e-05
4.67	4.087929e-05
4.686667	4.546773e-05
4.703333	4.18793e-05
4.72	3.38005e-05
4.736667	2.619279e-05
4.753333	1.927158e-05
4.77	1.65658e-05
4.786667	1.848701e-05
4.803333	1.738893e-05
4.82	1.15658e-05
4.836667	1.174267e-05
4.853333	1.813495e-05
4.87	2.435038e-05
4.886667	2.15658e-05
4.903333	1.727158e-05
4.92	2.107544e-05
4.936667	1.917351e-05
4.953333	7.663873e-06
4.97	-7.865046e-06
4.986667	-1.849204e-05
5.003333	-2.200168e-05
5.02	-2.659011e-05
5.036667	-2.857083e-05
5.053333	-2.284577e-05
5.07	-1.382649e-05
5.086667	-1.81207e-05
5.103333	-3.231685e-05
5.12	-4.141492e-05
5.136667	-4.270914e-05
5.153333	-4.731685e-05
5.17	-5.904191e-05
5.186667	-5.535541e-05
5.203333	-4.194384e-05
5.22	-3.533613e-05
5.236667	-3.372841e-05
5.253333	-3.763034e-05
5.27	-3.894384e-05
5.286667	-4.386505e-05
5.303333	-4.89824e-05
5.32	-5.217854e-05
5.336667	-5.876697e-05
5.353333	-6.074769e-05
5.37	-6.104191e-05
5.386667	-6.084577e-05
5.403333	-6.255155e-05
5.42	-7.276698e-05
5.436667	-7.678625e-05
5.453333	-7.409975e-05
5.47	-6.988432e-05
5.486667	-7.79824e-05
5.503333	-8.739396e-05
5.52	-8.078625e-05
5.536667	-7.484577e-05
5.553333	-7.900335e-05
5.57	-9.610142e-05
5.586667	-0.0001058265
5.603333	-0.0001139631
5.62	-0.0001188055
5.636667	-0.0001132171
5.653333	-0.0001017075
5.67	-8.617854e-05
5.686667	-7.804191e-05
5.703333	-7.202263e-05
5.72	-7.398408e-05
5.736667	-8.757251e-05
5.753333	-9.947443e-05
5.77	-0.0001078072
5.786667	-0.0001121593
5.803333	-0.0001116689
5.82	-0.0001067477
5.836667	-9.9513e-05
5.853333	-0.0001057091
5.87	-0.0001196496
5.886667	-0.0001237863
5.903333	-0.0001132959
5.92	-9.427661e-05
5.936667	-8.896312e-05
5.953333	-9.908047e-05
5.97	-9.968818e-05
5.986667	-8.447275e-05
6.003333	-6.025733e-05
6.02	-3.725733e-05
6.036667	-1.415926e-05
6.053333	1.044845e-05
6.07	3.227159e-05
6.086667	5.258508e-05
6.103333	6.817351e-05
6.12	6.693881e-05
6.136667	5.170411e-05
6.153333	4.40176e-05
6.17	4.274266e-05
6.186667	3.915423e-05
6.203333	2.905616e-05
6.22	1.876194e-05
6.236667	7.840737e-06
6.253333	-7.590109e-06
6.27	-2.29036e-05
6.286667	-3.649204e-05
6.303333	-4.647276e-05
6.32	-5.637469e-05
6.336667	-5.464962e-05
6.353333	-5.44342e-05
6.37	-5.823806e-05
6.386667	-6.755155e-05
6.403333	-7.576698e-05
6.42	-7.057083e-05
6.436667	-5.976698e-05
6.453333	-5.257083e-05
6.47	-4.917854e-05
6.486667	-4.268818e-05
6.503333	-3.29824e-05
6.52	-3.376697e-05
6.536667	-4.696312e-05
6.553333	-6.147275e-05
6.57	-6.978626e-05
6.586667	-7.508047e-05
6.603333	-7.445348e-05
6.62	-6.623806e-05
6.636667	-6.225734e-05
6.653333	-6.308047e-05
6.67	-6.937468e-05
6.686667	-7.164962e-05
6.703333	-7.684577e-05
6.72	-8.657083e-05
6.736667	-9.349204e-05
6.753333	-9.968818e-05
6.77	-0.0001016689
6.786667	-0.0001012573
6.803333	-9.908047e-05
6.82	-9.349204e-05
6.836667	-8.19824e-05
6.853333	-7.317854e-05
6.87	-7.339397e-05
6.886667	-7.660939e-05
6.903333	-7.649203e-05
6.92	-7.145348e-05
6.936667	-7.141492e-05
6.953333	-7.041492e-05
6.97	-6.882648e-05
6.986667	-7.353227e-05
7.003333	-7.953227e-05
7.02	-8.933613e-05
7.036667	-9.445348e-05
7.053333	-9.376698e-05
7.07	-8.968818e-05
7.086667	-7.419782e-05
7.103333	-6.539396e-05
7.12	-6.288433e-05
7.136667	-6.286505e-05
7.153333	-6.294384e-05
7.17	-6.104191e-05
7.186667	-4.206119e-05
7.203333	-1.215926e-05
7.22	-5.515507e-07
7.236667	-9.178541e-06
7.253333	-2.29036e-05
7.27	-2.051132e-05
7.286667	-2.29036e-05
7.303333	-3.051132e-05
7.32	-2.702095e-05
7.336667	-1.529589e-05
7.353333	-3.453479e-06
7.37	-1.003353e-06
7.386667	-7.376362e-06
7.403333	-1.959179e-05
7.42	-3.313998e-05
7.436667	-3.99824e-05
7.453333	-3.800168e-05
7.47	-2.659011e-05
7.486667	-2.278625e-05
7.503333	-2.368818e-05
7.52	-2.459011e-05
7.536667	-2.449204e-05
7.553333	-2.047276e-05
7.57	-1.896312e-05
7.586667	-2.586505e-05
7.603333	-3.868818e-05
7.62	-4.100168e-05
7.636667	-2.880553e-05
7.653333	-2.211903e-05
7.67	-2.594216e-05
7.686667	-2.864795e-05
7.703333	-1.802096e-05
7.72	-7.178542e-06
7.736667	-7.453479e-06
7.753333	-2.086505e-05
7.77	-3.59824e-05
7.786667	-4.417854e-05
7.803333	-4.937468e-05
7.82	-4.757083e-05
7.836667	-4.99824e-05
7.853333	-5.029589e-05
7.87	-5.300168e-05
7.886667	-5.951132e-05
7.903333	-5.939397e-05
7.92	-6.378625e-05
7.936667	-6.39824e-05
7.953333	-6.637468e-05
7.97	-6.476697e-05
7.986667	-5.996312e-05
8.003333	-5.527661e-05
8.02	-4.988433e-05
8.036667	-4.678625e-05
8.053333	-4.09824e-05
8.07	-3.308047e-05
8.086667	-2.086505e-05
8.103333	-2.106119e-05
8.12	-3.776697e-05
8.136667	-5.876697e-05
8.153333	-7.315926e-05
8.17	-7.745348e-05
8.186667	-7.925733e-05
8.203333	-8.06689e-05
8.22	-8.029589e-05
8.236667	-8.080553e-05
8.253333	-8.209974e-05
8.27	-8.780553e-05
8.286667	-9.933445e-05
8.303333	-0.0001046479
8.32	-0.0001009229
8.336667	-9.719782e-05
8.353333	-9.439397e-05
8.37	-9.619782e-05
8.386667	-9.217854e-05
8.403333	-9.115927e-05
8.42	-8.925734e-05
8.436667	-8.717854e-05
8.453333	-8.019782e-05
8.47	-6.608047e-05
8.486667	-5.786505e-05
8.503333	-5.26689e-05
8.52	-5.800167e-05
8.536667	-5.829589e-05
8.553333	-5.786505e-05
8.57	-5.153227e-05
8.586667	-4.261106e-05
8.603333	-4.133613e-05
8.62	-4.276697e-05
8.636667	-5.151132e-05
8.653333	-5.611903e-05
8.67	-5.89036e-05
8.686667	-5.788432e-05
8.703333	-5.284577e-05
8.72	-4.331685e-05
8.736667	-3.931685e-05
8.753333	-4.855155e-05
8.77	-6.717854e-05
8.786667	-7.717854e-05
8.803333	-6.308047e-05
8.82	-4.259011e-05
8.836667	-3.12171e-05
8.853333	-2.52171e-05
8.87	-1.188433e-05
8.886667	-1.865046e-06
8.903333	-5.472758e-06
8.92	-8.001676e-06
8.936667	-4.295893e-06
8.953333	-1.649623e-06
8.97	-1.004191e-05
8.986667	-2.317854e-05
9.003333	-2.541324e-05
9.02	-2.080553e-05
9.036667	-1.478625e-05
9.053333	-1.411903e-05
9.07	-1.596144e-05
9.086667	-1.137301e-05
9.103333	-2.942163e-06
9.12	2.802179e-06
9.136667	5.527242e-06
9.153333	3.11819e-07
9.17	-9.824811e-06
9.186667	-1.153059e-05
9.203333	-7.197821e-06
9.22	-4.727578e-07
9.236667	5.802179e-06
9.253333	1.695977e-05
9.27	2.092121e-05
9.286667	2.162699e-05
9.303333	1.815591e-05
9.32	1.258676e-05
9.336667	5.507963e-06
9.353333	1.311819e-06
9.37	7.311819e-06
9.386667	1.20964e-05
9.403333	9.979044e-06
9.42	1.129254e-05
9.436667	1.560604e-05
9.453333	1.940989e-05
9.47	1.890025e-05
9.486667	1.50964e-05
9.503333	1.640989e-05
9.52	1.20964e-05
9.536667	4.077117e-06
9.553333	-4.236379e-06
9.57	-1.033445e-05
9.586667	-9.530595e-06
9.603333	-3.942162e-06
9.62	8.665549e-06
9.636667	2.429254e-05
9.653333	3.152724e-05
9.67	3.113495e-05
9.686667	3.111568e-05
9.703333	4.191953e-05
9.72	4.972339e-05
9.736667	3.840989e-05
9.753333	1.137133e-05
9.77	-7.451802e-06
9.786667	-6.040235e-06
9.803333	2.175189e-06
9.82	-7.267393e-07
9.836667	-4.922883e-06
9.853333	2.802179e-06
9.87	1.150796e-05
9.886667	1.068483e-05
9.903333	1.450126e-06
9.92	2.763621e-06
9.936667	3.586756e-06
9.953333	-2.922883e-06
9.97	-1.323638e-05
9.986667	-1.482481e-05
10.00333	2.900252e-06
10.02	2.060604e-05
10.03667	3.691953e-05
10.05333	4.664459e-05
10.07	4.803688e-05
10.08667	4.570411e-05
10.10333	4.07829e-05
10.12	3.770411e-05
10.13667	2.411567e-05
10.15333	6.900251e-06
10.17	2.802179e-06
10.18667	5.606035e-06
10.20333	1.152724e-05
10.22	1.23311e-05
10.23667	1.262531e-05
10.25333	1.050796e-05
10.27	1.7829e-06
10.28667	-2.315172e-06
10.30333	-3.609388e-06
10.32	-5.903604e-06
10.33667	-7.805532e-06
10.35333	-1.511903e-05
10.37	-2.133445e-05
10.38667	-2.784409e-05
10.40333	-2.743252e-05
10.42	-2.723638e-05
10.43667	-2.925566e-05
10.45333	-2.827494e-05
10.47	-2.286337e-05
10.48667	-1.823638e-05
10.50333	-2.351132e-05
10.52	-2.578625e-05
10.53667	-2.215926e-05
10.55333	-1.433613e-05
10.57	-1.233613e-05
10.58667	-1.174769e-05
10.60333	-5.551551e-06
10.62	4.056161e-06
10.63667	2.305616e-05
10.65333	5.784074e-05
10.67	0.0001357041
10.68667	0.0002810578
10.70333	0.0005442347
10.72	0.000982
10.73667	0.001672629
10.75333	0.002690807
10.77	0.004089947
10.78667	0.005915068
10.80333	0.008199366
10.82	0.01095323
10.83667	0.01414014
10.85333	0.01768977
10.87	0.02148529
10.88667	0.02537375
10.90333	0.02916083
10.92	0.03264391
10.93667	0.0356402
10.95333	0.03799663
10.97	0.03961916
10.98667	0.04045697
11.00333	0.04049934
11.02	0.03978567
11.03667	0.03839128
11.05333	0.03643616
11.07	0.03405359
11.08667	0.03138527
11.10333	0.02854667
11.12	0.02563355
11.13667	0.02275821
11.15333	0.02002997
11.17	0.01752507
11.18667	0.01524463
11.20333	0.01318602
11.22	0.01134345
11.23667	0.009718486
11.25333	0.008299169
11.27	0.007058833
11.28667	0.005989439
11.30333	0.005077301
11.32	0.004311888
11.33667	0.00365967
11.35333	0.003105219
11.37	0.002649865
11.38667	0.002272884
11.40333	0.001957786
11.42	0.001693198
11.43667	0.001480334
11.45333	0.001304079
11.47	0.001152098
11.48667	0.001023725
11.50333	0.000915352
11.52	0.0008177444
11.53667	0.0007327251
11.55333	0.0006695289
11.57	0.0006163521
11.58667	0.0005596463
11.60333	0.0005087251
11.62	0.000497
11.63667	0.0005182942
11.65333	0.0005261173
11.67	0.0004919405
11.68667	0.0004345482
11.70333	0.0003951559
11.72	0.0003794694
11.73667	0.0003583713
11.75333	0.0003258424
11.77	0.0002954116
11.78667	0.0002825096
11.80333	0.0002821173
11.82	0.0002768231
11.83667	0.0002722347
11.85333	0.0002690385
11.87	0.0002677444
11.88667	0.0002599405
11.90333	0.0002472347
11.92	0.0002396463
11.93667	0.0002323521
11.95333	0.0002305868
11.97	0.0002261157
11.98667	0.0002216253
12.00333	0.0002201157
12.02	0.000218881
12.03667	0.0002172733
12.05333	0.0002087636
12.07	0.0002005482
12.08667	0.0002021366
12.10333	0.0002083328
12.12	0.0002078424
12.13667	0.0001986463
12.15333	0.0001814308
12.17	0.0001712154
12.18667	0.000166
12.20333	0.0001645096
12.22	0.000170254
12.23667	0.0001784887
12.25333	0.0001827041
12.27	0.0001769003
12.28667	0.0001622925
12.30333	0.0001513906
12.32	0.0001457829
12.33667	0.0001492925
12.35333	0.0001534099
12.37	0.0001570176
12.38667	0.0001637234
12.40333	0.0001683118
12.42	0.0001677829
12.43667	0.0001589405
12.45333	0.000156
12.47	0.0001615096
12.48667	0.0001760578
12.50333	0.0001747829
12.52	0.0001546656
12.53667	0.0001281366
12.55333	0.0001100386
12.57	0.0001111559
12.58667	0.0001108424
12.60333	0.0001098231
12.62	0.0001065096
12.63667	0.0001108231
12.65333	0.0001157443
12.67	0.0001168617
12.68667	0.0001183713
12.70333	0.000124881
12.72	0.0001263713
12.73667	0.0001129598
12.75333	9.115591e-05
12.77	7.735205e-05
12.78667	8.346941e-05
12.80333	8.758676e-05
12.82	8.860604e-05
12.83667	8.980218e-05
12.85333	9.548869e-05
12.87	0.0001024887
12.88667	0.0001024887
12.90333	0.000101979
12.92	0.0001025675
12.93667	0.0001024694
12.95333	9.888097e-05
12.97	8.848868e-05
12.98667	7.358676e-05
13.00333	7.099832e-05
13.02	7.721375e-05
13.03667	8.162532e-05
13.05333	7.211568e-05
13.07	5.919447e-05
13.08667	5.24694e-05
13.10333	5.546941e-05
13.12	6.690025e-05
13.13667	7.372339e-05
13.15333	6.840989e-05
13.17	6.239061e-05
13.18667	6.148868e-05
13.20333	6.680218e-05
13.22	7.482146e-05
13.23667	8.874266e-05
13.25333	0.0001061542
13.27	0.0001118407
13.28667	0.000106233
13.30333	9.842917e-05
13.32	9.752724e-05
13.33667	9.80176e-05
13.35333	9.350797e-05
13.37	8.770411e-05
13.38667	8.297904e-05
13.40333	8.617519e-05
13.42	8.517519e-05
13.43667	8.388097e-05
13.45333	8.758676e-05
13.47	9.209639e-05
13.48667	9.331182e-05
13.50333	8.782146e-05
13.52	8.33311e-05
13.53667	7.862531e-05
13.55333	6.770411e-05
13.57	5.017519e-05
13.58667	3.656748e-05
13.60333	3.958676e-05
13.62	5.680218e-05
13.63667	8.131182e-05
13.65333	0.000101135
13.67	0.0001145465
13.68667	0.000112606
13.70333	9.725398e-05
13.72	8.264627e-05
13.73667	7.90964e-05
13.75333	8.042917e-05
13.77	7.703688e-05
13.78667	6.723303e-05
13.80333	5.872339e-05
13.82	5.60176e-05
13.83667	5.121375e-05
13.85333	4.482146e-05
13.87	4.093881e-05
13.88667	4.586002e-05
13.90333	4.646773e-05
13.92	4.344845e-05
13.93667	3.550796e-05
13.95333	2.87829e-05
13.97	2.458676e-05
13.98667	1.880218e-05
14.00333	2.450796e-05
14.02	2.648868e-05
14.03667	2.897904e-05
14.05333	3.148869e-05
14.07	4.282146e-05
14.08667	5.315423e-05
14.10333	5.195809e-05
14.12	4.174267e-05
14.13667	3.060604e-05
14.15333	2.47829e-05
14.17	2.448868e-05
14.18667	2.791953e-05
14.20333	3.305616e-05
14.22	3.086002e-05
14.23667	2.815423e-05
14.25333	2.813495e-05
14.27	3.742917e-05
14.28667	5.193881e-05
14.30333	5.413495e-05
14.32	4.440989e-05
14.33667	3.909639e-05
14.35333	4.862532e-05
14.37	5.966387e-05
14.38667	6.146773e-05
14.40333	5.752724e-05
14.42	6.190025e-05
14.43667	6.480218e-05
14.45333	5.991953e-05
14.47	5.040989e-05
14.48667	5.007712e-05
14.50333	5.856748e-05
14.52	6.088097e-05
14.53667	5.772339e-05
14.55333	4.925231e-05
14.57	4.586002e-05
14.58667	4.442917e-05
14.60333	4.168483e-05
14.62	3.746941e-05
14.63667	3.097904e-05
14.65333	2.960604e-05
14.67	2.60176e-05
14.68667	2.00176e-05
14.70333	1.570411e-05
14.72	2.270411e-05
14.73667	3.00176e-05
14.75333	2.613495e-05
14.77	1.313495e-05
14.78667	6.017603e-06
14.80333	1.550796e-05
14.82	3.491953e-05
14.83667	5.303688e-05
14.85333	5.262531e-05
14.87	4.580218e-05
14.88667	5.029254e-05
14.90333	6.611567e-05
14.92	7.32523e-05
14.93667	5.493881e-05
14.95333	3.440989e-05
14.97	2.480218e-05
14.98667	2.331182e-05
15.00333	2.080218e-05
