0.3933333	-2.157
0.3966667	-2.158
0.4	-2.157
0.4033333	-2.15
0.4066667	-2.153
0.41	-2.162
0.4133333	-2.15
0.4166667	-2.155
0.42	-2.153
0.4233333	-2.158
0.4266667	-2.152
0.43	-2.157
0.4333333	-2.153
0.4366667	-2.162
0.44	-2.159
0.4433333	-2.162
0.4466667	-2.158
0.45	-2.172
0.4533333	-2.159
0.4566667	-2.16
0.46	-2.159
0.4633333	-2.157
0.4666667	-2.155
0.47	-2.163
0.4733333	-2.169
0.4766667	-2.159
0.48	-2.162
0.4833333	-2.159
0.4866667	-2.155
0.49	-2.164
0.4933333	-2.157
0.4966667	-2.169
0.5	-2.16
0.5033333	-2.159
0.5066667	-2.16
0.51	-2.165
0.5133333	-2.163
0.5166667	-2.17
0.52	-2.162
0.5233333	-2.172
0.5266667	-2.174
0.53	-2.167
0.5333333	-2.17
0.5366667	-2.168
0.54	-2.169
0.5433333	-2.169
0.5466667	-2.17
0.55	-2.167
0.5533333	-2.164
0.5566667	-2.165
0.56	-2.168
0.5633333	-2.172
0.5666667	-2.158
0.57	-2.163
0.5733333	-2.163
0.5766667	-2.165
0.58	-2.169
0.5833333	-2.168
0.5866667	-2.167
0.59	-2.167
0.5933333	-2.168
0.5966667	-2.164
0.6	-2.168
0.6033333	-2.17
0.6066667	-2.167
0.61	-2.172
0.6133333	-2.167
0.6166667	-2.17
0.62	-2.169
0.6233333	-2.163
0.6266667	-2.164
0.63	-2.179
0.6333333	-2.173
0.6366667	-2.178
0.64	-2.173
0.6433333	-2.174
0.6466667	-2.174
0.65	-2.174
0.6533333	-2.17
0.6566667	-2.173
0.66	-2.174
0.6633333	-2.179
0.6666667	-2.174
0.67	-2.175
0.6733333	-2.178
0.6766667	-2.182
0.68	-2.18
0.6833333	-2.183
0.6866667	-2.174
0.69	-2.179
0.6933333	-2.174
0.6966667	-2.182
0.7	-2.178
0.7033333	-2.178
0.7066667	-2.182
0.71	-2.187
0.7133333	-2.184
0.7166667	-2.179
0.72	-2.182
0.7233333	-2.183
0.7266667	-2.185
0.73	-2.182
0.7333333	-2.182
0.7366667	-2.187
0.74	-2.187
0.7433333	-2.185
0.7466667	-2.188
0.75	-2.187
0.7533333	-2.179
0.7566667	-2.185
0.76	-2.187
0.7633333	-2.182
0.7666667	-2.184
0.77	-2.194
0.7733333	-2.185
0.7766667	-2.185
0.78	-2.188
0.7833333	-2.18
0.7866667	-2.18
0.79	-2.187
0.7933333	-2.188
0.7966667	-2.193
0.8	-2.184
0.8033333	-2.193
0.8066667	-2.188
0.81	-2.182
0.8133333	-2.189
0.8166667	-2.195
0.82	-2.188
0.8233333	-2.187
0.8266667	-2.189
0.83	-2.192
0.8333333	-2.19
0.8366667	-2.195
0.84	-2.187
0.8433333	-2.193
0.8466667	-2.193
0.85	-2.194
0.8533333	-2.188
0.8566667	-2.188
0.86	-2.188
0.8633333	-2.192
0.8666667	-2.187
0.87	-2.192
0.8733333	-2.184
0.8766667	-2.187
0.88	-2.182
0.8833333	-2.184
0.8866667	-2.193
0.89	-2.189
0.8933333	-2.182
0.8966667	-2.192
0.9	-2.18
0.9033333	-2.187
0.9066667	-2.179
0.91	-2.185
0.9133333	-2.184
0.9166667	-2.183
0.92	-2.187
0.9233333	-2.187
0.9266667	-2.193
0.93	-2.188
0.9333333	-2.19
0.9366667	-2.185
0.94	-2.187
0.9433333	-2.185
0.9466667	-2.189
0.95	-2.193
0.9533333	-2.19
0.9566667	-2.184
0.96	-2.183
0.9633333	-2.197
0.9666667	-2.192
0.97	-2.198
0.9733333	-2.194
0.9766667	-2.185
0.98	-2.184
0.9833333	-2.194
0.9866667	-2.189
0.99	-2.19
0.9933333	-2.192
0.9966667	-2.194
1	-2.194
1.003333	-2.188
1.006667	-2.185
1.01	-2.188
1.013333	-2.184
1.016667	-2.193
1.02	-2.182
1.023333	-2.198
1.026667	-2.185
1.03	-2.193
1.033333	-2.185
1.036667	-2.187
1.04	-2.18
1.043333	-2.194
1.046667	-2.188
1.05	-2.19
1.053333	-2.183
1.056667	-2.19
1.06	-2.189
1.063333	-2.19
1.066667	-2.185
1.07	-2.183
1.073333	-2.178
1.076667	-2.177
1.08	-2.183
1.083333	-2.187
1.086667	-2.189
1.09	-2.184
1.093333	-2.182
1.096667	-2.179
1.1	-2.18
1.103333	-2.179
1.106667	-2.183
1.11	-2.184
1.113333	-2.177
1.116667	-2.182
1.12	-2.178
1.123333	-2.178
1.126667	-2.173
1.13	-2.177
1.133333	-2.179
1.136667	-2.185
1.14	-2.178
1.143333	-2.182
1.146667	-2.17
1.15	-2.179
1.153333	-2.175
1.156667	-2.183
1.16	-2.178
1.163333	-2.178
1.166667	-2.175
1.17	-2.183
1.173333	-2.185
1.176667	-2.187
1.18	-2.179
1.183333	-2.183
1.186667	-2.175
1.19	-2.175
1.193333	-2.18
1.196667	-2.179
1.2	-2.184
1.203333	-2.184
1.206667	-2.179
1.21	-2.177
1.213333	-2.172
1.216667	-2.174
1.22	-2.18
1.223333	-2.18
1.226667	-2.172
1.23	-2.18
1.233333	-2.18
1.236667	-2.178
1.24	-2.175
1.243333	-2.175
1.246667	-2.185
1.25	-2.17
1.253333	-2.182
1.256667	-2.178
1.26	-2.173
1.263333	-2.169
1.266667	-2.173
1.27	-2.18
1.273333	-2.179
1.276667	-2.179
1.28	-2.18
1.283333	-2.184
1.286667	-2.182
1.29	-2.182
1.293333	-2.179
1.296667	-2.188
1.3	-2.179
1.303333	-2.175
1.306667	-2.183
1.31	-2.184
1.313333	-2.185
1.316667	-2.173
1.32	-2.175
1.323333	-2.182
1.326667	-2.177
1.33	-2.179
1.333333	-2.179
1.336667	-2.178
1.34	-2.182
1.343333	-2.185
1.346667	-2.18
1.35	-2.184
1.353333	-2.182
1.356667	-2.174
1.36	-2.177
1.363333	-2.18
1.366667	-2.187
1.37	-2.179
1.373333	-2.177
1.376667	-2.184
1.38	-2.184
1.383333	-2.18
1.386667	-2.179
1.39	-2.177
1.393333	-2.172
1.396667	-2.178
1.4	-2.17
1.403333	-2.174
1.406667	-2.167
1.41	-2.172
1.413333	-2.174
1.416667	-2.175
1.42	-2.168
1.423333	-2.174
1.426667	-2.165
1.43	-2.179
1.433333	-2.167
1.436667	-2.17
1.44	-2.173
1.443333	-2.174
1.446667	-2.167
1.45	-2.17
1.453333	-2.169
1.456667	-2.172
1.46	-2.162
1.463333	-2.168
1.466667	-2.16
1.47	-2.162
1.473333	-2.158
1.476667	-2.159
1.48	-2.154
1.483333	-2.154
1.486667	-2.152
1.49	-2.157
1.493333	-2.148
1.496667	-2.155
1.5	-2.15
1.503333	-2.147
1.506667	-2.148
1.51	-2.147
1.513333	-2.14
1.516667	-2.153
1.52	-2.147
1.523333	-2.148
1.526667	-2.143
1.53	-2.143
1.533333	-2.14
1.536667	-2.145
1.54	-2.142
1.543333	-2.147
1.546667	-2.138
1.55	-2.145
1.553333	-2.138
1.556667	-2.133
1.56	-2.14
1.563333	-2.14
1.566667	-2.133
1.57	-2.138
1.573333	-2.137
1.576667	-2.137
1.58	-2.133
1.583333	-2.138
1.586667	-2.138
1.59	-2.143
1.593333	-2.15
1.596667	-2.138
1.6	-2.137
1.603333	-2.134
1.606667	-2.135
1.61	-2.142
1.613333	-2.134
1.616667	-2.133
1.62	-2.132
1.623333	-2.138
1.626667	-2.137
1.63	-2.139
1.633333	-2.142
1.636667	-2.139
1.64	-2.134
1.643333	-2.132
1.646667	-2.133
1.65	-2.139
1.653333	-2.138
1.656667	-2.139
1.66	-2.138
1.663333	-2.143
1.666667	-2.134
1.67	-2.137
1.673333	-2.135
1.676667	-2.137
1.68	-2.14
1.683333	-2.14
1.686667	-2.144
1.69	-2.142
1.693333	-2.144
1.696667	-2.148
1.7	-2.142
1.703333	-2.138
1.706667	-2.139
1.71	-2.143
1.713333	-2.144
1.716667	-2.147
1.72	-2.135
1.723333	-2.139
1.726667	-2.137
1.73	-2.142
1.733333	-2.139
1.736667	-2.143
1.74	-2.14
1.743333	-2.139
1.746667	-2.145
1.75	-2.147
1.753333	-2.135
1.756667	-2.13
1.76	-2.135
1.763333	-2.127
1.766667	-2.134
1.77	-2.135
1.773333	-2.132
1.776667	-2.14
1.78	-2.134
1.783333	-2.135
1.786667	-2.133
1.79	-2.14
1.793333	-2.134
1.796667	-2.137
1.8	-2.135
1.803333	-2.128
1.806667	-2.137
1.81	-2.137
1.813333	-2.14
1.816667	-2.137
1.82	-2.134
1.823333	-2.14
1.826667	-2.139
1.83	-2.133
1.833333	-2.139
1.836667	-2.137
1.84	-2.145
1.843333	-2.139
1.846667	-2.137
1.85	-2.138
1.853333	-2.134
1.856667	-2.143
1.86	-2.143
1.863333	-2.152
1.866667	-2.143
1.87	-2.144
1.873333	-2.134
1.876667	-2.145
1.88	-2.142
1.883333	-2.143
1.886667	-2.138
1.89	-2.14
1.893333	-2.145
1.896667	-2.14
1.9	-2.145
1.903333	-2.143
1.906667	-2.133
1.91	-2.144
1.913333	-2.143
1.916667	-2.137
1.92	-2.138
1.923333	-2.144
1.926667	-2.138
1.93	-2.14
1.933333	-2.142
1.936667	-2.14
1.94	-2.135
1.943333	-2.13
1.946667	-2.127
1.95	-2.129
1.953333	-2.124
1.956667	-2.128
1.96	-2.123
1.963333	-2.124
1.966667	-2.115
1.97	-2.119
1.973333	-2.114
1.976667	-2.118
1.98	-2.107
1.983333	-2.113
1.986667	-2.107
1.99	-2.109
1.993333	-2.094
1.996667	-2.104
2	-2.1
2.003333	-2.1
2.006667	-2.094
2.01	-2.098
2.013333	-2.085
2.016667	-2.079
2.02	-2.084
2.023333	-2.083
2.026667	-2.08
2.03	-2.084
2.033333	-2.074
2.036667	-2.074
2.04	-2.077
2.043333	-2.075
2.046667	-2.078
2.05	-2.068
2.053333	-2.07
2.056667	-2.078
2.06	-2.08
2.063333	-2.074
2.066667	-2.065
2.07	-2.073
2.073333	-2.078
2.076667	-2.077
2.08	-2.079
2.083333	-2.083
2.086667	-2.075
2.09	-2.078
2.093333	-2.083
2.096667	-2.078
2.1	-2.078
2.103333	-2.083
2.106667	-2.075
2.11	-2.079
2.113333	-2.077
2.116667	-2.078
2.12	-2.072
2.123333	-2.072
2.126667	-2.075
2.13	-2.074
2.133333	-2.07
2.136667	-2.078
2.14	-2.077
2.143333	-2.067
2.146667	-2.074
2.15	-2.077
2.153333	-2.078
2.156667	-2.078
2.16	-2.08
2.163333	-2.083
2.166667	-2.075
2.17	-2.088
2.173333	-2.082
2.176667	-2.087
2.18	-2.077
2.183333	-2.073
2.186667	-2.079
2.19	-2.079
2.193333	-2.075
2.196667	-2.083
2.2	-2.085
2.203333	-2.079
2.206667	-2.075
2.21	-2.083
2.213333	-2.082
2.216667	-2.085
2.22	-2.09
2.223333	-2.087
2.226667	-2.088
2.23	-2.087
2.233333	-2.083
2.236667	-2.09
2.24	-2.088
2.243333	-2.094
2.246667	-2.097
2.25	-2.103
2.253333	-2.094
2.256667	-2.103
2.26	-2.099
2.263333	-2.108
2.266667	-2.108
2.27	-2.108
2.273333	-2.109
2.276667	-2.107
2.28	-2.105
2.283333	-2.1
2.286667	-2.104
2.29	-2.097
2.293333	-2.089
2.296667	-2.077
2.3	-2.05
2.303333	-2.035
2.306667	-2.013
2.31	-1.988
2.313333	-1.954
2.316667	-1.922
2.32	-1.877
2.323333	-1.839
2.326667	-1.798
2.33	-1.748
2.333333	-1.698
2.336667	-1.642
2.34	-1.577
2.343333	-1.517
2.346667	-1.453
2.35	-1.373
2.353333	-1.289
2.356667	-1.194
2.36	-1.089
2.363333	-0.983
2.366667	-0.845
2.37	-0.702
2.373333	-0.53
2.376667	-0.349
2.38	-0.132
2.383333	0.1
2.386667	0.348
2.39	0.615
2.393333	0.905
2.396667	1.188
2.4	1.48
2.403333	1.777
2.406667	2.062
2.41	2.35
2.413333	2.635
2.416667	2.903
2.42	3.182
2.423333	3.431
2.426667	3.673
2.43	3.916
2.433333	4.125
2.436667	4.328
2.44	4.525
2.443333	4.703
2.446667	4.858
2.45	4.998
2.453333	5.118
2.456667	5.232
2.46	5.331
2.463333	5.4
2.466667	5.457
2.47	5.501
2.473333	5.527
2.476667	5.536
2.48	5.521
2.483333	5.511
2.486667	5.487
2.49	5.441
2.493333	5.387
2.496667	5.317
2.5	5.241
2.503333	5.158
2.506667	5.063
2.51	4.958
2.513333	4.871
2.516667	4.761
2.52	4.662
2.523333	4.545
2.526667	4.44
2.53	4.331
2.533333	4.221
2.536667	4.107
2.54	3.991
2.543333	3.883
2.546667	3.775
2.55	3.66
2.553333	3.548
2.556667	3.438
2.56	3.332
2.563333	3.235
2.566667	3.13
2.57	3.018
2.573333	2.935
2.576667	2.837
2.58	2.755
2.583333	2.66
2.586667	2.572
2.59	2.486
2.593333	2.41
2.596667	2.331
2.6	2.252
2.603333	2.186
2.606667	2.12
2.61	2.058
2.613333	1.987
2.616667	1.925
2.62	1.865
2.623333	1.802
2.626667	1.75
2.63	1.691
2.633333	1.643
2.636667	1.597
2.64	1.551
2.643333	1.505
2.646667	1.458
2.65	1.416
2.653333	1.38
2.656667	1.341
2.66	1.296
2.663333	1.265
2.666667	1.223
2.67	1.193
2.673333	1.153
2.676667	1.118
2.68	1.095
2.683333	1.057
2.686667	1.025
2.69	1.003
2.693333	0.981
2.696667	0.95
2.7	0.928
2.703333	0.896
2.706667	0.868
2.71	0.85
2.713333	0.821
2.716667	0.791
2.72	0.777
2.723333	0.758
2.726667	0.737
2.73	0.725
2.733333	0.702
2.736667	0.678
2.74	0.657
2.743333	0.636
2.746667	0.622
2.75	0.607
2.753333	0.585
2.756667	0.571
2.76	0.556
2.763333	0.535
2.766667	0.523
2.77	0.497
2.773333	0.485
2.776667	0.468
2.78	0.438
2.783333	0.431
2.786667	0.416
2.79	0.398
2.793333	0.387
2.796667	0.362
2.8	0.345
2.803333	0.328
2.806667	0.313
2.81	0.295
2.813333	0.275
2.816667	0.261
2.82	0.248
2.823333	0.227
2.826667	0.213
2.83	0.197
2.833333	0.183
2.836667	0.162
2.84	0.145
2.843333	0.126
2.846667	0.102
2.85	0.095
2.853333	0.075
2.856667	0.06
2.86	0.05
2.863333	0.022
2.866667	0.016
2.87	-0.012
2.873333	-0.023
2.876667	-0.037
2.88	-0.053
2.883333	-0.073
2.886667	-0.084
2.89	-0.109
2.893333	-0.127
2.896667	-0.143
2.9	-0.16
2.903333	-0.182
2.906667	-0.193
2.91	-0.212
2.913333	-0.227
2.916667	-0.248
2.92	-0.262
2.923333	-0.278
2.926667	-0.284
2.93	-0.303
2.933333	-0.308
2.936667	-0.328
2.94	-0.34
2.943333	-0.359
2.946667	-0.36
2.95	-0.383
2.953333	-0.388
2.956667	-0.392
2.96	-0.403
2.963333	-0.409
2.966667	-0.409
2.97	-0.412
2.973333	-0.412
2.976667	-0.408
2.98	-0.393
2.983333	-0.378
2.986667	-0.359
2.99	-0.345
2.993333	-0.325
2.996667	-0.297
3	-0.265
3.003333	-0.247
3.006667	-0.218
3.01	-0.187
3.013333	-0.148
3.016667	-0.12
3.02	-0.083
3.023333	-0.049
3.026667	-0.013
3.03	0.018
3.033333	0.046
3.036667	0.063
3.04	0.096
3.043333	0.118
3.046667	0.141
3.05	0.156
3.053333	0.17
3.056667	0.177
3.06	0.193
3.063333	0.21
3.066667	0.205
3.07	0.218
3.073333	0.226
3.076667	0.225
3.08	0.232
3.083333	0.232
3.086667	0.235
3.09	0.238
3.093333	0.241
3.096667	0.24
3.1	0.24
3.103333	0.24
3.106667	0.248
3.11	0.245
3.113333	0.24
3.116667	0.24
3.12	0.242
3.123333	0.243
3.126667	0.242
3.13	0.243
3.133333	0.238
3.136667	0.235
3.14	0.237
3.143333	0.231
3.146667	0.225
3.15	0.221
3.153333	0.218
3.156667	0.206
3.16	0.212
3.163333	0.202
3.166667	0.201
3.17	0.187
3.173333	0.192
3.176667	0.195
3.18	0.191
3.183333	0.193
3.186667	0.207
3.19	0.218
3.193333	0.236
3.196667	0.251
3.2	0.277
3.203333	0.292
3.206667	0.322
3.21	0.345
3.213333	0.375
3.216667	0.41
3.22	0.44
3.223333	0.468
3.226667	0.507
3.23	0.532
3.233333	0.58
3.236667	0.602
3.24	0.628
3.243333	0.66
3.246667	0.681
3.25	0.706
3.253333	0.722
3.256667	0.751
3.26	0.76
3.263333	0.767
3.266667	0.783
3.27	0.787
3.273333	0.795
3.276667	0.783
3.28	0.79
3.283333	0.771
3.286667	0.763
3.29	0.752
3.293333	0.733
3.296667	0.718
3.3	0.708
3.303333	0.683
3.306667	0.661
3.31	0.631
3.313333	0.608
3.316667	0.578
3.32	0.552
3.323333	0.521
3.326667	0.497
3.33	0.457
3.333333	0.438
3.336667	0.398
3.34	0.368
3.343333	0.338
3.346667	0.311
3.35	0.273
3.353333	0.256
3.356667	0.236
3.36	0.221
3.363333	0.221
3.366667	0.227
3.37	0.242
3.373333	0.28
3.376667	0.351
3.38	0.445
3.383333	0.571
3.386667	0.742
3.39	0.961
3.393333	1.253
3.396667	1.603
3.4	2.038
3.403333	2.542
3.406667	3.138
3.41	3.833
3.413333	4.622
3.416667	5.505
3.42	6.498
3.423333	7.577
3.426667	8.761
3.43	10.006
3.433333	11.337
3.436667	12.736
3.44	14.191
3.443333	15.666
3.446667	17.173
3.45	18.673
3.453333	20.18
3.456667	21.695
3.46	23.206
3.463333	24.668
3.466667	26.095
3.47	27.461
3.473333	28.747
3.476667	29.951
3.48	31.063
3.483333	32.087
3.486667	33.018
3.49	33.846
3.493333	34.592
3.496667	35.242
3.5	35.805
3.503333	36.282
3.506667	36.682
3.51	36.983
3.513333	37.202
3.516667	37.333
3.52	37.386
3.523333	37.357
3.526667	37.26
3.53	37.095
3.533333	36.881
3.536667	36.61
3.54	36.298
3.543333	35.932
3.546667	35.543
3.55	35.113
3.553333	34.67
3.556667	34.186
3.56	33.692
3.563333	33.176
3.566667	32.64
3.57	32.093
3.573333	31.538
3.576667	30.975
3.58	30.407
3.583333	29.833
3.586667	29.263
3.59	28.683
3.593333	28.11
3.596667	27.53
3.6	26.96
3.603333	26.395
3.606667	25.832
3.61	25.273
3.613333	24.716
3.616667	24.18
3.62	23.641
3.623333	23.111
3.626667	22.596
3.63	22.09
3.633333	21.588
3.636667	21.093
3.64	20.622
3.643333	20.151
3.646667	19.701
3.65	19.255
3.653333	18.817
3.656667	18.385
3.66	17.97
3.663333	17.562
3.666667	17.152
3.67	16.762
3.673333	16.385
3.676667	16.02
3.68	15.675
3.683333	15.33
3.686667	14.993
3.69	14.676
3.693333	14.37
3.696667	14.067
3.7	13.771
3.703333	13.496
3.706667	13.223
3.71	12.955
3.713333	12.707
3.716667	12.465
3.72	12.24
3.723333	12.012
3.726667	11.803
3.73	11.598
3.733333	11.418
3.736667	11.223
3.74	11.05
3.743333	10.878
3.746667	10.706
3.75	10.541
3.753333	10.388
3.756667	10.241
3.76	10.087
3.763333	9.962
3.766667	9.832
3.77	9.693
3.773333	9.575
3.776667	9.447
3.78	9.328
3.783333	9.215
3.786667	9.107
3.79	9.01
3.793333	8.902
3.796667	8.808
3.8	8.712
3.803333	8.617
3.806667	8.527
3.81	8.443
3.813333	8.357
3.816667	8.285
3.82	8.203
3.823333	8.126
3.826667	8.048
3.83	7.98
3.833333	7.913
3.836667	7.843
3.84	7.778
3.843333	7.712
3.846667	7.648
3.85	7.592
3.853333	7.533
3.856667	7.476
3.86	7.417
3.863333	7.361
3.866667	7.312
3.87	7.261
3.873333	7.215
3.876667	7.166
3.88	7.12
3.883333	7.08
3.886667	7.04
3.89	6.995
3.893333	6.963
3.896667	6.926
3.9	6.895
3.903333	6.862
3.906667	6.827
3.91	6.792
3.913333	6.763
3.916667	6.733
3.92	6.72
3.923333	6.693
3.926667	6.685
3.93	6.666
3.933333	6.661
3.936667	6.661
3.94	6.642
3.943333	6.642
3.946667	6.635
3.95	6.628
3.953333	6.627
3.956667	6.617
3.96	6.628
3.963333	6.623
3.966667	6.617
3.97	6.615
3.973333	6.611
3.976667	6.605
3.98	6.598
3.983333	6.601
3.986667	6.588
3.99	6.59
3.993333	6.585
3.996667	6.585
4	6.585
4.003333	6.583
4.006667	6.59
4.01	6.596
4.013333	6.608
4.016667	6.625
4.02	6.64
4.023333	6.658
4.026667	6.687
4.03	6.698
4.033333	6.736
4.036667	6.758
4.04	6.791
4.043333	6.822
4.046667	6.858
4.05	6.892
4.053333	6.921
4.056667	6.958
4.06	6.991
4.063333	7.03
4.066667	7.06
4.07	7.082
4.073333	7.115
4.076667	7.138
4.08	7.161
4.083333	7.175
4.086667	7.19
4.09	7.198
4.093333	7.195
4.096667	7.193
4.1	7.187
4.103333	7.165
4.106667	7.147
4.11	7.126
4.113333	7.096
4.116667	7.068
4.12	7.035
4.123333	6.988
4.126667	6.947
4.13	6.907
4.133333	6.861
4.136667	6.801
4.14	6.751
4.143333	6.69
4.146667	6.638
4.15	6.583
4.153333	6.508
4.156667	6.447
4.16	6.385
4.163333	6.327
4.166667	6.27
4.17	6.211
4.173333	6.153
4.176667	6.108
4.18	6.065
4.183333	6.027
4.186667	6.006
4.19	6.002
4.193333	6.006
4.196667	6.032
4.2	6.088
4.203333	6.167
4.206667	6.28
4.21	6.426
4.213333	6.626
4.216667	6.86
4.22	7.141
4.223333	7.49
4.226667	7.896
4.23	8.367
4.233333	8.901
4.236667	9.501
4.24	10.181
4.243333	10.923
4.246667	11.728
4.25	12.595
4.253333	13.547
4.256667	14.561
4.26	15.632
4.263333	16.777
4.266667	17.966
4.27	19.186
4.273333	20.448
4.276667	21.716
4.28	22.995
4.283333	24.278
4.286667	25.537
4.29	26.795
4.293333	28.01
4.296667	29.191
4.3	30.352
4.303333	31.452
4.306667	32.508
4.31	33.518
4.313333	34.443
4.316667	35.278
4.32	36.042
4.323333	36.728
4.326667	37.32
4.33	37.831
4.333333	38.267
4.336667	38.627
4.34	38.921
4.343333	39.132
4.346667	39.276
4.35	39.36
4.353333	39.372
4.356667	39.337
4.36	39.238
4.363333	39.098
4.366667	38.903
4.37	38.663
4.373333	38.373
4.376667	38.048
4.38	37.696
4.383333	37.311
4.386667	36.898
4.39	36.45
4.393333	35.982
4.396667	35.501
4.4	35.005
4.403333	34.478
4.406667	33.951
4.41	33.401
4.413333	32.865
4.416667	32.301
4.42	31.745
4.423333	31.176
4.426667	30.612
4.43	30.042
4.433333	29.483
4.436667	28.922
4.44	28.355
4.443333	27.803
4.446667	27.256
4.45	26.72
4.453333	26.181
4.456667	25.65
4.46	25.126
4.463333	24.6
4.466667	24.082
4.47	23.571
4.473333	23.068
4.476667	22.592
4.48	22.113
4.483333	21.657
4.486667	21.2
4.49	20.758
4.493333	20.331
4.496667	19.895
4.5	19.476
4.503333	19.08
4.506667	18.682
4.51	18.302
4.513333	17.935
4.516667	17.565
4.52	17.223
4.523333	16.89
4.526667	16.57
4.53	16.262
4.533333	15.956
4.536667	15.66
4.54	15.383
4.543333	15.102
4.546667	14.837
4.55	14.573
4.553333	14.313
4.556667	14.076
4.56	13.837
4.563333	13.603
4.566667	13.385
4.57	13.161
4.573333	12.948
4.576667	12.736
4.58	12.541
4.583333	12.345
4.586667	12.155
4.59	11.973
4.593333	11.801
4.596667	11.631
4.6	11.471
4.603333	11.307
4.606667	11.153
4.61	10.997
4.613333	10.852
4.616667	10.705
4.62	10.565
4.623333	10.428
4.626667	10.313
4.63	10.177
4.633333	10.06
4.636667	9.937
4.64	9.828
4.643333	9.715
4.646667	9.612
4.65	9.501
4.653333	9.402
4.656667	9.296
4.66	9.197
4.663333	9.098
4.666667	9.013
4.67	8.913
4.673333	8.827
4.676667	8.737
4.68	8.657
4.683333	8.58
4.686667	8.505
4.69	8.431
4.693333	8.361
4.696667	8.277
4.7	8.205
4.703333	8.128
4.706667	8.053
4.71	7.975
4.713333	7.907
4.716667	7.835
4.72	7.771
4.723333	7.711
4.726667	7.656
4.73	7.592
4.733333	7.538
4.736667	7.486
4.74	7.431
4.743333	7.375
4.746667	7.323
4.75	7.263
4.753333	7.217
4.756667	7.161
4.76	7.111
4.763333	7.056
4.766667	7.008
4.77	6.95
4.773333	6.893
4.776667	6.835
4.78	6.788
4.783333	6.733
4.786667	6.686
4.79	6.632
4.793333	6.577
4.796667	6.525
4.8	6.475
4.803333	6.42
4.806667	6.367
4.81	6.313
4.813333	6.265
4.816667	6.213
4.82	6.17
4.823333	6.113
4.826667	6.061
4.83	6.016
4.833333	5.963
4.836667	5.912
4.84	5.858
4.843333	5.815
4.846667	5.765
4.85	5.712
4.853333	5.671
4.856667	5.608
4.86	5.562
4.863333	5.513
4.866667	5.466
4.87	5.411
4.873333	5.362
4.876667	5.307
4.88	5.262
4.883333	5.213
4.886667	5.168
4.89	5.12
4.893333	5.068
4.896667	5.016
4.9	4.966
4.903333	4.903
4.906667	4.855
4.91	4.81
4.913333	4.76
4.916667	4.706
4.92	4.661
4.923333	4.61
4.926667	4.57
4.93	4.525
4.933333	4.482
4.936667	4.441
4.94	4.411
4.943333	4.358
4.946667	4.326
4.95	4.268
4.953333	4.237
4.956667	4.185
4.96	4.152
4.963333	4.096
4.966667	4.058
4.97	4.008
4.973333	3.968
4.976667	3.922
4.98	3.875
4.983333	3.827
4.986667	3.79
4.99	3.74
4.993333	3.695
4.996667	3.648
5	3.61
5.003333	3.557
5.006667	3.522
5.01	3.472
5.013333	3.427
5.016667	3.382
5.02	3.345
5.023333	3.296
5.026667	3.246
5.03	3.2
5.033333	3.16
5.036667	3.115
5.04	3.07
5.043333	3.03
5.046667	2.986
5.05	2.943
5.053333	2.9
5.056667	2.855
5.06	2.811
5.063333	2.772
