3.863333	0.003800691
3.876	0.003775746
3.888667	0.003750533
3.901333	0.003730148
3.914	0.003698767
3.926667	0.003682942
3.939333	0.003664434
3.952	0.003648609
3.964667	0.003630907
3.977333	0.003627688
3.99	0.003625006
4.002667	0.003600598
4.015333	0.003589601
4.028	0.003586114
4.040667	0.003584773
4.053333	0.003575653
4.066	0.003566534
4.078667	0.003557146
4.091333	0.003563851
4.104	0.003555268
4.116667	0.003555268
4.129333	0.003551245
4.142	0.003545344
4.154667	0.003548026
4.167333	0.003545344
4.18	0.00353542
4.192667	0.003534884
4.205333	0.003534079
4.218	0.003531665
4.230667	0.003528983
4.243333	0.003525764
4.256	0.003524959
4.268667	0.003528178
4.281333	0.003525764
4.294	0.003525764
4.306667	0.003524959
4.319333	0.003529519
4.332	0.003527642
4.344667	0.003527105
4.357333	0.003532201
4.37	0.003523618
4.382667	0.0035204
4.395333	0.003514499
4.408	0.003519863
4.420667	0.003520936
4.433333	0.00351584
4.446	0.003521741
4.458667	0.003517717
4.471333	0.003513694
4.484	0.00351128
4.496667	0.003513694
4.509333	0.003512621
4.522	0.003514499
4.534667	0.003508598
4.547333	0.003510476
4.56	0.003512621
4.572667	0.003513694
4.585333	0.003504575
4.598	0.003504038
4.610667	0.003504575
4.623333	0.003501892
4.636	0.00351128
4.648667	0.003504038
4.661333	0.003506452
4.674	0.003505379
4.686667	0.003504575
4.699333	0.003504038
4.712	0.003498137
4.724667	0.003516376
4.737333	0.003513158
4.75	0.003510476
4.762667	0.003507793
4.775333	0.003513158
4.788	0.003506452
4.800667	0.003507257
4.813333	0.003504575
4.826	0.00351584
4.838667	0.003513158
4.851333	0.003505379
4.864	0.003505379
4.876667	0.003509134
4.889333	0.003513158
4.902	0.003506452
4.914667	0.003507793
4.927333	0.003501892
4.94	0.003507257
4.952667	0.003507257
4.965333	0.003498674
4.978	0.003500015
4.990667	0.003501892
5.003333	0.003504575
5.016	0.003505916
5.028667	0.003505379
5.041333	0.003505916
5.054	0.003505916
5.066667	0.003504575
5.079333	0.003506452
5.092	0.003505379
5.104667	0.00349921
5.117333	0.003507257
5.13	0.003504575
5.142667	0.003513158
5.155333	0.003505379
5.168	0.003513694
5.180667	0.003505916
5.193333	0.003505379
5.206	0.003504575
5.218667	0.003513694
5.231333	0.003508598
5.244	0.003511817
5.256667	0.003523082
5.269333	0.003507257
5.282	0.003517181
5.294667	0.003508598
5.307333	0.003517717
5.32	0.003517181
5.332667	0.00351128
5.345333	0.00351128
5.358	0.003518522
5.370667	0.003523082
5.383333	0.0035204
5.396	0.003518522
5.408667	0.0035204
5.421333	0.003523082
5.434	0.003520936
5.446667	0.003520936
5.459333	0.003518522
5.472	0.003524423
5.484667	0.003517717
5.497333	0.003514499
5.51	0.003515035
5.522667	0.003513158
5.535333	0.003517717
5.548	0.003514499
5.560667	0.003511817
5.573333	0.003503234
5.586	0.003509134
5.598667	0.003502697
5.611333	0.003511817
5.624	0.00351128
5.636667	0.003507793
5.649333	0.003505916
5.662	0.003505916
5.674667	0.00351584
5.687333	0.003507793
5.7	0.003513158
5.712667	0.00351128
5.725333	0.003519863
5.738	0.003520936
5.750667	0.003524423
5.763333	0.003527105
5.776	0.003545344
5.788667	0.00355205
5.801333	0.003559292
5.814	0.003568411
5.826667	0.003580213
5.839333	0.003605158
5.852	0.003613741
5.864667	0.003632784
5.877333	0.003655851
5.89	0.0036816
5.902667	0.003701985
5.915333	0.00372693
5.928	0.003745437
5.940667	0.003765822
5.953333	0.003796667
5.966	0.003809274
5.978667	0.003826976
5.991333	0.0038369
6.004	0.003852725
6.016667	0.003859967
6.029333	0.003869087
6.042	0.003859967
6.054667	0.003865064
6.067333	0.003858626
6.08	0.003859163
6.092667	0.003842801
6.105333	0.003824294
6.118	0.003806055
6.130667	0.003789425
6.143333	0.003779501
6.156	0.003759921
6.168667	0.003746778
6.181333	0.003732294
6.194	0.003717006
6.206667	0.003706545
6.219333	0.003692866
6.232	0.003685624
6.244667	0.003671676
6.257333	0.003670335
6.27	0.003658533
6.282667	0.003661752
6.295333	0.003653169
6.308	0.003653169
6.320667	0.003643513
6.333333	0.003637612
6.346	0.003632248
6.358667	0.003623665
6.371333	0.003624469
6.384	0.003605158
6.396667	0.003612399
6.409333	0.003596038
6.422	0.003600061
6.434667	0.003586114
6.447333	0.003584236
6.46	0.003579677
6.472667	0.003573776
6.485333	0.003561974
6.498	0.003559828
6.510667	0.003552586
6.523333	0.003555268
6.536	0.003551245
6.548667	0.003544003
6.561333	0.00354749
6.574	0.003541321
6.586667	0.003543467
6.599333	0.003548026
6.612	0.003536225
6.624667	0.003554732
6.637333	0.003546685
6.65	0.003548026
6.662667	0.003540784
6.675333	0.003561169
6.688	0.003564388
6.700667	0.00356707
6.713333	0.003561974
6.726	0.003573776
6.738667	0.003572971
6.751333	0.003577531
6.764	0.003573776
6.776667	0.00357619
6.789333	0.003581554
6.802	0.003578872
6.814667	0.003579677
6.827333	0.003582359
6.84	0.003586918
6.852667	0.003584773
6.865333	0.003578872
6.878	0.00357619
6.890667	0.003581018
6.903333	0.003578335
6.916	0.003564388
6.928667	0.003566534
6.941333	0.003559828
6.954	0.003561169
6.966667	0.00354749
6.979333	0.00355205
6.992	0.003546685
7.004667	0.003540248
7.017333	0.003532201
7.03	0.003532201
7.042667	0.003532201
7.055333	0.003528178
7.068	0.003519059
7.080667	0.003517181
7.093333	0.003520936
7.106	0.003517717
7.118667	0.003515035
7.131333	0.003518522
7.144	0.003514499
7.156667	0.003516376
7.169333	0.003508598
7.182	0.003510476
7.194667	0.003515035
7.207333	0.003513158
7.22	0.0035204
7.232667	0.003519059
7.245333	0.003517181
7.258	0.003505916
7.270667	0.003519059
7.283333	0.003524959
7.296	0.003523618
7.308667	0.003527105
7.321333	0.003540248
7.334	0.003548563
7.346667	0.003559292
7.359333	0.003558487
7.372	0.003577531
7.384667	0.003594697
7.397333	0.003607303
7.41	0.003613741
7.422667	0.003647268
7.435333	0.003667653
7.448	0.003686965
7.460667	0.003710568
7.473333	0.003740877
7.486	0.003761262
7.498667	0.003792108
7.511333	0.003820271
7.524	0.003858626
7.536667	0.003888935
7.549333	0.003916562
7.562	0.003934801
7.574667	0.003990859
7.587333	0.003998101
7.6	0.004022241
7.612667	0.004034311
7.625333	0.004055232
7.638	0.004067839
7.650667	0.004061133
7.663333	0.004061133
7.676	0.004064352
7.688667	0.004051209
7.701333	0.004029483
7.714	0.004021168
7.726667	0.003984958
7.739333	0.003961087
7.752	0.003942043
7.764667	0.00390932
7.777333	0.003889472
7.79	0.003854603
7.802667	0.003825635
7.815333	0.003797472
7.828	0.003774941
7.840667	0.003751338
7.853333	0.003733635
7.866	0.003699303
7.878667	0.003693402
7.891333	0.003671676
7.904	0.003660411
7.916667	0.003642708
7.929333	0.003627688
7.942	0.003623128
7.954667	0.003610522
7.967333	0.003609985
7.98	0.003592015
7.992667	0.003600061
8.005333	0.003587455
8.018	0.003582359
8.030667	0.003575117
8.043333	0.003572971
8.056	0.003578872
8.068667	0.003573776
8.081333	0.003565729
8.094	0.003560633
8.106667	0.003566534
8.119333	0.003561169
8.132	0.003557951
8.144667	0.003549368
8.157333	0.003553927
8.17	0.003552586
8.182667	0.003546149
8.195333	0.003538907
8.208	0.003533543
8.220667	0.003542126
8.233333	0.003534884
8.246	0.003534884
8.258667	0.003531665
8.271333	0.003529519
8.284	0.003528178
8.296667	0.003517181
8.309333	0.003521741
8.322	0.003527642
8.334667	0.003522277
8.347333	0.003516376
8.36	0.003519863
8.372667	0.003511817
8.385333	0.003520936
8.398	0.003509134
8.410667	0.003513158
8.423333	0.003509939
8.436	0.003513694
8.448667	0.003505379
8.461333	0.003506452
8.474	0.003517717
8.486667	0.003508598
8.499333	0.003515035
8.512	0.003507257
8.524667	0.00351584
8.537333	0.003517181
8.55	0.00351584
8.562667	0.003513694
8.575333	0.003518522
8.588	0.003515035
8.600667	0.003517717
8.613333	0.003516376
8.626	0.003519059
8.638667	0.003528178
8.651333	0.003523618
8.664	0.003526301
8.676667	0.003525764
8.689333	0.003528983
8.702	0.003522277
8.714667	0.003524959
8.727333	0.003526301
8.74	0.003527105
8.752667	0.003519863
8.765333	0.003519059
8.778	0.003529519
8.790667	0.003520936
8.803333	0.003520936
8.816	0.003519059
8.828667	0.003525764
8.841333	0.003526301
8.854	0.003519059
8.866667	0.003517717
8.879333	0.003521741
8.892	0.003528178
8.904667	0.003515035
8.917333	0.003517717
8.93	0.003518522
8.942667	0.003524423
8.955333	0.003519059
8.968	0.00351584
8.980667	0.0035204
8.993333	0.003523618
9.006	0.003518522
9.018667	0.003519059
9.031333	0.003522277
9.044	0.003518522
9.056667	0.003518522
9.069333	0.00351584
9.082	0.003521741
9.094667	0.003512621
9.107333	0.00351584
9.12	0.003524423
9.132667	0.003519863
9.145333	0.003521741
9.158	0.003509939
9.170667	0.003524423
9.183333	0.003515035
9.196	0.003520936
9.208667	0.003513694
9.221333	0.003524423
9.234	0.003519059
9.246667	0.003522277
9.259333	0.003533543
9.272	0.003536225
9.284667	0.003538102
9.297333	0.00355205
9.31	0.003561169
9.322667	0.003565729
9.335333	0.003587455
9.348	0.003577531
9.360667	0.003597379
9.373333	0.003609985
9.386	0.003621787
9.398667	0.003633589
9.411333	0.003645927
9.424	0.003658533
9.436667	0.003663898
9.449333	0.003663898
9.462	0.003677041
9.474667	0.003682942
9.487333	0.003668994
9.5	0.003665775
9.512667	0.003655851
9.525333	0.003658533
9.538	0.003648609
9.550667	0.003636808
9.563333	0.003617764
9.576	0.003611058
9.588667	0.003603816
9.601333	0.003512621
9.614	0.003589601
9.626667	0.003575653
9.639333	0.003571093
9.652	0.003568411
9.664667	0.003558487
9.677333	0.003564388
9.69	0.00355205
9.702667	0.00354749
9.715333	0.003553391
9.728	0.003544808
9.740667	0.003537566
9.753333	0.003542126
9.766	0.003528178
9.778667	0.003544003
9.791333	0.003536225
9.804	0.003536225
9.816667	0.003527105
9.829333	0.003523618
9.842	0.003531665
9.854667	0.003522277
9.867333	0.003526301
9.88	0.003521741
9.892667	0.003527105
9.905333	0.003519863
9.918	0.0035204
9.930667	0.003519059
9.943333	0.003521741
9.956	0.003527105
9.968667	0.003521741
9.981333	0.003524423
9.994	0.003517717
10.00667	0.003529519
10.01933	0.003522277
10.032	0.003531665
10.04467	0.003522277
10.05733	0.003524959
10.07	0.003517181
10.08267	0.003523618
10.09533	0.003522277
10.108	0.003516376
10.12067	0.003523618
10.13333	0.003519863
10.146	0.003521741
10.15867	0.003521741
10.17133	0.003524423
10.184	0.003524959
10.19667	0.003521741
10.20933	0.003524423
10.222	0.003526301
10.23467	0.003518522
10.24733	0.003518522
10.26	0.003525764
10.27267	0.003519863
10.28533	0.003526301
10.298	0.00351584
10.31067	0.003523082
10.32333	0.003528178
10.336	0.003524423
10.34867	0.003512621
10.36133	0.003522277
10.374	0.003525764
10.38667	0.003520936
10.39933	0.003520936
10.412	0.003513158
10.42467	0.003519863
10.43733	0.003522277
10.45	0.00351584
10.46267	0.0035204
10.47533	0.003520936
10.488	0.0035204
10.50067	0.003524423
10.51333	0.003515035
10.526	0.003515035
10.53867	0.003527642
10.55133	0.003517717
10.564	0.003522277
10.57667	0.0035204
10.58933	0.003522277
10.602	0.003526301
10.61467	0.003519863
10.62733	0.003520936
10.64	0.003520936
10.65267	0.003527105
10.66533	0.003517181
10.678	0.003532201
10.69067	0.003523082
10.70333	0.003521741
10.716	0.003522277
10.72867	0.003523082
10.74133	0.00351584
10.754	0.003522277
10.76667	0.003522277
10.77933	0.00351584
10.792	0.003520936
10.80467	0.00351128
10.81733	0.003513694
10.83	0.00351584
10.84267	0.003513158
10.85533	0.003529519
10.868	0.003521741
10.88067	0.003522277
10.89333	0.00351584
10.906	0.003531665
10.91867	0.003534079
10.93133	0.00353542
10.944	0.003538907
10.95667	0.003546149
10.96933	0.003553927
10.982	0.003568948
10.99467	0.003574312
11.00733	0.003590674
11.02	0.003611863
11.03267	0.0036183
11.04533	0.00364405
11.058	0.003657192
11.07067	0.0036816
11.08333	0.003697426
11.096	0.003709764
11.10867	0.00371781
11.12133	0.003733635
11.134	0.003740073
11.14667	0.003741414
11.15933	0.00374946
11.172	0.003742218
11.18467	0.003742218
11.19733	0.003725052
11.21	0.003719688
11.22267	0.003711909
11.23533	0.003693402
11.248	0.003678382
11.26067	0.003668458
11.27333	0.003653974
11.286	0.003636808
11.29867	0.003632248
11.31133	0.003619641
11.324	0.003628225
11.33667	0.003615082
11.34933	0.003602744
11.362	0.003601939
11.37467	0.003616423
11.38733	0.003602744
11.4	0.003602744
11.41267	0.003603816
11.42533	0.00360328
11.438	0.003607303
11.45067	0.00359416
11.46333	0.003596038
11.476	0.003596843
11.48867	0.003597379
11.50133	0.003588796
11.514	0.003589601
11.52667	0.003596843
11.53933	0.003591478
11.552	0.003601402
11.56467	0.00359416
11.57733	0.00360328
11.59	0.003603816
11.60267	0.003611058
11.61533	0.00360784
11.628	0.003614545
11.64067	0.003610522
11.65333	0.003616423
11.666	0.003614545
11.67867	0.003613741
11.69133	0.003619105
11.704	0.003615082
11.71667	0.003614545
11.72933	0.003616423
11.742	0.003625006
11.75467	0.003619641
11.76733	0.003623128
11.78	0.003624469
11.79267	0.003620446
11.80533	0.003625006
11.818	0.003622324
11.83067	0.003625542
11.84333	0.003620446
11.856	0.003627688
11.86867	0.003615886
11.88133	0.003623665
11.894	0.003606499
11.90667	0.003615082
11.91933	0.003612399
11.932	0.003596038
11.94467	0.00359872
11.95733	0.003584236
11.97	0.003585577
11.98267	0.003577531
11.99533	0.003572971
12.008	0.003563851
12.02067	0.003569752
12.03333	0.003552586
12.046	0.003555268
12.05867	0.003542662
12.07133	0.003542662
12.084	0.003548026
12.09667	0.003531665
12.10933	0.003536761
12.122	0.003536225
12.13467	0.003539443
12.14733	0.003544808
12.16	0.003543467
12.17267	0.00355205
12.18533	0.00355661
12.198	0.003559292
12.21067	0.003565193
12.22333	0.003586114
12.236	0.003587455
12.24867	0.003599257
12.26133	0.003612399
12.274	0.003635466
12.28667	0.003629029
12.29933	0.003657192
12.312	0.003657192
12.32467	0.003679723
12.33733	0.003690184
12.35	0.003682942
12.36267	0.003693402
12.37533	0.003692061
12.388	0.003690184
12.40067	0.003679723
12.41333	0.003673017
12.426	0.00366658
12.43867	0.003659875
12.45133	0.003655315
12.464	0.003632784
12.47667	0.003638149
12.48933	0.003622324
12.502	0.003626883
12.51467	0.003600598
12.52733	0.003605962
12.54	0.003590674
12.55267	0.003595502
12.56533	0.003585577
12.578	0.003589601
12.59067	0.00357163
12.60333	0.003579677
12.616	0.00357163
12.62867	0.00356707
12.64133	0.003569752
12.654	0.003559828
12.66667	0.00355661
12.67933	0.003560633
12.692	0.003563047
12.70467	0.003548026
12.71733	0.003555268
12.73	0.00354749
12.74267	0.003544808
12.75533	0.003546149
12.768	0.003543467
12.78067	0.003538907
12.79333	0.003543467
12.806	0.003542126
12.81867	0.003538102
12.83133	0.003543467
12.844	0.003540248
12.85667	0.003533543
12.86933	0.003540248
12.882	0.003534079
12.89467	0.00353542
12.90733	0.003540784
12.92	0.00354749
12.93267	0.003536225
12.94533	0.003534884
12.958	0.003544003
12.97067	0.003552586
12.98333	0.003540784
12.996	0.003548026
13.00867	0.003548563
13.02133	0.003559828
13.034	0.003557951
13.04667	0.003561974
13.05933	0.003573776
13.072	0.003581018
13.08467	0.003593356
13.09733	0.003600598
13.11	0.003613204
13.12267	0.003625542
13.13533	0.003632248
13.148	0.003638149
13.16067	0.003632248
13.17333	0.003647268
13.186	0.003638149
13.19867	0.003653169
13.21133	0.003635466
13.224	0.003645391
13.23667	0.003630907
13.24933	0.003625006
13.262	0.003616423
13.27467	0.003619641
13.28733	0.003604621
13.3	0.003601939
13.31267	0.003597916
13.32533	0.003601939
13.338	0.003609181
13.35067	0.003601939
13.36333	0.003616423
13.376	0.003614545
13.38867	0.003620446
13.40133	0.003632784
13.414	0.003625542
13.42667	0.003632784
13.43933	0.003638685
13.452	0.003632784
13.46467	0.003629029
13.47733	0.003634125
13.49	0.003620446
13.50267	0.00363037
13.51533	0.003610522
13.528	0.003606499
13.54067	0.003593356
13.55333	0.003582895
13.566	0.003584236
13.57867	0.003570289
13.59133	0.003568411
13.604	0.003553391
13.61667	0.003551245
13.62933	0.003548563
13.642	0.003555268
13.65467	0.00355205
13.66733	0.003549904
13.68	0.003538102
13.69267	0.003544003
13.70533	0.003549368
13.718	0.003538102
13.73067	0.00355205
13.74333	0.003543467
13.756	0.003543467
13.76867	0.003539443
13.78133	0.003544808
13.794	0.003516376
13.80667	0.003548026
13.81933	0.003548563
13.832	0.00353086
13.84467	0.003544003
13.85733	0.003538907
13.87	0.003546149
13.88267	0.003539443
13.89533	0.003538907
13.908	0.003543467
13.92067	0.003555268
13.93333	0.003546149
13.946	0.003541321
13.95867	0.003544003
13.97133	0.003549368
13.984	0.003557951
13.99667	0.003554732
14.00933	0.003553391
14.022	0.003559828
14.03467	0.003563851
14.04733	0.003557951
14.06	0.00356251
14.07267	0.003570289
14.08533	0.003565729
14.098	0.003575653
14.11067	0.003570289
14.12333	0.003577531
14.136	0.00357619
14.14867	0.003575117
14.16133	0.00356707
14.174	0.003566534
14.18667	0.003561169
14.19933	0.003555268
14.212	0.003560633
14.22467	0.003555268
14.23733	0.003560633
14.25	0.003559292
14.26267	0.003551245
14.27533	0.003559828
14.288	0.003557146
14.30067	0.003548026
14.31333	0.003548026
14.326	0.003555805
14.33867	0.003550709
14.35133	0.00354749
14.364	0.00354749
14.37667	0.003545344
14.38933	0.003558487
14.402	0.003550709
14.41467	0.003549904
14.42733	0.003558487
14.44	0.003559292
14.45267	0.003560633
14.46533	0.003570289
14.478	0.003572435
14.49067	0.003586918
14.50333	0.003591478
14.516	0.003605158
14.52867	0.003613204
14.54133	0.00363493
14.554	0.00364405
14.56667	0.003658533
14.57933	0.003665239
14.592	0.003673554
14.60467	0.003672481
14.61733	0.003680796
14.63	0.003674359
14.64267	0.003663898
14.65533	0.003673017
14.668	0.003655315
14.68067	0.003660411
14.69333	0.003651292
14.706	0.003648609
14.71867	0.00364405
14.73133	0.003636271
14.744	0.003632248
14.75667	0.003633589
14.76933	0.003638149
14.782	0.003642172
14.79467	0.003648609
14.80733	0.003648073
14.82	0.00365451
14.83267	0.00367114
14.84533	0.003676236
14.858	0.003692866
14.87067	0.003694743
14.88333	0.00369072
14.896	0.003692061
14.90867	0.003694743
14.92133	0.00368616
14.934	0.003684819
14.94667	0.003668458
14.95933	0.003665775
14.972	0.003653974
14.98467	0.00363493
14.99733	0.003629566
15.01	0.003610522
15.02267	0.003611058
15.03533	0.003590674
15.048	0.003583432
15.06067	0.003575117
15.07333	0.003573776
15.086	0.003571093
15.09867	0.003560633
15.11133	0.003559292
15.124	0.003568948
15.13667	0.003564388
15.14933	0.003565193
15.162	0.003564388
15.17467	0.003566534
15.18733	0.003565193
15.2	0.003568948
15.21267	0.003572971
15.22533	0.003575653
15.238	0.003569752
15.25067	0.00357619
15.26333	0.003575653
15.276	0.003583432
15.28867	0.003586918
15.30133	0.003588796
15.314	0.003579677
15.32667	0.003599257
15.33933	0.003596843
15.352	0.00359872
15.36467	0.003595502
15.37733	0.003606499
15.39	0.003604621
15.40267	0.003601402
15.41533	0.003611863
15.428	0.003606499
15.44067	0.003613204
15.45333	0.003615886
15.466	0.003608644
15.47867	0.003615886
15.49133	0.003616423
15.504	0.003626347
15.51667	0.003619641
15.52933	0.003624469
15.542	0.003628225
15.55467	0.003644854
15.56733	0.003652096
15.58	0.003655851
15.59267	0.003663093
15.60533	0.003673554
15.618	0.0036757
15.63067	0.003692866
15.64333	0.003687501
15.656	0.003682942
15.66867	0.003679723
15.68133	0.003684819
15.694	0.003680796
15.70667	0.003676236
15.71933	0.003678382
15.732	0.003658533
15.74467	0.003661216
15.75733	0.003659875
15.77	0.003665239
15.78267	0.003661216
15.79533	0.003659338
15.808	0.003667653
15.82067	0.003670335
15.83333	0.003668994
15.846	0.003668994
15.85867	0.003680259
15.87133	0.003680259
15.884	0.003674895
15.89667	0.00366658
15.90933	0.003673017
15.922	0.003674359
15.93467	0.003669799
15.94733	0.003667117
15.96	0.003660411
15.97267	0.003657997
15.98533	0.003658533
15.998	0.003656656
16.01067	0.003645391
16.02333	0.003660411
16.036	0.00364405
16.04867	0.003642172
16.06133	0.003642708
16.074	0.00363949
16.08667	0.003629566
16.09933	0.003629029
16.112	0.003613741
16.12467	0.003613741
16.13733	0.003611863
16.15	0.003594697
16.16267	0.003605158
16.17533	0.003600061
16.188	0.003596038
16.20067	0.003590674
16.21333	0.00358826
16.226	0.003596843
16.23867	0.003588796
16.25133	0.003590137
16.264	0.003581018
16.27667	0.003601939
16.28933	0.003589601
16.302	0.003605962
16.31467	0.003592015
16.32733	0.003610522
16.34	0.003611058
16.35267	0.003600061
16.36533	0.003606499
16.378	0.003609181
16.39067	0.003613741
16.40333	0.003616423
16.416	0.003626883
16.42867	0.003611863
16.44133	0.003629566
16.454	0.003615886
16.46667	0.00363037
16.47933	0.003628225
16.492	0.003625542
16.50467	0.003634125
16.51733	0.003635466
16.53	0.003646732
16.54267	0.003642708
16.55533	0.003653169
16.568	0.00365451
16.58067	0.003661752
16.59333	0.00365451
16.606	0.003657997
16.61867	0.003657997
16.63133	0.003665239
16.644	0.003658533
16.65667	0.003661216
16.66933	0.003653169
16.682	0.003651292
16.69467	0.00364995
16.70733	0.003641367
16.72	0.003643513
16.73267	0.003623128
16.74533	0.003631711
16.758	0.003617227
16.77067	0.003614545
16.78333	0.003616423
16.796	0.003605158
16.80867	0.003611863
16.82133	0.003605962
16.834	0.003612399
16.84667	0.003605962
16.85933	0.003613204
16.872	0.003609985
16.88467	0.003613741
16.89733	0.003619105
16.91	0.003609985
16.92267	0.003615886
