4.566667	-0.000943
4.575	-0.000941
4.583333	-0.000939
4.591667	-0.000938
4.6	-0.000937
4.608333	-0.000935
4.616667	-0.000936
4.625	-0.000935
4.633333	-0.000935
4.641667	-0.000935
4.65	-0.000935
4.658333	-0.000934
4.666667	-0.000933
4.675	-0.00093
4.683333	-0.000933
4.691667	-0.000932
4.7	-0.000932
4.708333	-0.00093
4.716667	-0.000931
4.725	-0.00093
4.733333	-0.000931
4.741667	-0.00093
4.75	-0.000929
4.758333	-0.000926
4.766667	-0.000926
4.775	-0.000925
4.783333	-0.000926
4.791667	-0.000925
4.8	-0.000925
4.808333	-0.000923
4.816667	-0.000922
4.825	-0.000924
4.833333	-0.000924
4.841667	-0.000921
4.85	-0.000921
4.858333	-0.000919
4.866667	-0.000919
4.875	-0.000919
4.883333	-0.000919
4.891667	-0.000919
4.9	-0.00092
4.908333	-0.000917
4.916667	-0.000916
4.925	-0.000913
4.933333	-0.000914
4.941667	-0.000913
4.95	-0.000913
4.958333	-0.000911
4.966667	-0.00091
4.975	-0.000907
4.983333	-0.000908
4.991667	-0.000907
5	-0.000908
5.008333	-0.000907
5.016667	-0.000906
5.025	-0.000907
5.033333	-0.000909
5.041667	-0.000907
5.05	-0.000907
5.058333	-0.000905
5.066667	-0.000905
5.075	-0.000905
5.083333	-0.000905
5.091667	-0.000904
5.1	-0.000905
5.108333	-0.000904
5.116667	-0.000904
5.125	-0.000902
5.133333	-0.000903
5.141667	-0.000904
5.15	-0.000905
5.158333	-0.000906
5.166667	-0.000906
5.175	-0.000903
5.183333	-0.000902
5.191667	-0.000902
5.2	-0.000904
5.208333	-0.000903
5.216667	-0.000904
5.225	-0.000904
5.233333	-0.000905
5.241667	-0.000905
5.25	-0.000905
5.258333	-0.000905
5.266667	-0.000908
5.275	-0.000905
5.283333	-0.000908
5.291667	-0.000908
5.3	-0.000908
5.308333	-0.000906
5.316667	-0.000907
5.325	-0.000907
5.333333	-0.000909
5.341667	-0.000906
5.35	-0.000906
5.358333	-0.000904
5.366667	-0.000904
5.375	-0.000903
5.383333	-0.000901
5.391667	-0.000899
5.4	-0.000899
5.408333	-0.000899
5.416667	-0.000901
5.425	-0.000898
5.433333	-0.000896
5.441667	-0.000894
5.45	-0.000893
5.458333	-0.000891
5.466667	-0.000892
5.475	-0.000891
5.483333	-0.00089
5.491667	-0.000885
5.5	-0.000885
5.508333	-0.000884
5.516667	-0.000886
5.525	-0.000886
5.533333	-0.000885
5.541667	-0.00088
5.55	-0.000879
5.558333	-0.000878
5.566667	-0.000877
5.575	-0.000876
5.583333	-0.000877
5.591667	-0.000876
5.6	-0.000877
5.608333	-0.000875
5.616667	-0.000877
5.625	-0.000873
5.633333	-0.000874
5.641667	-0.000874
5.65	-0.000876
5.658333	-0.000875
5.666667	-0.000874
5.675	-0.000873
5.683333	-0.000873
5.691667	-0.000871
5.7	-0.000872
5.708333	-0.000871
5.716667	-0.000872
5.725	-0.000869
5.733333	-0.000869
5.741667	-0.000871
5.75	-0.000871
5.758333	-0.000868
5.766667	-0.000868
5.775	-0.000866
5.783333	-0.000868
5.791667	-0.000868
5.8	-0.000868
5.808333	-0.000865
5.816667	-0.000864
5.825	-0.000863
5.833333	-0.000863
5.841667	-0.000863
5.85	-0.000866
5.858333	-0.000863
5.866667	-0.000862
5.875	-0.000858
5.883333	-0.000859
5.891667	-0.000859
5.9	-0.000859
5.908333	-0.000856
5.916667	-0.000858
5.925	-0.000858
5.933333	-0.000857
5.941667	-0.000854
5.95	-0.000851
5.958333	-0.000849
5.966667	-0.000852
5.975	-0.000851
5.983333	-0.000852
5.991667	-0.00085
6	-0.000851
6.008333	-0.000846
6.016667	-0.000847
6.025	-0.000845
6.033333	-0.000847
6.041667	-0.000843
6.05	-0.000844
6.058333	-0.000842
6.066667	-0.000841
6.075	-0.000838
6.083333	-0.000836
6.091667	-0.000835
6.1	-0.000838
6.108333	-0.000836
6.116667	-0.000836
6.125	-0.000834
6.133333	-0.000834
6.141667	-0.000831
6.15	-0.000831
6.158333	-0.000831
6.166667	-0.000832
6.175	-0.000829
6.183333	-0.00083
6.191667	-0.00083
6.2	-0.000829
6.208333	-0.000827
6.216667	-0.000825
6.225	-0.000823
6.233333	-0.000826
6.241667	-0.000827
6.25	-0.000827
6.258333	-0.000824
6.266667	-0.000822
6.275	-0.00082
6.283333	-0.00082
6.291667	-0.000818
6.3	-0.000819
6.308333	-0.000818
6.316667	-0.000818
6.325	-0.000817
6.333333	-0.000816
6.341667	-0.000816
6.35	-0.000816
6.358333	-0.000814
6.366667	-0.000814
6.375	-0.000813
6.383333	-0.000815
6.391667	-0.000814
6.4	-0.000811
6.408333	-0.000809
6.416667	-0.00081
6.425	-0.000809
6.433333	-0.000807
6.441667	-0.000805
6.45	-0.000804
6.458333	-0.000802
6.466667	-0.000801
6.475	-0.000799
6.483333	-0.000798
6.491667	-0.000798
6.5	-0.000797
6.508333	-0.000796
6.516667	-0.0008
6.525	-0.000798
6.533333	-0.000796
6.541667	-0.00079
6.55	-0.000793
6.558333	-0.000793
6.566667	-0.000793
6.575	-0.000794
6.583333	-0.000794
6.591667	-0.00079
6.6	-0.000792
6.608333	-0.000792
6.616667	-0.000792
6.625	-0.000792
6.633333	-0.000792
6.641667	-0.000791
6.65	-0.000792
6.658333	-0.00079
6.666667	-0.000791
6.675	-0.00079
6.683333	-0.000788
6.691667	-0.000785
6.7	-0.000787
6.708333	-0.000785
6.716667	-0.000784
6.725	-0.000781
6.733333	-0.000782
6.741667	-0.000781
6.75	-0.000781
6.758333	-0.00078
6.766667	-0.000777
6.775	-0.000777
6.783333	-0.000777
6.791667	-0.000776
6.8	-0.000777
6.808333	-0.000775
6.816667	-0.000774
6.825	-0.000773
6.833333	-0.000775
6.841667	-0.000775
6.85	-0.000775
6.858333	-0.000772
6.866667	-0.000773
6.875	-0.000771
6.883333	-0.000773
6.891667	-0.000773
6.9	-0.000773
6.908333	-0.000771
6.916667	-0.000772
6.925	-0.000769
6.933333	-0.000769
6.941667	-0.000769
6.95	-0.00077
6.958333	-0.000768
6.966667	-0.000768
6.975	-0.000766
6.983333	-0.000763
6.991667	-0.000762
7	-0.000763
7.008333	-0.000761
7.016667	-0.00076
7.025	-0.00076
7.033333	-0.000759
7.041667	-0.000756
7.05	-0.000756
7.058333	-0.000753
7.066667	-0.000754
7.075	-0.000752
7.083333	-0.000753
7.091667	-0.000752
7.1	-0.000754
7.108333	-0.000751
7.116667	-0.00075
7.125	-0.000749
7.133333	-0.000749
7.141667	-0.00075
7.15	-0.000753
7.158333	-0.000751
7.166667	-0.00075
7.175	-0.000746
7.183333	-0.000746
7.191667	-0.000747
7.2	-0.000748
7.208333	-0.000745
7.216667	-0.000746
7.225	-0.000743
7.233333	-0.000743
7.241667	-0.000742
7.25	-0.000741
7.258333	-0.00074
7.266667	-0.00074
7.275	-0.000739
7.283333	-0.000739
7.291667	-0.000738
7.3	-0.000738
7.308333	-0.000734
7.316667	-0.000735
7.325	-0.000734
7.333333	-0.000734
7.341667	-0.000733
7.35	-0.000734
7.358333	-0.000731
7.366667	-0.00073
7.375	-0.000728
7.383333	-0.000731
7.391667	-0.000732
7.4	-0.000731
7.408333	-0.000727
7.416667	-0.00073
7.425	-0.000727
7.433333	-0.000728
7.441667	-0.000726
7.45	-0.000726
7.458333	-0.000725
7.466667	-0.000725
7.475	-0.000724
7.483333	-0.000723
7.491667	-0.00072
7.5	-0.00072
7.508333	-0.000719
7.516667	-0.000718
7.525	-0.000718
7.533333	-0.000716
7.541667	-0.000715
7.55	-0.000714
7.558333	-0.000713
7.566667	-0.000713
7.575	-0.000714
7.583333	-0.000714
7.591667	-0.000711
7.6	-0.000711
7.608333	-0.000709
7.616667	-0.000709
7.625	-0.000706
7.633333	-0.000707
7.641667	-0.000705
7.65	-0.000705
7.658333	-0.000704
7.666667	-0.000704
7.675	-0.000703
7.683333	-0.000701
7.691667	-0.000699
7.7	-0.000701
7.708333	-0.000698
7.716667	-0.000698
7.725	-0.000697
7.733333	-0.000698
7.741667	-0.000697
7.75	-0.000698
7.758333	-0.000696
7.766667	-0.000696
7.775	-0.000695
7.783333	-0.000695
7.791667	-0.000694
7.8	-0.000696
7.808333	-0.000694
7.816667	-0.000692
7.825	-0.00069
7.833333	-0.000689
7.841667	-0.000689
7.85	-0.000688
7.858333	-0.000687
7.866667	-0.000686
7.875	-0.000685
7.883333	-0.000686
7.891667	-0.000683
7.9	-0.000682
7.908333	-0.00068
7.916667	-0.000681
7.925	-0.00068
7.933333	-0.000682
7.941667	-0.000681
7.95	-0.000682
7.958333	-0.00068
7.966667	-0.000682
7.975	-0.000682
7.983333	-0.000682
7.991667	-0.000682
8	-0.00068
8.008333	-0.000678
8.016667	-0.000677
8.025	-0.000676
8.033333	-0.000678
8.041667	-0.000677
8.05	-0.000679
8.058333	-0.000679
8.066667	-0.000681
8.075	-0.00068
8.083333	-0.000681
8.091667	-0.000678
8.1	-0.000678
8.108333	-0.000677
8.116667	-0.000679
8.125	-0.000677
8.133333	-0.000676
8.141667	-0.000675
8.15	-0.000675
8.158333	-0.000673
8.166667	-0.000675
8.175	-0.000674
8.183333	-0.000674
8.191667	-0.000672
8.2	-0.000673
8.208333	-0.000671
8.216667	-0.00067
8.225	-0.000671
8.233333	-0.000672
8.241667	-0.000671
8.25	-0.000674
8.258333	-0.000671
8.266667	-0.000671
8.275	-0.000669
8.283333	-0.00067
8.291667	-0.000669
8.3	-0.000669
8.308333	-0.00067
8.316667	-0.000668
8.325	-0.000665
8.333333	-0.000664
8.341667	-0.000661
8.35	-0.000662
8.358333	-0.000662
8.366667	-0.000663
8.375	-0.000662
8.383333	-0.000665
8.391667	-0.000663
8.4	-0.00066
8.408333	-0.000658
8.416667	-0.000659
8.425	-0.000659
8.433333	-0.000661
8.441667	-0.00066
8.45	-0.00066
8.458333	-0.000657
8.466667	-0.000655
8.475	-0.000656
8.483333	-0.000657
8.491667	-0.000657
8.5	-0.000655
8.508333	-0.000654
8.516667	-0.000656
8.525	-0.000654
8.533333	-0.000652
8.541667	-0.000649
8.55	-0.000648
8.558333	-0.000645
8.566667	-0.000646
8.575	-0.000646
8.583333	-0.000645
8.591667	-0.000641
8.6	-0.000643
8.608333	-0.000642
8.616667	-0.000643
8.625	-0.000641
8.633333	-0.00064
8.641667	-0.000638
8.65	-0.000637
8.658333	-0.000634
8.666667	-0.000634
8.675	-0.000633
8.683333	-0.000632
8.691667	-0.000629
8.7	-0.00063
8.708333	-0.000627
8.716667	-0.000627
8.725	-0.000624
8.733333	-0.000625
8.741667	-0.000622
8.75	-0.000625
8.758333	-0.000624
8.766667	-0.000623
8.775	-0.00062
8.783333	-0.000618
8.791667	-0.000616
8.8	-0.000617
8.808333	-0.000617
8.816667	-0.000618
8.825	-0.000618
8.833333	-0.000618
8.841667	-0.000615
8.85	-0.000615
8.858333	-0.000611
8.866667	-0.000613
8.875	-0.000613
8.883333	-0.000613
8.891667	-0.000613
8.9	-0.000613
8.908333	-0.000611
8.916667	-0.00061
8.925	-0.000605
8.933333	-0.000607
8.941667	-0.000606
8.95	-0.000607
8.958333	-0.000605
8.966667	-0.000605
8.975	-0.000602
8.983333	-0.000601
8.991667	-0.0006
9	-0.000599
9.008333	-0.000599
9.016667	-0.0006
9.025	-0.000599
9.033333	-0.0006
9.041667	-0.000598
9.05	-0.000596
9.058333	-0.000595
9.066667	-0.000594
9.075	-0.000593
9.083333	-0.000591
9.091667	-0.000589
9.1	-0.000588
9.108333	-0.000586
9.116667	-0.000586
9.125	-0.000584
9.133333	-0.000582
9.141667	-0.00058
9.15	-0.00058
9.158333	-0.00058
9.166667	-0.000578
9.175	-0.000574
9.183333	-0.000572
9.191667	-0.000571
9.2	-0.000574
9.208333	-0.000574
9.216667	-0.000576
9.225	-0.000571
9.233333	-0.000571
9.241667	-0.000568
9.25	-0.000569
9.258333	-0.000566
9.266667	-0.000565
9.275	-0.000565
9.283333	-0.000567
9.291667	-0.000563
9.3	-0.000563
9.308333	-0.000561
9.316667	-0.00056
9.325	-0.00056
9.333333	-0.000559
9.341667	-0.000559
9.35	-0.00056
9.358333	-0.000556
9.366667	-0.000555
9.375	-0.000553
9.383333	-0.000555
9.391667	-0.000553
9.4	-0.000552
9.408333	-0.000549
9.416667	-0.000548
9.425	-0.000546
9.433333	-0.000548
9.441667	-0.000547
9.45	-0.000547
9.458333	-0.000544
9.466667	-0.000545
9.475	-0.000546
9.483333	-0.000547
9.491667	-0.000542
9.5	-0.000542
9.508333	-0.00054
9.516667	-0.00054
9.525	-0.00054
9.533333	-0.000542
9.541667	-0.000539
9.55	-0.000539
9.558333	-0.000539
9.566667	-0.00054
9.575	-0.000539
9.583333	-0.000539
9.591667	-0.000537
9.6	-0.000539
9.608333	-0.000539
9.616667	-0.000539
9.625	-0.000535
9.633333	-0.000532
9.641667	-0.000531
9.65	-0.000534
9.658333	-0.000537
9.666667	-0.000539
9.675	-0.000537
9.683333	-0.000534
9.691667	-0.000533
9.7	-0.000534
9.708333	-0.000533
9.716667	-0.000534
9.725	-0.000533
9.733333	-0.000534
9.741667	-0.000531
9.75	-0.000532
9.758333	-0.000531
9.766667	-0.000532
9.775	-0.00053
9.783333	-0.000531
9.791667	-0.00053
9.8	-0.00053
9.808333	-0.000528
9.816667	-0.000526
9.825	-0.000525
9.833333	-0.000525
9.841667	-0.000524
9.85	-0.000522
9.858333	-0.000519
9.866667	-0.000519
9.875	-0.00052
9.883333	-0.000522
9.891667	-0.00052
9.9	-0.000519
9.908333	-0.000515
9.916667	-0.000516
9.925	-0.000516
9.933333	-0.000516
9.941667	-0.000514
9.95	-0.000513
9.958333	-0.000511
9.966667	-0.000511
9.975	-0.000509
9.983333	-0.000511
9.991667	-0.00051
10	-0.000512
10.00833	-0.00051
10.01667	-0.00051
10.025	-0.000509
10.03333	-0.00051
10.04167	-0.000509
10.05	-0.000508
10.05833	-0.000505
10.06667	-0.000505
10.075	-0.000503
10.08333	-0.000503
10.09167	-0.000501
10.1	-0.000501
10.10833	-0.000502
10.11667	-0.000502
10.125	-0.000501
10.13333	-0.000499
10.14167	-0.000498
10.15	-0.000499
10.15833	-0.000498
10.16667	-0.000498
10.175	-0.000496
10.18333	-0.000495
10.19167	-0.000494
10.2	-0.000497
10.20833	-0.000494
10.21667	-0.000494
10.225	-0.000495
10.23333	-0.000495
10.24167	-0.000494
10.25	-0.000497
10.25833	-0.000496
10.26667	-0.000495
10.275	-0.000493
10.28333	-0.000494
10.29167	-0.000491
10.3	-0.000493
10.30833	-0.000495
10.31667	-0.000493
10.325	-0.000489
10.33333	-0.000489
10.34167	-0.000489
10.35	-0.000492
10.35833	-0.00049
10.36667	-0.00049
10.375	-0.00049
10.38333	-0.000493
10.39167	-0.000492
10.4	-0.000491
10.40833	-0.000487
10.41667	-0.00049
10.425	-0.000491
10.43333	-0.00049
10.44167	-0.00049
10.45	-0.00049
10.45833	-0.000487
10.46667	-0.000488
10.475	-0.000486
10.48333	-0.000487
10.49167	-0.000484
10.5	-0.000485
10.50833	-0.000484
10.51667	-0.000483
10.525	-0.000482
10.53333	-0.00048
10.54167	-0.000478
10.55	-0.00048
10.55833	-0.000478
10.56667	-0.00048
10.575	-0.00048
10.58333	-0.000478
10.59167	-0.000473
10.6	-0.000474
10.60833	-0.000473
10.61667	-0.000473
10.625	-0.000473
10.63333	-0.000472
10.64167	-0.00047
10.65	-0.000469
10.65833	-0.000467
10.66667	-0.000468
10.675	-0.000466
10.68333	-0.000465
10.69167	-0.000463
10.7	-0.000462
10.70833	-0.00046
10.71667	-0.000458
10.725	-0.000455
10.73333	-0.000453
10.74167	-0.000453
10.75	-0.000454
10.75833	-0.000453
10.76667	-0.000451
10.775	-0.000448
10.78333	-0.000447
10.79167	-0.000446
10.8	-0.000445
10.80833	-0.000444
10.81667	-0.000444
10.825	-0.000441
10.83333	-0.000442
10.84167	-0.000441
10.85	-0.00044
10.85833	-0.000436
10.86667	-0.000436
10.875	-0.000434
10.88333	-0.000435
10.89167	-0.000433
10.9	-0.000431
10.90833	-0.000426
10.91667	-0.000428
10.925	-0.000425
10.93333	-0.000427
10.94167	-0.000426
10.95	-0.000426
10.95833	-0.000424
10.96667	-0.000423
10.975	-0.00042
10.98333	-0.000422
10.99167	-0.000419
11	-0.000417
11.00833	-0.000417
11.01667	-0.000418
11.025	-0.000417
11.03333	-0.000416
11.04167	-0.000414
11.05	-0.000413
11.05833	-0.000411
11.06667	-0.000414
11.075	-0.000411
11.08333	-0.000411
11.09167	-0.000409
11.1	-0.000409
11.10833	-0.000409
11.11667	-0.000409
11.125	-0.000409
11.13333	-0.000408
11.14167	-0.000406
11.15	-0.000408
11.15833	-0.000406
11.16667	-0.000406
11.175	-0.000405
11.18333	-0.000404
11.19167	-0.000404
11.2	-0.000404
11.20833	-0.000403
11.21667	-0.000406
11.225	-0.000402
11.23333	-0.000403
11.24167	-0.000402
11.25	-0.000405
11.25833	-0.000404
11.26667	-0.000404
11.275	-0.000403
11.28333	-0.000405
11.29167	-0.000403
11.3	-0.000401
11.30833	-0.000401
11.31667	-0.000403
