4.966667	0.000214
4.975	0.000233
4.983333	0.000252
4.991667	0.000272
5	0.000293
5.008333	0.000317
5.016667	0.000339
5.025	0.000362
5.033333	0.000388
5.041667	0.00042
5.05	0.000455
5.058333	0.000486
5.066667	0.00051
5.075	0.000527
5.083333	0.000542
5.091667	0.000562
5.1	0.000594
5.108333	0.000644
5.116667	0.000723
5.125	0.000844
5.133333	0.001028
5.141667	0.001303
5.15	0.001703
5.158333	0.002267
5.166667	0.00304
5.175	0.004072
5.183333	0.005413
5.191667	0.007119
5.2	0.009236
5.208333	0.0118
5.216667	0.01483
5.225	0.018329
5.233333	0.02228
5.241667	0.026648
5.25	0.031374
5.258333	0.036381
5.266667	0.041578
5.275	0.046863
5.283333	0.052128
5.291667	0.057261
5.3	0.062154
5.308333	0.066709
5.316667	0.070841
5.325	0.074485
5.333333	0.077591
5.341667	0.080126
5.35	0.082077
5.358333	0.083449
5.366667	0.084263
5.375	0.084555
5.383333	0.084369
5.391667	0.083755
5.4	0.082764
5.408333	0.081446
5.416667	0.079847
5.425	0.078011
5.433333	0.075973
5.441667	0.073766
5.45	0.071418
5.458333	0.068951
5.466667	0.066384
5.475	0.063734
5.483333	0.06101
5.491667	0.058223
5.5	0.055382
5.508333	0.052501
5.516667	0.049589
5.525	0.046661
5.533333	0.043733
5.541667	0.040824
5.55	0.037955
5.558333	0.03514
5.566667	0.032395
5.575	0.029738
5.583333	0.027185
5.591667	0.024752
5.6	0.022452
5.608333	0.020295
5.616667	0.018286
5.625	0.016427
5.633333	0.014719
5.641667	0.013158
5.65	0.011738
5.658333	0.010453
5.666667	0.009295
5.675	0.008256
5.683333	0.007329
5.691667	0.006507
5.7	0.005781
5.708333	0.005143
5.716667	0.00458
5.725	0.004085
5.733333	0.003654
5.741667	0.003282
5.75	0.002964
5.758333	0.002691
5.766667	0.002453
5.775	0.002243
5.783333	0.002057
5.791667	0.001894
5.8	0.00175
5.808333	0.001625
5.816667	0.001515
5.825	0.001418
5.833333	0.00133
5.841667	0.001249
5.85	0.001177
5.858333	0.001112
5.866667	0.001054
5.875	0.001003
5.883333	0.000956
5.891667	0.000911
5.9	0.000867
5.908333	0.000827
5.916667	0.000789
5.925	0.000754
5.933333	0.000724
5.941667	0.000695
5.95	0.000668
5.958333	0.000641
5.966667	0.000616
5.975	0.000594
5.983333	0.000573
5.991667	0.000552
6	0.00053
6.008333	0.000507
6.016667	0.000484
6.025	0.000463
6.033333	0.000442
6.041667	0.000424
6.05	0.000409
6.058333	0.000397
6.066667	0.000386
6.075	0.000373
6.083333	0.000358
6.091667	0.000345
6.1	0.000338
6.108333	0.000335
6.116667	0.000332
6.125	0.000325
6.133333	0.000314
6.141667	0.000301
6.15	0.000291
6.158333	0.000283
6.166667	0.000276
6.175	0.000268
6.183333	0.000259
6.191667	0.000251
6.2	0.000244
6.208333	0.000236
6.216667	0.000226
6.225	0.000216
6.233333	0.000206
6.241667	0.0002
6.25	0.000199
6.258333	0.000202
6.266667	0.000205
6.275	0.000204
6.283333	0.000198
6.291667	0.000189
6.3	0.00018
6.308333	0.000175
6.316667	0.000171
6.325	0.000168
6.333333	0.000164
6.341667	0.00016
6.35	0.000158
6.358333	0.000159
6.366667	0.000163
6.375	0.000166
6.383333	0.000166
6.391667	0.000161
6.4	0.000155
6.408333	0.00015
6.416667	0.000148
6.425	0.000146
6.433333	0.000143
6.441667	0.000138
6.45	0.000133
6.458333	0.000129
6.466667	0.000128
6.475	0.00013
6.483333	0.000133
6.491667	0.000136
6.5	0.000137
6.508333	0.000138
6.516667	0.000139
6.525	0.000143
6.533333	0.000147
6.541667	0.000148
6.55	0.000143
6.558333	0.000134
6.566667	0.000126
6.575	0.000122
6.583333	0.000122
6.591667	0.000122
6.6	0.000122
6.608333	0.000122
6.616667	0.000124
6.625	0.000128
6.633333	0.000133
6.641667	0.000136
6.65	0.000136
6.658333	0.000133
6.666667	0.00013
6.675	0.000127
6.683333	0.000123
6.691667	0.000118
6.7	0.000112
6.708333	0.000111
6.716667	0.000117
6.725	0.000128
6.733333	0.00014
6.741667	0.000148
6.75	0.000151
6.758333	0.000149
6.766667	0.000145
6.775	0.00014
6.783333	0.000135
6.791667	0.000129
6.8	0.000123
6.808333	0.000117
6.816667	0.000113
6.825	0.000113
6.833333	0.000115
6.841667	0.000116
6.85	0.000117
6.858333	0.000115
6.866667	0.000112
6.875	0.00011
6.883333	0.00011
6.891667	0.000113
6.9	0.000117
6.908333	0.000117
6.916667	0.000114
6.925	0.000107
6.933333	0.000101
6.941667	0.000101
6.95	0.000106
6.958333	0.000113
6.966667	0.000119
6.975	0.000121
6.983333	0.00012
6.991667	0.000119
7	0.000119
7.008333	0.00012
7.016667	0.000121
7.025	0.00012
7.033333	0.000118
7.041667	0.000115
7.05	0.000113
7.058333	0.000111
7.066667	0.000111
7.075	0.000111
7.083333	0.000113
7.091667	0.000116
7.1	0.00012
7.108333	0.000123
7.116667	0.000124
7.125	0.000123
7.133333	0.000119
7.141667	0.000113
7.15	0.000105
7.158333	0.0001
7.166667	9.7e-05
7.175	9.6e-05
7.183333	9.7e-05
7.191667	0.0001
7.2	0.000105
7.208333	0.000111
7.216667	0.000117
7.225	0.000121
7.233333	0.000123
7.241667	0.000121
7.25	0.000116
7.258333	0.00011
7.266667	0.000103
7.275	9.8e-05
7.283333	9.3e-05
7.291667	9.1e-05
7.3	9.1e-05
7.308333	9e-05
7.316667	8.9e-05
7.325	8.9e-05
7.333333	9.4e-05
7.341667	0.000103
7.35	0.000113
7.358333	0.000118
7.366667	0.000117
7.375	0.000111
7.383333	0.000103
7.391667	9.7e-05
7.4	9.2e-05
7.408333	9.1e-05
7.416667	9.4e-05
7.425	0.0001
7.433333	0.000107
7.441667	0.000112
7.45	0.000112
7.458333	0.000108
7.466667	0.000103
7.475	0.0001
7.483333	0.0001
7.491667	0.000101
7.5	0.000101
7.508333	9.9e-05
7.516667	9.6e-05
7.525	9.5e-05
7.533333	9.4e-05
7.541667	9.6e-05
7.55	0.000101
7.558333	0.000107
7.566667	0.000115
7.575	0.000123
7.583333	0.000131
7.591667	0.000138
7.6	0.000141
7.608333	0.000141
7.616667	0.00014
7.625	0.00014
7.633333	0.000141
7.641667	0.000145
7.65	0.000152
7.658333	0.000162
7.666667	0.000176
7.675	0.000192
7.683333	0.00021
7.691667	0.00023
7.7	0.000252
7.708333	0.000275
7.716667	0.000298
7.725	0.00032
7.733333	0.000344
7.741667	0.000372
7.75	0.000404
7.758333	0.000444
7.766667	0.000491
7.775	0.000548
7.783333	0.000623
7.791667	0.000722
7.8	0.000854
7.808333	0.001025
7.816667	0.001243
7.825	0.001519
7.833333	0.001867
7.841667	0.002305
7.85	0.002851
7.858333	0.003521
7.866667	0.004331
7.875	0.0053
7.883333	0.006445
7.891667	0.007782
7.9	0.009326
7.908333	0.011088
7.916667	0.013072
7.925	0.015279
7.933333	0.017699
7.941667	0.020319
7.95	0.023117
7.958333	0.026067
7.966667	0.02914
7.975	0.032299
7.983333	0.035506
7.991667	0.038717
8	0.041887
8.008333	0.044975
8.016667	0.047937
8.025	0.050734
8.033333	0.053327
8.041667	0.055681
8.05	0.057769
8.058333	0.059569
8.066667	0.06107
8.075	0.062265
8.083333	0.063152
8.091667	0.063739
8.1	0.06404
8.108333	0.064072
8.116667	0.063856
8.125	0.063414
8.133333	0.062773
8.141667	0.06196
8.15	0.061006
8.158333	0.059937
8.166667	0.058776
8.175	0.057546
8.183333	0.056263
8.191667	0.054948
8.2	0.053615
8.208333	0.052278
8.216667	0.050948
8.225	0.049634
8.233333	0.048337
8.241667	0.047055
8.25	0.045785
8.258333	0.044524
8.266667	0.043271
8.275	0.042025
8.283333	0.040781
8.291667	0.039533
8.3	0.038272
8.308333	0.036994
8.316667	0.035702
8.325	0.034393
8.333333	0.033066
8.341667	0.031718
8.35	0.030351
8.358333	0.028968
8.366667	0.027576
8.375	0.026182
8.383333	0.024791
8.391667	0.023407
8.4	0.022037
8.408333	0.020684
8.416667	0.019353
8.425	0.018049
8.433333	0.016779
8.441667	0.015549
8.45	0.014365
8.458333	0.013232
8.466667	0.012156
8.475	0.011141
8.483333	0.010186
8.491667	0.009297
8.5	0.008474
8.508333	0.007715
8.516667	0.007016
8.525	0.006373
8.533333	0.005783
8.541667	0.005243
8.55	0.004751
8.558333	0.004303
8.566667	0.003897
8.575	0.003527
8.583333	0.003194
8.591667	0.002896
8.6	0.002634
8.608333	0.002404
8.616667	0.002202
8.625	0.002022
8.633333	0.001862
8.641667	0.001722
8.65	0.001599
8.658333	0.001487
8.666667	0.001384
8.675	0.001287
8.683333	0.001198
8.691667	0.001117
8.7	0.001046
8.708333	0.000983
8.716667	0.000928
8.725	0.00088
8.733333	0.000839
8.741667	0.000803
8.75	0.00077
8.758333	0.000737
8.766667	0.000705
8.775	0.000673
8.783333	0.000642
8.791667	0.000613
8.8	0.000586
8.808333	0.000559
8.816667	0.000532
8.825	0.000507
8.833333	0.000487
8.841667	0.00047
8.85	0.000458
8.858333	0.000448
8.866667	0.000437
8.875	0.000425
8.883333	0.000411
8.891667	0.000399
8.9	0.000388
8.908333	0.000378
8.916667	0.000366
8.925	0.000352
8.933333	0.000337
8.941667	0.000324
8.95	0.000315
8.958333	0.000313
8.966667	0.000313
8.975	0.000312
8.983333	0.000307
8.991667	0.0003
9	0.000293
9.008333	0.000288
9.016667	0.000282
9.025	0.000276
9.033333	0.000268
9.041667	0.00026
9.05	0.000248
9.058333	0.000234
9.066667	0.000219
9.075	0.000206
9.083333	0.000198
9.091667	0.000194
9.1	0.000193
9.108333	0.000191
9.116667	0.000187
9.125	0.000181
9.133333	0.000175
9.141667	0.000172
9.15	0.000171
9.158333	0.000169
9.166667	0.000163
9.175	0.000155
9.183333	0.000146
9.191667	0.000142
9.2	0.000144
9.208333	0.000149
9.216667	0.000154
9.225	0.000156
9.233333	0.000156
9.241667	0.000154
9.25	0.00015
9.258333	0.000146
9.266667	0.000145
9.275	0.000145
9.283333	0.000145
9.291667	0.000143
9.3	0.000139
9.308333	0.000135
9.316667	0.000131
9.325	0.00013
9.333333	0.000131
9.341667	0.000136
9.35	0.000142
9.358333	0.000145
9.366667	0.000146
9.375	0.000145
9.383333	0.000143
9.391667	0.000141
9.4	0.000137
9.408333	0.000131
9.416667	0.000124
9.425	0.000118
9.433333	0.000113
9.441667	0.000113
9.45	0.000115
9.458333	0.000121
9.466667	0.000129
9.475	0.000138
9.483333	0.000142
9.491667	0.000141
9.5	0.000136
9.508333	0.00013
9.516667	0.000125
9.525	0.000124
9.533333	0.000125
9.541667	0.000127
9.55	0.000129
9.558333	0.00013
9.566667	0.00013
9.575	0.000129
9.583333	0.000127
9.591667	0.000126
9.6	0.000126
9.608333	0.000129
9.616667	0.000133
9.625	0.000134
9.633333	0.000132
9.641667	0.000124
9.65	0.000116
9.658333	0.000111
9.666667	0.000111
9.675	0.000115
9.683333	0.00012
9.691667	0.000127
9.7	0.000136
9.708333	0.000144
9.716667	0.000149
9.725	0.000148
9.733333	0.000142
9.741667	0.000133
9.75	0.000125
9.758333	0.000119
9.766667	0.000115
9.775	0.000112
9.783333	0.000111
9.791667	0.000109
9.8	0.000109
9.808333	0.000111
9.816667	0.000116
9.825	0.000124
9.833333	0.000131
9.841667	0.000136
9.85	0.000136
9.858333	0.000134
9.866667	0.000129
9.875	0.000123
9.883333	0.000117
9.891667	0.00011
9.9	0.000102
9.908333	9.3e-05
9.916667	8.4e-05
9.925	7.7e-05
9.933333	7.5e-05
9.941667	7.8e-05
9.95	8.4e-05
9.958333	9.1e-05
9.966667	9.6e-05
9.975	9.8e-05
9.983333	9.7e-05
9.991667	9.4e-05
10	8.9e-05
