1.593333	-2.012
1.596667	-2.025
1.6	-2.015
1.603333	-2.019
1.606667	-2.02
1.61	-2.014
1.613333	-2.013
1.616667	-2.007
1.62	-2.007
1.623333	-2.015
1.626667	-2.013
1.63	-2.015
1.633333	-2.007
1.636667	-2.01
1.64	-2.013
1.643333	-2.015
1.646667	-2.007
1.65	-2.014
1.653333	-2.009
1.656667	-2.015
1.66	-2.013
1.663333	-2.008
1.666667	-2.013
1.67	-2.012
1.673333	-2.012
1.676667	-2.007
1.68	-2.009
1.683333	-2.007
1.686667	-2.003
1.69	-2.01
1.693333	-2.01
1.696667	-2.019
1.7	-2.01
1.703333	-2.015
1.706667	-2.007
1.71	-2.02
1.713333	-2.014
1.716667	-2.013
1.72	-2.013
1.723333	-2.014
1.726667	-2.018
1.73	-2.018
1.733333	-2.024
1.736667	-2.019
1.74	-2.024
1.743333	-2.025
1.746667	-2.024
1.75	-2.032
1.753333	-2.022
1.756667	-2.02
1.76	-2.019
1.763333	-2.023
1.766667	-2.02
1.77	-2.025
1.773333	-2.023
1.776667	-2.024
1.78	-2.024
1.783333	-2.02
1.786667	-2.019
1.79	-2.022
1.793333	-2.018
1.796667	-2.02
1.8	-2.022
1.803333	-2.012
1.806667	-2.01
1.81	-2.012
1.813333	-2.014
1.816667	-2.014
1.82	-2.015
1.823333	-2.02
1.826667	-2.003
1.83	-2.017
1.833333	-2.01
1.836667	-2.012
1.84	-2.017
1.843333	-2.015
1.846667	-2.01
1.85	-2.009
1.853333	-1.999
1.856667	-2.007
1.86	-1.999
1.863333	-2.005
1.866667	-2.003
1.87	-2.01
1.873333	-2.005
1.876667	-1.999
1.88	-2.007
1.883333	-2.008
1.886667	-2.004
1.89	-2.015
1.893333	-2.004
1.896667	-2.003
1.9	-2.004
1.903333	-2.003
1.906667	-2.002
1.91	-2.002
1.913333	-2.003
1.916667	-1.998
1.92	-2.003
1.923333	-2.003
1.926667	-2
1.93	-1.999
1.933333	-2.002
1.936667	-1.997
1.94	-1.993
1.943333	-1.989
1.946667	-1.992
1.95	-1.984
1.953333	-1.978
1.956667	-1.983
1.96	-1.975
1.963333	-1.98
1.966667	-1.97
1.97	-1.969
1.973333	-1.97
1.976667	-1.968
1.98	-1.965
1.983333	-1.962
1.986667	-1.962
1.99	-1.968
1.993333	-1.965
1.996667	-1.95
2	-1.953
2.003333	-1.948
2.006667	-1.943
2.01	-1.949
2.013333	-1.944
2.016667	-1.949
2.02	-1.943
2.023333	-1.94
2.026667	-1.94
2.03	-1.944
2.033333	-1.938
2.036667	-1.934
2.04	-1.934
2.043333	-1.942
2.046667	-1.937
2.05	-1.945
2.053333	-1.932
2.056667	-1.935
2.06	-1.935
2.063333	-1.935
2.066667	-1.935
2.07	-1.944
2.073333	-1.932
2.076667	-1.935
2.08	-1.934
2.083333	-1.935
2.086667	-1.937
2.09	-1.943
2.093333	-1.937
2.096667	-1.944
2.1	-1.942
2.103333	-1.95
2.106667	-1.944
2.11	-1.935
2.113333	-1.932
2.116667	-1.937
2.12	-1.935
2.123333	-1.94
2.126667	-1.933
2.13	-1.934
2.133333	-1.925
2.136667	-1.933
2.14	-1.919
2.143333	-1.934
2.146667	-1.923
2.15	-1.928
2.153333	-1.919
2.156667	-1.924
2.16	-1.92
2.163333	-1.922
2.166667	-1.917
2.17	-1.917
2.173333	-1.917
2.176667	-1.919
2.18	-1.922
2.183333	-1.922
2.186667	-1.917
2.19	-1.925
2.193333	-1.917
2.196667	-1.918
2.2	-1.917
2.203333	-1.919
2.206667	-1.913
2.21	-1.917
2.213333	-1.915
2.216667	-1.917
2.22	-1.91
2.223333	-1.922
2.226667	-1.924
2.23	-1.925
2.233333	-1.922
2.236667	-1.927
2.24	-1.928
2.243333	-1.932
2.246667	-1.928
2.25	-1.932
2.253333	-1.928
2.256667	-1.935
2.26	-1.938
2.263333	-1.937
2.266667	-1.935
2.27	-1.933
2.273333	-1.933
2.276667	-1.938
2.28	-1.929
2.283333	-1.93
2.286667	-1.92
2.29	-1.923
2.293333	-1.909
2.296667	-1.887
2.3	-1.873
2.303333	-1.845
2.306667	-1.818
2.31	-1.794
2.313333	-1.755
2.316667	-1.725
2.32	-1.684
2.323333	-1.642
2.326667	-1.592
2.33	-1.554
2.333333	-1.503
2.336667	-1.457
2.34	-1.398
2.343333	-1.344
2.346667	-1.265
2.35	-1.205
2.353333	-1.125
2.356667	-1.044
2.36	-0.94
2.363333	-0.837
2.366667	-0.709
2.37	-0.562
2.373333	-0.385
2.376667	-0.2
2.38	0.023
2.383333	0.256
2.386667	0.523
2.39	0.823
2.393333	1.137
2.396667	1.473
2.4	1.818
2.403333	2.152
2.406667	2.501
2.41	2.837
2.413333	3.173
2.416667	3.495
2.42	3.821
2.423333	4.12
2.426667	4.42
2.43	4.71
2.433333	4.982
2.436667	5.245
2.44	5.492
2.443333	5.722
2.446667	5.943
2.45	6.146
2.453333	6.323
2.456667	6.49
2.46	6.63
2.463333	6.746
2.466667	6.852
2.47	6.943
2.473333	7.006
2.476667	7.046
2.48	7.077
2.483333	7.086
2.486667	7.082
2.49	7.053
2.493333	7.027
2.496667	6.978
2.5	6.918
2.503333	6.855
2.506667	6.763
2.51	6.668
2.513333	6.57
2.516667	6.458
2.52	6.345
2.523333	6.231
2.526667	6.105
2.53	5.973
2.533333	5.846
2.536667	5.712
2.54	5.595
2.543333	5.455
2.546667	5.333
2.55	5.2
2.553333	5.075
2.556667	4.941
2.56	4.81
2.563333	4.681
2.566667	4.563
2.57	4.438
2.573333	4.311
2.576667	4.197
2.58	4.082
2.583333	3.971
2.586667	3.871
2.59	3.768
2.593333	3.675
2.596667	3.582
2.6	3.493
2.603333	3.413
2.606667	3.331
2.61	3.241
2.613333	3.168
2.616667	3.085
2.62	3.01
2.623333	2.938
2.626667	2.868
2.63	2.8
2.633333	2.728
2.636667	2.671
2.64	2.607
2.643333	2.541
2.646667	2.488
2.65	2.437
2.653333	2.386
2.656667	2.328
2.66	2.281
2.663333	2.232
2.666667	2.186
2.67	2.143
2.673333	2.106
2.676667	2.06
2.68	2.023
2.683333	1.977
2.686667	1.952
2.69	1.911
2.693333	1.877
2.696667	1.838
2.7	1.808
2.703333	1.778
2.706667	1.743
2.71	1.718
2.713333	1.686
2.716667	1.655
2.72	1.631
2.723333	1.601
2.726667	1.571
2.73	1.538
2.733333	1.528
2.736667	1.488
2.74	1.477
2.743333	1.447
2.746667	1.421
2.75	1.403
2.753333	1.38
2.756667	1.353
2.76	1.327
2.763333	1.298
2.766667	1.277
2.77	1.26
2.773333	1.24
2.776667	1.217
2.78	1.192
2.783333	1.163
2.786667	1.153
2.79	1.13
2.793333	1.102
2.796667	1.087
2.8	1.075
2.803333	1.058
2.806667	1.037
2.81	1.018
2.813333	0.991
2.816667	0.975
2.82	0.95
2.823333	0.932
2.826667	0.905
2.83	0.883
2.833333	0.862
2.836667	0.84
2.84	0.815
2.843333	0.788
2.846667	0.762
2.85	0.74
2.853333	0.716
2.856667	0.693
2.86	0.677
2.863333	0.653
2.866667	0.633
2.87	0.611
2.873333	0.586
2.876667	0.572
2.88	0.55
2.883333	0.517
2.886667	0.512
2.89	0.485
2.893333	0.466
2.896667	0.445
2.9	0.431
2.903333	0.406
2.906667	0.392
2.91	0.371
2.913333	0.356
2.916667	0.335
2.92	0.315
2.923333	0.291
2.926667	0.278
2.93	0.257
2.933333	0.237
2.936667	0.222
2.94	0.207
2.943333	0.187
2.946667	0.176
2.95	0.165
2.953333	0.151
2.956667	0.135
2.96	0.133
2.963333	0.128
2.966667	0.128
2.97	0.126
2.973333	0.14
2.976667	0.145
2.98	0.175
2.983333	0.193
2.986667	0.212
2.99	0.24
2.993333	0.278
2.996667	0.308
3	0.345
3.003333	0.382
3.006667	0.426
3.01	0.462
3.013333	0.505
3.016667	0.542
3.02	0.595
3.023333	0.622
3.026667	0.66
3.03	0.687
3.033333	0.726
3.036667	0.738
3.04	0.758
3.043333	0.776
3.046667	0.8
3.05	0.806
3.053333	0.817
3.056667	0.822
3.06	0.827
3.063333	0.827
3.066667	0.827
3.07	0.832
3.073333	0.828
3.076667	0.822
3.08	0.82
3.083333	0.818
3.086667	0.811
3.09	0.808
3.093333	0.801
3.096667	0.801
3.1	0.795
3.103333	0.792
3.106667	0.79
3.11	0.788
3.113333	0.793
3.116667	0.783
3.12	0.778
3.123333	0.776
3.126667	0.77
3.13	0.765
3.133333	0.767
3.136667	0.753
3.14	0.751
3.143333	0.742
3.146667	0.741
3.15	0.728
3.153333	0.722
3.156667	0.711
3.16	0.71
3.163333	0.708
3.166667	0.693
3.17	0.688
3.173333	0.682
3.176667	0.676
3.18	0.696
3.183333	0.697
3.186667	0.717
3.19	0.73
3.193333	0.75
3.196667	0.768
3.2	0.798
3.203333	0.837
3.206667	0.872
3.21	0.912
3.213333	0.965
3.216667	1.003
3.22	1.06
3.223333	1.093
3.226667	1.14
3.23	1.185
3.233333	1.233
3.236667	1.271
3.24	1.315
3.243333	1.356
3.246667	1.39
3.25	1.411
3.253333	1.448
3.256667	1.46
3.26	1.478
3.263333	1.501
3.266667	1.503
3.27	1.507
3.273333	1.518
3.276667	1.516
3.28	1.507
3.283333	1.496
3.286667	1.488
3.29	1.475
3.293333	1.458
3.296667	1.436
3.3	1.412
3.303333	1.383
3.306667	1.361
3.31	1.325
3.313333	1.302
3.316667	1.263
3.32	1.226
3.323333	1.201
3.326667	1.17
3.33	1.122
3.333333	1.088
3.336667	1.055
3.34	1.015
3.343333	0.987
3.346667	0.957
3.35	0.926
3.353333	0.902
3.356667	0.892
3.36	0.891
3.363333	0.901
3.366667	0.927
3.37	0.991
3.373333	1.092
3.376667	1.215
3.38	1.403
3.383333	1.652
3.386667	1.967
3.39	2.371
3.393333	2.862
3.396667	3.458
3.4	4.177
3.403333	4.998
3.406667	5.951
3.41	7.018
3.413333	8.232
3.416667	9.546
3.42	10.986
3.423333	12.525
3.426667	14.16
3.43	15.865
3.433333	17.646
3.436667	19.468
3.44	21.32
3.443333	23.178
3.446667	25.023
3.45	26.833
3.453333	28.613
3.456667	30.327
3.46	31.966
3.463333	33.523
3.466667	34.992
3.47	36.353
3.473333	37.611
3.476667	38.762
3.48	39.803
3.483333	40.732
3.486667	41.54
3.49	42.23
3.493333	42.818
3.496667	43.297
3.5	43.676
3.503333	43.96
3.506667	44.143
3.51	44.245
3.513333	44.261
3.516667	44.19
3.52	44.062
3.523333	43.856
3.526667	43.595
3.53	43.277
3.533333	42.91
3.536667	42.491
3.54	42.046
3.543333	41.558
3.546667	41.035
3.55	40.482
3.553333	39.897
3.556667	39.293
3.56	38.671
3.563333	38.027
3.566667	37.387
3.57	36.73
3.573333	36.066
3.576667	35.403
3.58	34.738
3.583333	34.073
3.586667	33.412
3.59	32.765
3.593333	32.122
3.596667	31.487
3.6	30.853
3.603333	30.22
3.606667	29.6
3.61	28.992
3.613333	28.39
3.616667	27.8
3.62	27.217
3.623333	26.645
3.626667	26.092
3.63	25.548
3.633333	25.006
3.636667	24.477
3.64	23.978
3.643333	23.476
3.646667	22.992
3.65	22.515
3.653333	22.053
3.656667	21.595
3.66	21.156
3.663333	20.73
3.666667	20.297
3.67	19.897
3.673333	19.497
3.676667	19.121
3.68	18.738
3.683333	18.371
3.686667	18.016
3.69	17.673
3.693333	17.34
3.696667	17.011
3.7	16.703
3.703333	16.396
3.706667	16.096
3.71	15.807
3.713333	15.538
3.716667	15.265
3.72	15.01
3.723333	14.756
3.726667	14.513
3.73	14.275
3.733333	14.055
3.736667	13.827
3.74	13.62
3.743333	13.422
3.746667	13.233
3.75	13.042
3.753333	12.865
3.756667	12.672
3.76	12.505
3.763333	12.34
3.766667	12.187
3.77	12.033
3.773333	11.888
3.776667	11.738
3.78	11.61
3.783333	11.477
3.786667	11.357
3.79	11.213
3.793333	11.102
3.796667	10.985
3.8	10.886
3.803333	10.782
3.806667	10.678
3.81	10.587
3.813333	10.486
3.816667	10.398
3.82	10.31
3.823333	10.222
3.826667	10.138
3.83	10.05
3.833333	9.975
3.836667	9.897
3.84	9.815
3.843333	9.74
3.846667	9.673
3.85	9.595
3.853333	9.527
3.856667	9.46
3.86	9.4
3.863333	9.337
3.866667	9.268
3.87	9.213
3.873333	9.148
3.876667	9.092
3.88	9.04
3.883333	8.99
3.886667	8.936
3.89	8.883
3.893333	8.843
3.896667	8.797
3.9	8.765
3.903333	8.716
3.906667	8.68
3.91	8.647
3.913333	8.613
3.916667	8.576
3.92	8.552
3.923333	8.522
3.926667	8.498
3.93	8.473
3.933333	8.451
3.936667	8.43
3.94	8.413
3.943333	8.4
3.946667	8.385
3.95	8.356
3.953333	8.345
3.956667	8.325
3.96	8.306
3.963333	8.296
3.966667	8.28
3.97	8.271
3.973333	8.256
3.976667	8.245
3.98	8.227
3.983333	8.212
3.986667	8.198
3.99	8.182
3.993333	8.177
3.996667	8.173
4	8.168
4.003333	8.168
4.006667	8.17
4.01	8.178
4.013333	8.2
4.016667	8.197
4.02	8.226
4.023333	8.241
4.026667	8.256
4.03	8.28
4.033333	8.307
4.036667	8.33
4.04	8.363
4.043333	8.39
4.046667	8.413
4.05	8.448
4.053333	8.488
4.056667	8.513
4.06	8.537
4.063333	8.556
4.066667	8.583
4.07	8.6
4.073333	8.617
4.076667	8.632
4.08	8.64
4.083333	8.642
4.086667	8.648
4.09	8.648
4.093333	8.642
4.096667	8.623
4.1	8.605
4.103333	8.582
4.106667	8.55
4.11	8.512
4.113333	8.478
4.116667	8.432
4.12	8.395
4.123333	8.336
4.126667	8.285
4.13	8.225
4.133333	8.168
4.136667	8.106
4.14	8.037
4.143333	7.967
4.146667	7.913
4.15	7.833
4.153333	7.768
4.156667	7.707
4.16	7.642
4.163333	7.575
4.166667	7.517
4.17	7.468
4.173333	7.436
4.176667	7.415
4.18	7.4
4.183333	7.415
4.186667	7.44
4.19	7.49
4.193333	7.591
4.196667	7.721
4.2	7.901
4.203333	8.12
4.206667	8.407
4.21	8.756
4.213333	9.168
4.216667	9.658
4.22	10.217
4.223333	10.856
4.226667	11.585
4.23	12.391
4.233333	13.295
4.236667	14.293
4.24	15.363
4.243333	16.515
4.246667	17.742
4.25	19.037
4.253333	20.405
4.256667	21.81
4.26	23.275
4.263333	24.765
4.266667	26.271
4.27	27.78
4.273333	29.313
4.276667	30.813
4.28	32.291
4.283333	33.742
4.286667	35.141
4.29	36.49
4.293333	37.762
4.296667	38.97
4.3	40.107
4.303333	41.15
4.306667	42.116
4.31	42.992
4.313333	43.781
4.316667	44.466
4.32	45.061
4.323333	45.561
4.326667	45.977
4.33	46.29
4.333333	46.52
4.336667	46.676
4.34	46.766
4.343333	46.757
4.346667	46.691
4.35	46.557
4.353333	46.357
4.356667	46.096
4.36	45.783
4.363333	45.413
4.366667	45.018
4.37	44.557
4.373333	44.077
4.376667	43.55
4.38	43.011
4.383333	42.457
4.386667	41.878
4.39	41.28
4.393333	40.681
4.396667	40.065
4.4	39.438
4.403333	38.796
4.406667	38.156
4.41	37.507
4.413333	36.87
4.416667	36.227
4.42	35.593
4.423333	34.963
4.426667	34.332
4.43	33.701
4.433333	33.096
4.436667	32.48
4.44	31.877
4.443333	31.291
4.446667	30.701
4.45	30.123
4.453333	29.566
4.456667	29
4.46	28.451
4.463333	27.913
4.466667	27.385
4.47	26.856
4.473333	26.345
4.476667	25.848
4.48	25.36
4.483333	24.872
4.486667	24.398
4.49	23.933
4.493333	23.483
4.496667	23.046
4.5	22.61
4.503333	22.192
4.506667	21.78
4.51	21.372
4.513333	20.977
4.516667	20.598
4.52	20.222
4.523333	19.855
4.526667	19.511
4.53	19.156
4.533333	18.822
4.536667	18.483
4.54	18.17
4.543333	17.867
4.546667	17.577
4.55	17.27
4.553333	16.997
4.556667	16.718
4.56	16.451
4.563333	16.181
4.566667	15.937
4.57	15.686
4.573333	15.448
4.576667	15.225
4.58	15
4.583333	14.78
4.586667	14.566
4.59	14.362
4.593333	14.167
4.596667	13.971
4.6	13.79
4.603333	13.613
4.606667	13.446
4.61	13.29
4.613333	13.131
4.616667	12.975
4.62	12.818
4.623333	12.675
4.626667	12.535
4.63	12.392
4.633333	12.256
4.636667	12.128
4.64	11.992
4.643333	11.862
4.646667	11.742
4.65	11.618
4.653333	11.508
4.656667	11.396
4.66	11.285
4.663333	11.18
4.666667	11.078
4.67	10.967
4.673333	10.877
4.676667	10.78
4.68	10.683
4.683333	10.588
4.686667	10.501
4.69	10.415
4.693333	10.323
4.696667	10.245
4.7	10.163
4.703333	10.076
4.706667	9.996
4.71	9.917
4.713333	9.845
4.716667	9.766
4.72	9.7
4.723333	9.617
4.726667	9.545
4.73	9.477
4.733333	9.405
4.736667	9.335
4.74	9.268
4.743333	9.195
4.746667	9.137
4.75	9.062
4.753333	9.001
4.756667	8.928
4.76	8.866
4.763333	8.802
4.766667	8.735
4.77	8.663
4.773333	8.602
4.776667	8.551
4.78	8.49
4.783333	8.422
4.786667	8.355
4.79	8.295
4.793333	8.235
4.796667	8.173
4.8	8.125
4.803333	8.058
4.806667	8.008
4.81	7.952
4.813333	7.898
4.816667	7.841
4.82	7.783
4.823333	7.722
4.826667	7.665
4.83	7.607
4.833333	7.552
4.836667	7.486
4.84	7.426
4.843333	7.362
4.846667	7.306
4.85	7.247
4.853333	7.192
4.856667	7.135
4.86	7.082
4.863333	7.028
4.866667	6.96
4.87	6.902
4.873333	6.845
4.876667	6.792
4.88	6.746
4.883333	6.68
4.886667	6.625
4.89	6.565
4.893333	6.51
4.896667	6.455
4.9	6.402
4.903333	6.346
4.906667	6.297
4.91	6.227
4.913333	6.178
4.916667	6.117
4.92	6.071
4.923333	6.01
4.926667	5.966
4.93	5.911
4.933333	5.853
4.936667	5.793
4.94	5.742
4.943333	5.687
4.946667	5.631
4.95	5.581
4.953333	5.528
4.956667	5.467
4.96	5.413
4.963333	5.356
4.966667	5.313
4.97	5.256
4.973333	5.21
4.976667	5.155
4.98	5.103
4.983333	5.046
4.986667	5
4.99	4.94
4.993333	4.88
4.996667	4.825
5	4.777
5.003333	4.727
5.006667	4.683
5.01	4.63
5.013333	4.59
5.016667	4.526
5.02	4.487
5.023333	4.435
5.026667	4.382
5.03	4.331
5.033333	4.278
5.036667	4.227
5.04	4.177
5.043333	4.126
5.046667	4.075
5.05	4.016
5.053333	3.977
5.056667	3.917
5.06	3.875
5.063333	3.817
5.066667	3.772
5.07	3.716
5.073333	3.675
5.076667	3.62
5.08	3.572
5.083333	3.526
5.086667	3.483
5.09	3.423
5.093333	3.383
5.096667	3.33
5.1	3.286
5.103333	3.237
5.106667	3.19
5.11	3.146
5.113333	3.102
5.116667	3.055
5.12	3.01
5.123333	2.966
5.126667	2.917
5.13	2.865
5.133333	2.832
5.136667	2.782
5.14	2.736
5.143333	2.681
5.146667	2.646
5.15	2.603
5.153333	2.547
5.156667	2.507
5.16	2.461
5.163333	2.417
5.166667	2.377
5.17	2.331
5.173333	2.296
5.176667	2.253
5.18	2.213
5.183333	2.158
5.186667	2.116
5.19	2.072
5.193333	2.018
5.196667	1.982
5.2	1.941
5.203333	1.902
5.206667	1.866
5.21	1.827
5.213333	1.791
5.216667	1.745
5.22	1.707
5.223333	1.675
