2.578333	0.002910136
2.595	0.002317187
2.611667	0.00178789
2.628334	0.001345932
2.645	0.0009896526
2.661667	0.0007096864
2.678334	0.0005000338
2.695	0.0003470338
2.711667	0.0002423643
2.728333	0.0001700423
2.745	0.0001227287
2.761667	9.175401e-05
2.778333	7.34235e-05
2.795	6.073711e-05
2.811667	5.305917e-05
2.828333	4.97202e-05
2.845	5.105072e-05
2.861667	5.338123e-05
2.878334	5.771175e-05
2.895	6.539814e-05
2.911667	7.408453e-05
2.928334	8.609298e-05
2.945	0.0001007456
2.961667	0.0001197371
2.978333	0.0001417456
2.995	0.0001680845
3.011667	0.0001937456
3.028333	0.0002173981
3.045	0.0002370592
3.061667	0.0002577202
3.078333	0.0002733812
3.095	0.0002820592
3.111667	0.0002850761
3.128334	0.000285754
3.145	0.000288432
3.161667	0.0002897625
3.178334	0.000291093
3.195	0.0002907456
3.211667	0.0002847287
3.228333	0.0002760592
3.245	0.0002713981
3.261667	0.0002737371
3.278333	0.0002820761
3.295	0.0002947456
3.311667	0.0003107371
3.328334	0.0003293812
3.345	0.0003487033
3.361667	0.0003667202
3.378334	0.0003797287
3.395	0.0003887287
3.411667	0.0003960507
3.428334	0.0003996948
3.445	0.0004033474
3.461667	0.000405661
3.478333	0.0004033221
3.495	0.0003963221
3.511667	0.0003900085
3.528333	0.0003873812
3.545	0.0003833981
3.561667	0.0003753981
3.578334	0.0003673981
3.595	0.0003613897
3.611667	0.0003577117
3.628334	0.0003537117
3.645	0.0003483897
3.661667	0.0003430761
3.678334	0.0003397456
3.695	0.0003390761
3.711667	0.0003430761
3.728333	0.0003650761
3.745	0.0004277625
3.761667	0.0005648216
3.778333	0.0008095757
3.795	0.001186677
3.811667	0.001709143
3.828334	0.002346651
3.845	0.003023184
3.861667	0.003628362
3.878334	0.004059844
3.895	0.004251912
3.911667	0.004183556
3.928334	0.003886124
3.945	0.003430345
3.961667	0.002903227
3.978333	0.002372752
3.995	0.0018886
4.011667	0.001474795
4.028334	0.001136694
4.045	0.0008679569
4.061667	0.0006569062
4.078333	0.0004985334
4.095	0.0003828555
4.111667	0.0002998555
4.128334	0.000235508
4.145	0.0001874827
4.161667	0.0001561183
4.178334	0.0001387709
4.195	0.000128093
4.211667	0.0001204235
4.228333	0.0001174235
4.245	0.000118754
4.261667	0.000120093
4.278334	0.0001177794
4.295	0.0001144573
4.311667	0.0001134573
4.328333	0.0001127878
4.345	0.0001107794
4.361667	0.0001071183
4.378334	0.0001004658
4.395	9.483009e-05
4.411667	9.050803e-05
4.428334	8.649112e-05
4.445	8.246576e-05
4.461667	7.946576e-05
4.478333	7.480473e-05
4.495	6.81268e-05
4.511667	5.810144e-05
4.528334	4.976247e-05
4.545	4.277937e-05
4.561667	4.145731e-05
4.578333	4.610989e-05
4.595	4.975402e-05
4.611667	5.040659e-05
4.628334	4.405917e-05
4.645	3.572866e-05
4.661667	3.239814e-05
4.678334	3.541505e-05
4.695	4.043195e-05
4.711667	4.577937e-05
4.728333	5.110989e-05
4.745	5.808453e-05
4.761667	6.573711e-05
4.778334	7.441505e-05
4.795	8.711834e-05
4.811667	0.0001038132
4.828333	0.0001314911
4.845	0.0001831522
4.861667	0.0002757963
4.878334	0.0004334489
4.895	0.0006804489
4.911667	0.001024466
4.928334	0.001441805
4.945	0.001881483
4.961667	0.002274508
4.978333	0.002557533
4.995	0.002688881
5.011667	0.002660864
5.028334	0.002492508
5.045	0.00222083
5.061667	0.0018905
5.078333	0.001543491
5.095	0.001217127
5.111667	0.0009354404
5.128334	0.0007104489
5.145	0.0005391352
5.161667	0.0004078047
5.178334	0.0003111352
5.195	0.0002441268
5.211667	0.0002017878
5.228333	0.0001734489
5.245	0.0001497709
5.261667	0.000136093
5.278334	0.000133415
5.295	0.000133415
5.311667	0.0001294235
5.328333	0.000124432
5.345	0.0001217794
5.361667	0.0001164404
5.378334	0.0001084235
5.395	0.0001047456
5.411667	0.000105415
5.428334	0.0001057625
5.445	0.000103432
5.461667	0.0001041014
5.478333	0.0001087625
5.495	0.0001127456
5.511667	0.0001137371
5.528334	0.000111415
5.545	0.000110093
5.561667	0.0001117709
5.578334	0.0001177878
5.595	0.0001248132
5.611667	0.0001298132
5.628334	0.0001297794
5.645	0.0001280845
5.661667	0.000128093
5.678334	0.0001261099
5.695	0.0001217794
5.711667	0.000117432
5.728333	0.0001130845
5.745	0.0001047456
5.761667	9.541505e-05
5.778334	8.777092e-05
5.795	8.545731e-05
5.811667	8.811834e-05
5.828334	9.110144e-05
5.845	9.308453e-05
5.861667	8.975401e-05
5.878334	8.876247e-05
5.895	9.008453e-05
5.911667	9.073711e-05
5.928334	9.239814e-05
5.945	9.740659e-05
5.961667	0.0001070676
5.978333	0.0001167287
5.995	0.0001264066
6.011667	0.0001370845
6.028334	0.000145754
6.045	0.0001544066
6.061667	0.0001610761
6.078334	0.000168432
6.095	0.0001711183
6.111667	0.0001657794
6.128334	0.000155432
6.145	0.0001434404
6.161667	0.0001351268
6.178334	0.0001308132
6.195	0.0001284827
6.211667	0.0001284911
6.228333	0.0001264911
6.245	0.0001191352
6.261667	0.0001101183
6.278334	0.0001071099
6.295001	0.0001101099
6.311667	0.0001124404
6.328334	0.0001117625
6.345	0.0001130761
6.361667	0.0001157287
6.378334	0.0001207287
6.395	0.000122415
6.411667	0.0001207625
6.428334	0.0001174404
6.445	0.0001117878
6.461667	0.0001044573
6.478333	9.678783e-05
6.495	8.944041e-05
6.511667	7.976247e-05
6.528334	6.808453e-05
6.545001	5.807608e-05
6.561667	5.475402e-05
6.578334	5.378783e-05
6.595	5.483009e-05
6.611667	5.549958e-05
6.628334	5.479628e-05
6.645	5.108453e-05
6.661667	4.807608e-05
6.678334	5.010144e-05
6.695	5.211834e-05
6.711667	5.41268e-05
6.728333	5.444886e-05
6.745	5.344041e-05
6.761667	5.376247e-05
6.778334	5.243195e-05
6.795001	5.244041e-05
6.811667	5.310144e-05
6.828334	5.410144e-05
6.845	5.710989e-05
6.861667	5.644041e-05
6.878334	5.34235e-05
6.895	5.240659e-05
6.911667	5.374556e-05
6.928334	5.341505e-05
6.945	4.741505e-05
6.961667	4.008453e-05
6.978333	3.441505e-05
6.995	3.108453e-05
7.011667	3.241505e-05
7.028334	3.541505e-05
7.045001	3.741505e-05
7.061667	3.740659e-05
7.078334	3.572866e-05
7.095	3.605072e-05
7.111667	4.105917e-05
7.128334	4.473711e-05
7.145	4.340659e-05
7.161667	4.041505e-05
7.178334	3.809298e-05
7.195	3.610144e-05
7.211667	3.443195e-05
7.228333	3.008453e-05
7.245	2.774556e-05
7.261667	2.674556e-05
7.278334	2.540659e-05
7.295001	2.873711e-05
7.311667	2.973711e-05
7.328334	3.040659e-05
7.345	2.874556e-05
7.361667	2.476247e-05
7.378334	2.478783e-05
7.395	2.71268e-05
7.411667	2.979628e-05
7.428334	3.044041e-05
7.445	3.075402e-05
7.461667	3.140659e-05
7.478334	3.339814e-05
7.495	3.940659e-05
7.511667	4.507608e-05
7.528334	4.675402e-05
7.545001	4.008453e-05
7.561667	3.241505e-05
7.578334	3.340659e-05
7.595	3.77202e-05
7.611667	4.103381e-05
7.628334	3.869484e-05
7.645	3.438969e-05
7.661667	3.374556e-05
7.678334	3.14235e-05
7.695	2.876247e-05
7.711667	2.641505e-05
7.728334	2.638123e-05
7.745	2.533897e-05
7.761667	2.434742e-05
7.778334	2.372866e-05
7.795001	2.244041e-05
7.811667	2.478783e-05
7.828334	2.476247e-05
7.845	2.440659e-05
7.861667	2.441505e-05
7.878334	2.944886e-05
7.895	3.245731e-05
7.911667	3.244041e-05
7.928334	3.175402e-05
7.945	3.475402e-05
7.961667	3.608453e-05
7.978334	3.840659e-05
7.995	3.773711e-05
8.011667	3.407608e-05
8.028334	3.075402e-05
8.045	2.84235e-05
8.061667	2.741505e-05
8.078334	2.673711e-05
8.095	2.707608e-05
8.111667	2.775402e-05
8.128334	2.943195e-05
8.145	3.176247e-05
8.161667	3.441505e-05
8.178333	3.575402e-05
8.195001	3.943195e-05
8.211667	4.477937e-05
8.228333	4.944886e-05
8.245001	5.077092e-05
8.261667	4.877092e-05
8.278334	4.977092e-05
8.295	5.311834e-05
8.311667	5.513525e-05
8.328334	5.377937e-05
8.345	5.108453e-05
8.361667	4.807608e-05
8.378334	4.54235e-05
8.395	4.210144e-05
8.411667	3.577092e-05
8.428334	2.911834e-05
8.445001	2.613525e-05
8.461667	2.379628e-05
8.478333	2.044041e-05
8.495001	1.64235e-05
8.511667	1.44235e-05
8.528334	1.809298e-05
8.545	2.743195e-05
8.561667	4.377092e-05
8.578334	6.610989e-05
8.595	0.0001037709
8.611667	0.0001677456
8.628334	0.0002740338
8.645	0.0004522798
8.661667	0.000751814
8.678334	0.001251594
8.695001	0.002081578
8.711667	0.003464664
8.728333	0.005772353
8.745001	0.009589035
8.761667	0.01576799
8.778334	0.02564404
8.795	0.0411981
8.811667	0.06513132
8.828334	0.1007459
8.845	0.151595
8.861667	0.2209831
8.878334	0.3111554
8.895	0.4223638
8.911667	0.5520012
8.928334	0.6942379
8.945001	0.8403688
8.961667	0.9793935
8.978333	1.100863
8.995001	1.197483
9.011667	1.265374
9.028334	1.302549
9.045	1.307873
9.061667	1.281973
9.078334	1.227402
9.095	1.148286
9.111667	1.050035
9.128334	0.9389909
9.145	0.8219069
9.161667	0.7054924
9.178334	0.594822
9.195001	0.4929505
9.211667	0.4015238
9.228333	0.3215997
9.245001	0.2537816
9.261667	0.1976392
9.278334	0.1522001
9.295	0.1161563
9.311667	0.08806175
9.328334	0.06650308
9.345	0.0502035
9.361667	0.03808019
9.378334	0.02920258
9.395	0.02273034
9.411667	0.01795572
9.428334	0.01438029
9.445001	0.01169714
9.461667	0.009682688
9.478333	0.008159008
9.495001	0.006993507
9.511667	0.006086218
9.528334	0.005365836
9.545	0.004784403
9.561667	0.004310292
9.578334	0.003917139
9.595	0.003584614
9.611668	0.003301063
9.628334	0.003051172
9.645	0.002832935
9.661667	0.002641003
9.678334	0.002470392
9.695001	0.00231346
9.711667	0.002168536
9.728333	0.002036256
9.745001	0.00191862
9.761667	0.001811315
9.778334	0.001715705
9.795	0.001631095
9.811667	0.001551806
9.828334	0.00147784
9.845	0.001405188
9.861668	0.001342544
9.878334	0.001289908
9.895	0.001241603
9.911667	0.00119262
9.928334	0.001144637
9.945001	0.00109967
9.961667	0.001054052
9.978333	0.001013085
9.995001	0.0009777633
10.01167	0.0009444243
10.02833	0.0009124159
10.045	0.0008780685
10.06167	0.00084606
10.07833	0.0008184159
10.095	0.0007981192
10.11167	0.0007818056
10.12833	0.0007611276
10.145	0.0007411276
10.16167	0.0007251445
10.17833	0.0007101615
10.195	0.0006931615
10.21167	0.0006761615
10.22833	0.0006658309
10.245	0.0006575089
10.26167	0.0006435342
10.27833	0.0006252206
10.295	0.0006062122
10.31167	0.0005871784
10.32833	0.0005715089
10.345	0.0005585258
10.36167	0.0005512037
10.37833	0.0005415427
10.395	0.0005262122
10.41167	0.0005095596
10.42833	0.0004942291
10.445	0.0004812206
10.46167	0.0004678817
10.47833	0.0004528901
10.495	0.0004392544
10.51167	0.0004259577
10.52833	0.0004139577
10.545	0.0004026019
10.56167	0.0003922629
10.57833	0.0003809493
10.595	0.0003712967
10.61167	0.0003639577
10.62833	0.0003579493
10.645	0.0003512798
10.66167	0.0003409408
10.67833	0.0003286103
10.695	0.0003199577
10.71167	0.0003176441
10.72833	0.0003143221
10.745	0.0003016441
10.76167	0.0002849662
10.77833	0.0002739662
10.795	0.0002666441
10.81167	0.0002629831
10.82833	0.0002576441
10.845	0.0002549831
10.86167	0.0002543136
10.87833	0.0002489662
10.895	0.0002416188
10.91167	0.0002312882
10.92833	0.0002239831
10.945	0.0002210085
10.96167	0.0002213474
10.97833	0.000221
10.995	0.000218661
11.01167	0.0002143305
11.02833	0.000212661
11.045	0.0002093221
11.06167	0.000206
11.07833	0.0002023474
11.095	0.0001996864
11.11167	0.0001980169
11.12833	0.0001913474
11.145	0.0001833474
11.16167	0.0001740085
11.17833	0.000167661
11.195	0.0001653052
11.21167	0.0001676272
11.22833	0.0001716441
11.245	0.000174
11.26167	0.0001736779
11.27833	0.0001700169
11.295	0.0001690169
11.31167	0.0001713559
11.32833	0.0001726948
11.345	0.0001690169
11.36167	0.0001610085
11.37833	0.000155
11.395	0.0001533305
11.41167	0.0001529831
11.42833	0.0001523052
11.445	0.0001516441
11.46167	0.0001506526
11.47833	0.000148661
11.495	0.0001469915
11.51167	0.0001513305
11.52833	0.0001560085
11.545	0.000155
11.56167	0.0001469831
11.57833	0.0001416526
11.595	0.0001406695
11.61167	0.0001406779
11.62833	0.0001420085
11.645	0.0001426864
11.66167	0.0001413643
11.67833	0.0001380338
11.695	0.0001366948
11.71167	0.0001406864
11.72833	0.0001423559
11.745	0.0001403559
11.76167	0.0001400338
11.77833	0.0001393728
11.795	0.0001383559
11.81167	0.0001376695
11.82833	0.0001359831
11.845	0.0001339831
11.86167	0.0001319915
11.87833	0.0001333305
11.895	0.0001333305
11.91167	0.0001303305
11.92833	0.0001253474
11.945	0.0001220338
11.96167	0.0001203643
11.97833	0.0001190254
11.995	0.0001193559
12.01167	0.0001197033
12.02833	0.0001190423
12.045	0.0001187033
12.06167	0.0001210254
12.07833	0.0001240085
12.095	0.0001246526
12.11167	0.0001239831
12.12833	0.000123661
12.145	0.0001246864
12.16167	0.0001250423
12.17833	0.0001240592
12.195	0.0001250507
12.21167	0.0001273559
12.22833	0.000133339
12.245	0.0001356695
12.26167	0.0001390169
12.27833	0.0001433643
12.295	0.0001463728
12.31167	0.0001457033
12.32833	0.0001426948
12.345	0.0001403474
12.36167	0.000138339
12.37833	0.000139339
12.395	0.0001420338
12.41167	0.0001417202
12.42833	0.0001373728
12.445	0.0001320169
12.46167	0.000134
12.47833	0.0001396441
12.495	0.0001439662
12.51167	0.0001439831
12.52833	0.0001403474
12.545	0.0001396948
12.56167	0.0001413474
12.57833	0.0001413305
12.595	0.000140661
12.61167	0.0001409915
12.62833	0.0001463305
12.645	0.0001516695
12.66167	0.0001500254
12.67833	0.0001460338
12.695	0.0001433474
12.71167	0.0001429915
12.72833	0.0001443136
12.745	0.000149
12.76167	0.0001560254
12.77833	0.0001607033
12.795	0.0001616864
12.81167	0.000160661
12.82833	0.000160661
12.845	0.0001610169
12.86167	0.0001606864
12.87833	0.0001610085
12.895	0.0001633221
12.91167	0.0001659831
12.92833	0.0001646526
12.945	0.0001636526
12.96167	0.000163
12.97833	0.0001633474
12.995	0.0001616779
13.01167	0.00016
13.02833	0.0001603305
13.045	0.0001600169
13.06167	0.0001617033
13.07833	0.0001643643
13.095	0.0001670254
13.11167	0.0001696864
13.12833	0.0001726864
13.145	0.0001743474
13.16167	0.0001716695
13.17833	0.0001686526
13.195	0.0001673305
13.21167	0.0001666864
13.22833	0.0001673728
13.245	0.0001673812
13.26167	0.0001640507
13.27833	0.0001567117
13.295	0.0001540507
13.31167	0.0001563897
13.32833	0.0001560592
13.345	0.0001537033
13.36167	0.000149
13.37833	0.0001429746
13.395	0.0001362967
13.41167	0.0001323052
13.42833	0.0001353221
13.445	0.000136339
13.46167	0.0001360338
13.47833	0.0001350254
13.495	0.0001373305
13.51167	0.0001396526
13.52833	0.000142
13.545	0.0001433305
13.56167	0.0001389577
13.57833	0.0001292798
13.595	0.0001159662
13.61167	0.000111661
13.62833	0.000119339
13.645	0.000133661
13.66167	0.0001429746
13.67833	0.0001362967
13.695	0.0001223136
13.71167	0.000113339
13.72833	0.0001133474
13.745	0.000117339
13.76167	0.0001209915
13.77833	0.0001236441
13.795	0.0001249746
13.81167	0.0001256526
13.82833	0.0001270085
13.845	0.0001270254
13.86167	0.0001257033
13.87833	0.0001273812
13.895	0.0001280507
13.91167	0.0001250423
13.92833	0.0001196948
13.945	0.0001160254
13.96167	0.0001103559
13.97833	0.0001050169
13.995	0.0001006695
14.01167	0.0001019831
14.02833	0.0001069915
14.045	0.0001106779
14.06167	0.0001116948
14.07833	0.0001083474
14.095	0.000107
14.11167	0.0001066864
14.12833	0.0001080507
14.145	0.0001087287
14.16167	0.0001090423
14.17833	0.0001070338
14.195	0.0001010592
14.21167	9.808453e-05
14.22833	9.675401e-05
14.245	9.705072e-05
14.26167	9.500845e-05
14.27833	9.031361e-05
14.295	8.795773e-05
14.31167	8.827134e-05
14.32833	8.658495e-05
14.345	7.958495e-05
14.36167	7.259341e-05
14.37833	7.42798e-05
14.395	8.22798e-05
14.41167	8.927134e-05
14.42833	9.326289e-05
14.445	9.693238e-05
14.46167	9.794083e-05
14.47833	9.22798e-05
14.495	8.661031e-05
14.51167	8.459341e-05
14.52833	8.525444e-05
14.545	8.426289e-05
14.56167	8.562722e-05
14.57833	9.098309e-05
14.595	0.0001
14.61167	0.0001056526
14.62833	0.0001089831
14.645	0.0001103305
14.66167	0.000112339
14.67833	0.0001122967
14.695	0.000103907
14.71167	9.390702e-05
14.72833	8.92798e-05
14.745	9.330516e-05
14.76167	9.430516e-05
14.77833	9.232206e-05
14.795	9.266948e-05
14.81167	9.333052e-05
14.82833	8.796619e-05
14.845	8.060186e-05
14.86167	8.127134e-05
14.87833	8.52967e-05
14.895	8.765258e-05
14.91167	8.597464e-05
14.92833	8.261877e-05
14.945	7.82798e-05
14.96167	7.262722e-05
14.97833	6.930516e-05
14.995	7.099155e-05
15.01167	7.366948e-05
