2.406667	9e-06
2.423333	1.274706e-05
2.44	2.174706e-05
2.456667	3.275882e-05
2.473333	4.626471e-05
2.49	6.102353e-05
2.506667	7.177059e-05
2.523334	7.475882e-05
2.54	6.926471e-05
2.556667	6.177059e-05
2.573334	5.751765e-05
2.59	4.977059e-05
2.606667	4.103529e-05
2.623333	3.354118e-05
2.64	3.077059e-05
2.656667	2.801176e-05
2.673333	2.6e-05
2.69	2.422941e-05
2.706667	2.071176e-05
2.723333	1.572353e-05
2.74	9.276471e-06
2.756667	5.058824e-06
2.773334	4.3e-06
2.79	6.276471e-06
2.806667	9.770588e-06
2.823334	1.302353e-05
2.84	1.451765e-05
2.856667	1.525294e-05
2.873333	1.774706e-05
2.89	1.975882e-05
2.906667	2.475882e-05
2.923333	2.625294e-05
2.94	2.425294e-05
2.956667	2.375882e-05
2.973334	2.602353e-05
2.99	2.878235e-05
3.006667	2.804706e-05
3.023334	2.855294e-05
3.04	3.128824e-05
3.056667	3.575882e-05
3.073334	3.798824e-05
3.09	3.549412e-05
3.106667	3.425294e-05
3.123333	3.525294e-05
3.14	3.577059e-05
3.156667	3.355294e-05
3.173333	3.357647e-05
3.19	3.682941e-05
3.206667	3.832353e-05
3.223334	4.031176e-05
3.24	4.628824e-05
3.256667	5.327647e-05
3.273334	5.604706e-05
3.29	5.632353e-05
3.306667	5.733529e-05
3.323334	6.056471e-05
3.34	6.428824e-05
3.356667	6.477059e-05
3.373333	6.102353e-05
3.39	5.628824e-05
3.406667	5.703529e-05
3.423333	6.228824e-05
3.44	6.554118e-05
3.456667	6.703529e-05
3.473334	6.751765e-05
3.49	6.749412e-05
3.506667	6.497647e-05
3.523334	6.222941e-05
3.54	6.049412e-05
3.556667	6.175882e-05
3.573334	6.574706e-05
3.59	6.698824e-05
3.606667	6.450588e-05
3.623333	6.102353e-05
3.64	5.828824e-05
3.656667	5.554118e-05
3.673333	5.402353e-05
3.69	5.650588e-05
3.706667	5.824118e-05
3.723334	5.524118e-05
3.74	5.248235e-05
3.756667	5.547059e-05
3.773334	6.073529e-05
3.79	6.526471e-05
3.806667	7.203529e-05
3.823334	8.578235e-05
3.84	0.0001042529
3.856667	0.0001172412
3.873333	0.0001267353
3.89	0.0001337353
3.906667	0.0001354941
3.923334	0.0001305176
3.94	0.0001240235
3.956667	0.000122
3.973334	0.0001174706
3.99	0.0001057235
4.006667	8.798824e-05
4.023334	7.349412e-05
4.04	6.425294e-05
4.056667	5.8e-05
4.073334	5.2e-05
4.09	4.8e-05
4.106667	4.850588e-05
4.123333	4.801176e-05
4.14	4.6e-05
4.156667	4.697647e-05
4.173334	5.095294e-05
4.19	5.320588e-05
4.206667	5.147059e-05
4.223333	4.622941e-05
4.24	4.596471e-05
4.256667	4.77e-05
4.273334	5.07e-05
4.29	4.748235e-05
4.306667	4.226471e-05
4.323334	4.202353e-05
4.34	4.177059e-05
4.356667	4.324118e-05
4.373333	4.422941e-05
4.39	4.747059e-05
4.406667	4.673529e-05
4.423334	4.350588e-05
4.44	4.277059e-05
4.456667	4.103529e-05
4.473333	3.779412e-05
4.49	3.378235e-05
4.506667	3.625294e-05
4.523334	3.773529e-05
4.54	3.7e-05
4.556667	3.778235e-05
4.573334	3.93e-05
4.59	4.054118e-05
4.606667	4.027647e-05
4.623333	4.450588e-05
4.64	4.550588e-05
4.656667	4.427647e-05
4.673334	4.428824e-05
4.69	4.678235e-05
4.706667	4.352941e-05
4.723333	3.778235e-05
4.74	3.478235e-05
4.756667	3.750588e-05
4.773334	4.124118e-05
4.79	4.2e-05
4.806667	4.251765e-05
4.823334	4.128824e-05
4.84	4.254118e-05
4.856667	4.404706e-05
4.873333	4.454118e-05
4.89	4.378235e-05
4.906667	4.326471e-05
4.923334	4.575882e-05
4.94	4.526471e-05
4.956667	4.377059e-05
4.973333	4.501176e-05
4.99	4.749412e-05
5.006667	4.624118e-05
5.023334	4.301176e-05
5.04	4.054118e-05
5.056667	4.104706e-05
5.073334	4.352941e-05
5.09	4.277059e-05
5.106667	4.102353e-05
5.123333	3.979412e-05
5.14	4.005882e-05
5.156667	4.281765e-05
5.173334	4.081765e-05
5.19	3.755294e-05
5.206667	3.628824e-05
5.223334	3.678235e-05
5.24	3.852941e-05
5.256667	3.752941e-05
5.273334	4.027647e-05
5.29	4.551765e-05
5.306667	5.002353e-05
5.323334	4.978235e-05
5.34	4.355294e-05
5.356667	4.132353e-05
5.373333	4.632353e-05
5.39	5.205882e-05
5.406667	5.554118e-05
5.423334	5.554118e-05
5.44	5.63e-05
5.456667	5.655294e-05
5.473334	5.456471e-05
5.49	5.356471e-05
5.506667	5.43e-05
5.523334	5.628824e-05
5.54	5.703529e-05
5.556667	5.680588e-05
5.573334	5.932353e-05
5.59	5.86e-05
5.606667	5.635882e-05
5.623333	5.933529e-05
5.64	6.655294e-05
5.656667	7.054118e-05
5.673334	6.828824e-05
5.69	6.304706e-05
5.706667	5.807059e-05
5.723334	5.384118e-05
5.74	5.284118e-05
5.756667	5.207059e-05
5.773334	5.105882e-05
5.79	4.905882e-05
5.806667	4.880588e-05
5.823334	4.63e-05
5.84	4.228824e-05
5.856667	3.504706e-05
5.873333	2.956471e-05
5.89	2.955294e-05
5.906667	3.302353e-05
5.923334	4.150588e-05
5.940001	4.426471e-05
5.956667	4.328824e-05
5.973334	4.354118e-05
5.99	4.454118e-05
6.006667	4.779412e-05
6.023334	4.605882e-05
6.04	4.481765e-05
6.056667	4.531176e-05
6.073334	4.23e-05
6.09	4.079412e-05
6.106667	4.054118e-05
6.123333	4.103529e-05
6.14	3.93e-05
6.156667	3.633529e-05
6.173334	3.537059e-05
6.190001	3.785294e-05
6.206667	4.231176e-05
6.223334	4.552941e-05
6.24	4.428824e-05
6.256667	3.880588e-05
6.273334	3.380588e-05
6.29	3.179412e-05
6.306667	3.303529e-05
6.323334	3.454118e-05
6.34	3.654118e-05
6.356667	3.555294e-05
6.373333	3.307059e-05
6.39	3.557647e-05
6.406667	3.832353e-05
6.423334	4.080588e-05
6.440001	4.180588e-05
6.456667	4.380588e-05
6.473334	4.628824e-05
6.49	4.377059e-05
6.506667	4.001176e-05
6.523334	3.601176e-05
6.54	3.102353e-05
6.556667	2.927647e-05
6.573334	2.752941e-05
6.59	2.801176e-05
6.606667	2.550588e-05
6.623333	2.251765e-05
6.64	1.928824e-05
6.656667	1.705882e-05
6.673334	1.805882e-05
6.690001	1.854118e-05
6.706667	1.852941e-05
6.723334	1.704706e-05
6.74	2.055294e-05
6.756667	2.603529e-05
6.773334	3.050588e-05
6.79	3.250588e-05
6.806667	3.178235e-05
6.823334	3.031176e-05
6.84	2.932353e-05
6.856667	3.081765e-05
6.873333	3.231176e-05
6.89	3.156471e-05
6.906667	2.932353e-05
6.923334	2.482941e-05
6.940001	2.407059e-05
6.956667	2.654118e-05
6.973334	3.301176e-05
6.99	3.551765e-05
7.006667	3.579412e-05
7.023334	3.928824e-05
7.04	4.326471e-05
7.056667	4.5e-05
7.073334	4.301176e-05
7.09	4.002353e-05
7.106667	3.952941e-05
7.123334	4.228824e-05
7.14	4.404706e-05
7.156667	4.005882e-05
7.173334	3.356471e-05
7.190001	3.156471e-05
7.206667	3.331176e-05
7.223334	3.455294e-05
7.24	3.379412e-05
7.256667	3.155294e-05
7.273334	3.081765e-05
7.29	3.257647e-05
7.306667	3.381765e-05
7.323334	3.555294e-05
7.34	3.33e-05
7.356667	3.305882e-05
7.373334	3.256471e-05
7.39	3.505882e-05
7.406667	3.879412e-05
7.423334	4.152941e-05
7.440001	4.378235e-05
7.456667	4.504706e-05
7.473334	4.657647e-05
7.49	4.685294e-05
7.506667	4.686471e-05
7.523334	4.861176e-05
7.54	5.284118e-05
7.556667	5.656471e-05
7.573334	5.581765e-05
7.590001	5.482941e-05
7.606667	5.557647e-05
7.623334	5.880588e-05
7.64	5.980588e-05
7.656667	5.682941e-05
7.673334	5.358824e-05
7.690001	5.232353e-05
7.706667	5.404706e-05
7.723334	5.579412e-05
7.74	5.579412e-05
7.756667	5.331176e-05
7.773334	5.331176e-05
7.79	5.528824e-05
7.806667	5.775882e-05
7.823334	5.874706e-05
7.840001	5.775882e-05
7.856667	5.603529e-05
7.873334	5.579412e-05
7.89	5.305882e-05
7.906667	4.707059e-05
7.923334	4.680588e-05
7.940001	5.152941e-05
7.956667	5.677059e-05
7.973334	5.703529e-05
7.99	5.304706e-05
8.006667	5.104706e-05
8.023334	4.905882e-05
8.04	4.780588e-05
8.056667	4.627647e-05
8.073334	4.625294e-05
8.09	4.377059e-05
8.106668	3.931176e-05
8.123334	3.732353e-05
8.14	4.281765e-05
8.156667	5.256471e-05
8.173334	6.007059e-05
8.190001	6.181765e-05
8.206667	5.73e-05
8.223333	5.479412e-05
8.240001	5.73e-05
8.256667	6.105882e-05
8.273334	6.179412e-05
8.29	5.525294e-05
8.306667	5.198824e-05
8.323334	5.102353e-05
8.34	5.205882e-05
8.356668	5.205882e-05
8.373334	5.104706e-05
8.39	5.280588e-05
8.406667	5.380588e-05
8.423334	5.652941e-05
8.440001	5.751765e-05
8.456667	5.927647e-05
8.473333	6.052941e-05
8.490001	5.551765e-05
8.506667	4.775882e-05
8.523334	4.201176e-05
8.540001	4.678235e-05
8.556667	5.107059e-05
8.573334	4.834706e-05
8.59	4.433529e-05
8.606668	4.405882e-05
8.623334	4.655294e-05
8.64	4.205882e-05
8.656667	3.781765e-05
8.673334	3.832353e-05
8.690001	4.132353e-05
8.706667	5.056471e-05
8.723333	6.505882e-05
8.740001	8.932353e-05
8.756667	0.0001268529
8.773334	0.0001823941
8.790001	0.0002686941
8.806667	0.0004035471
8.823334	0.0006204706
8.84	0.0009649941
8.856668	0.001496682
8.873334	0.002310835
8.89	0.003512306
8.906667	0.005213694
8.923334	0.007507094
8.940001	0.01044555
8.956667	0.01402606
8.973333	0.01817308
8.990001	0.02273302
9.006667	0.02746718
9.023334	0.0320705
9.040001	0.03621317
9.056667	0.03958194
9.073334	0.04194483
9.09	0.04317644
9.106668	0.04325101
9.123334	0.04223761
9.14	0.04031864
9.156667	0.03772402
9.173334	0.03464722
9.190001	0.03123066
9.206667	0.02761849
9.223333	0.02398006
9.240001	0.020461
9.256667	0.01716791
9.273334	0.01417236
9.290001	0.01151911
9.306667	0.009223688
9.323334	0.007290318
9.34	0.005709482
9.356668	0.004438447
9.373334	0.003426647
9.39	0.002626253
9.406667	0.002
9.423334	0.001525359
9.440001	0.001169365
9.456667	0.0009039588
9.473333	0.0007043353
9.490001	0.0005537235
9.506667	0.0004471118
9.523334	0.0003703059
9.540001	0.0003155235
9.556667	0.0002765
9.573334	0.0002442235
9.59	0.0002107176
9.606668	0.0001842
9.623334	0.0001696706
9.64	0.0001636353
9.656667	0.0001548765
9.673334	0.0001418882
9.690001	0.0001284059
9.706667	0.0001194059
9.723334	0.0001146471
9.740001	0.0001136118
9.756667	0.0001155765
9.773334	0.0001153
9.790001	0.0001100353
9.806667	0.0001032882
9.823334	9.778235e-05
9.84	9.203529e-05
9.856668	8.179412e-05
9.873334	7.056471e-05
9.89	6.281765e-05
9.906667	6.204706e-05
9.923334	6.502353e-05
9.940001	6.652941e-05
9.956667	6.431176e-05
9.973334	6.281765e-05
9.990001	6.354118e-05
10.00667	6.475882e-05
10.02333	6.226471e-05
10.04	5.778235e-05
10.05667	5.754118e-05
10.07333	6.254118e-05
10.09	6.428824e-05
10.10667	6.152941e-05
10.12333	5.826471e-05
10.14	5.626471e-05
10.15667	5.004706e-05
10.17333	4.382941e-05
10.19	4.334706e-05
10.20667	4.509412e-05
10.22333	4.705882e-05
10.24	4.578235e-05
10.25667	4.602353e-05
10.27333	4.652941e-05
10.29	4.678235e-05
10.30667	4.578235e-05
10.32333	4.428824e-05
10.34	4.478235e-05
10.35667	4.302353e-05
10.37333	3.951765e-05
10.39	3.778235e-05
10.40667	4.228824e-05
10.42333	4.554118e-05
10.44	4.079412e-05
10.45667	3.256471e-05
10.47333	2.858824e-05
10.49	2.934706e-05
10.50667	3.133529e-05
10.52333	2.832353e-05
10.54	2.631176e-05
10.55667	2.704706e-05
10.57333	2.578235e-05
10.59	2.278235e-05
10.60667	1.854118e-05
10.62333	1.954118e-05
10.64	1.955294e-05
10.65667	1.882941e-05
10.67333	1.533529e-05
10.69	1.081765e-05
10.70667	7.805882e-06
10.72333	4.552941e-06
10.74	8.288235e-06
10.75667	9.770588e-06
10.77333	1.027647e-05
10.79	6.541176e-06
10.80667	4.794118e-06
10.82333	5.288235e-06
10.84	5.770588e-06
10.85667	4.505882e-06
10.87333	1.252941e-06
10.89	-9.882353e-07
10.90667	-1.735294e-06
10.92333	-4.823529e-07
10.94	-4.823529e-07
10.95667	-9.882353e-07
10.97333	-3.517647e-06
10.99	-5.047059e-06
11.00667	-4.794118e-06
11.02333	-5.011765e-06
11.04	-3.482353e-06
11.05667	-9.217647e-06
11.07333	-1.695294e-05
11.09	-1.944706e-05
11.10667	-1.47e-05
11.12333	-6.964706e-06
11.14	-5.735294e-06
11.15667	-1.049412e-05
11.17333	-1.674706e-05
11.19	-2.222941e-05
11.20667	-2.172353e-05
11.22333	-1.448235e-05
11.24	-9.482353e-06
11.25667	-8.470588e-06
11.27333	-8.217647e-06
11.29	-7.241176e-06
11.30667	-5.276471e-06
11.32333	-5.047059e-06
11.34	-9.276471e-06
11.35667	-1.673529e-05
11.37333	-2.07e-05
11.39	-1.944706e-05
11.40667	-1.647059e-05
11.42333	-1.522941e-05
11.44	-1.348235e-05
11.45667	-1.173529e-05
11.47333	-1.424118e-05
11.49	-2.122941e-05
11.50667	-2.271176e-05
11.52333	-1.521765e-05
11.54	-1.073529e-05
11.55667	-1.249412e-05
11.57333	-1.674706e-05
11.59	-1.873529e-05
11.60667	-1.872353e-05
11.62333	-2.195294e-05
11.64	-2.220588e-05
11.65667	-2.072353e-05
11.67333	-1.698824e-05
11.69	-1.574706e-05
11.70667	-1.798824e-05
11.72333	-1.973529e-05
11.74	-2.124118e-05
11.75667	-2.397647e-05
11.77333	-3.019412e-05
11.79	-3.394118e-05
11.80667	-2.873529e-05
11.82333	-2.252941e-05
11.84	-2.152941e-05
11.85667	-2.649412e-05
11.87333	-3.196471e-05
11.89	-3.520588e-05
11.90667	-3.647059e-05
11.92333	-3.674706e-05
11.94	-3.7e-05
11.95667	-3.550588e-05
11.97333	-3.227647e-05
11.99	-2.855294e-05
12.00667	-3.028824e-05
12.02333	-3.498824e-05
12.04	-3.871176e-05
12.05667	-4.048235e-05
12.07333	-3.977059e-05
12.09	-4.003529e-05
12.10667	-3.927647e-05
12.12333	-3.901176e-05
12.14	-4.050588e-05
12.15667	-4.175882e-05
12.17333	-4.075882e-05
12.19	-3.974706e-05
12.20667	-4.121765e-05
12.22333	-4.145882e-05
12.24	-3.848235e-05
12.25667	-3.949412e-05
12.27333	-4.397647e-05
12.29	-4.745882e-05
12.30667	-4.672353e-05
12.32333	-4.424118e-05
12.34	-4.198824e-05
12.35667	-3.920588e-05
12.37333	-3.319412e-05
12.39	-3.044706e-05
12.40667	-2.871176e-05
12.42333	-3.197647e-05
12.44	-3.449412e-05
12.45667	-3.551765e-05
12.47333	-4.001176e-05
12.49	-4.772353e-05
12.50667	-5.618235e-05
12.52333	-5.766471e-05
12.54	-5.094118e-05
12.55667	-4.497647e-05
12.57333	-4.649412e-05
12.59	-5.074706e-05
12.60667	-5.373529e-05
12.62333	-4.997647e-05
12.64	-4.572353e-05
12.65667	-4.522941e-05
12.67333	-4.474706e-05
12.69	-4.375882e-05
12.70667	-4.4e-05
12.72333	-4.598824e-05
12.74	-4.598824e-05
12.75667	-4.574706e-05
12.77333	-4.726471e-05
12.79	-4.977059e-05
12.80667	-5.127647e-05
12.82333	-5.228824e-05
12.84	-5.478235e-05
12.85667	-5.675882e-05
12.87333	-5.996471e-05
12.89	-6.144706e-05
12.90667	-5.77e-05
12.92333	-5.048235e-05
12.94	-4.378235e-05
12.95667	-4.380588e-05
12.97333	-4.879412e-05
12.99	-5.227647e-05
13.00667	-4.878235e-05
13.02333	-4.577059e-05
13.04	-4.724118e-05
13.05667	-5.047059e-05
13.07333	-5.148235e-05
13.09	-5.001176e-05
13.10667	-4.828824e-05
13.12333	-4.528824e-05
13.14	-4.426471e-05
13.15667	-4.373529e-05
13.17333	-4.398824e-05
13.19	-4.350588e-05
13.20667	-4.427647e-05
13.22333	-4.552941e-05
13.24	-4.502353e-05
13.25667	-4.551765e-05
13.27333	-4.826471e-05
13.29	-4.902353e-05
13.30667	-4.627647e-05
13.32333	-4.578235e-05
13.34	-4.927647e-05
13.35667	-5.477059e-05
13.37333	-5.750588e-05
13.39	-5.324118e-05
13.40667	-5.173529e-05
13.42333	-5.198824e-05
13.44	-5.698824e-05
13.45667	-5.949412e-05
13.47333	-5.377059e-05
13.49	-4.805882e-05
13.50667	-4.433529e-05
13.52333	-4.632353e-05
13.54	-5.202353e-05
13.55667	-5.921765e-05
13.57333	-6.47e-05
13.59	-6.248235e-05
13.60667	-6.074706e-05
13.62333	-6.324118e-05
13.64	-6.549412e-05
13.65667	-6.602353e-05
13.67333	-6.478235e-05
13.69	-6.475882e-05
13.70667	-6.049412e-05
13.72333	-5.525294e-05
13.74	-5.426471e-05
13.75667	-5.824118e-05
13.77333	-6.147059e-05
13.79	-6.447059e-05
13.80667	-6.6e-05
13.82333	-6.628824e-05
13.84	-6.654118e-05
13.85667	-6.601176e-05
13.87333	-6.872353e-05
13.89	-6.672353e-05
13.90667	-6.198824e-05
13.92333	-5.848235e-05
13.94	-5.897647e-05
13.95667	-6.048235e-05
13.97333	-6.074706e-05
13.99	-5.950588e-05
14.00667	-5.726471e-05
14.02333	-5.403529e-05
14.04	-5.502353e-05
14.05667	-5.650588e-05
14.07333	-5.824118e-05
14.09	-5.824118e-05
14.10667	-5.751765e-05
14.12333	-6.302353e-05
14.14	-6.678235e-05
14.15667	-7.003529e-05
14.17333	-7.079412e-05
14.19	-7.504706e-05
14.20667	-8.027647e-05
14.22333	-8.350588e-05
14.24	-8.649412e-05
14.25667	-8.250588e-05
14.27333	-7.877059e-05
14.29	-7.826471e-05
14.30667	-8.449412e-05
14.32333	-8.947059e-05
14.34	-8.372353e-05
14.35667	-7.549412e-05
14.37333	-7.248235e-05
14.39	-7.421765e-05
14.40667	-7.621765e-05
14.42333	-7.549412e-05
14.44	-7.375882e-05
14.45667	-7.348235e-05
14.47333	-7.371176e-05
14.49	-7.37e-05
14.50667	-7.445882e-05
14.52333	-7.895294e-05
14.54	-8.37e-05
14.55667	-8.47e-05
14.57333	-8.147059e-05
14.59	-7.6e-05
14.60667	-7.225294e-05
14.62333	-7.2e-05
14.64	-7.724118e-05
14.65667	-8.249412e-05
14.67333	-8.3e-05
14.69	-8.025294e-05
14.70667	-7.750588e-05
14.72333	-7.650588e-05
14.74	-7.350588e-05
14.75667	-6.777059e-05
14.77333	-6.379412e-05
14.79	-6.704706e-05
14.80667	-7.327647e-05
14.82333	-7.326471e-05
14.84	-6.803529e-05
14.85667	-6.132353e-05
14.87333	-6.107059e-05
14.89	-6.302353e-05
14.90667	-6.422941e-05
14.92333	-6.520588e-05
14.94	-6.67e-05
14.95667	-6.995294e-05
14.97333	-7.072353e-05
14.99	-6.949412e-05
15.00667	-6.575882e-05
