1.991667	0.000351
2	0.000351
2.008333	0.000348
2.016667	0.000341
2.025	0.00033
2.033333	0.000314
2.041667	0.000291
2.05	0.000267
2.058333	0.000245
2.066667	0.000229
2.075	0.00022
2.083333	0.000213
2.091667	0.000204
2.1	0.000193
2.108333	0.000179
2.116667	0.000164
2.125	0.000148
2.133333	0.000131
2.141667	0.000115
2.15	0.000101
2.158333	9.2e-05
2.166667	8.8e-05
2.175	8.8e-05
2.183333	9e-05
2.191667	9.5e-05
2.2	0.0001
2.208333	0.000105
2.216667	0.000107
2.225	0.000106
2.233333	0.000103
2.241667	9.9e-05
2.25	9.5e-05
2.258333	9.3e-05
2.266667	9.4e-05
2.275	0.0001
2.283333	0.000109
2.291667	0.000118
2.3	0.000122
2.308333	0.000122
2.316667	0.000119
2.325	0.000116
2.333333	0.000113
2.341667	0.000108
2.35	0.000102
2.358333	9.6e-05
2.366667	9.7e-05
2.375	0.000111
2.383333	0.000151
2.391667	0.000234
2.4	0.000386
2.408333	0.000636
2.416667	0.001019
2.425	0.001573
2.433333	0.002335
2.441667	0.003338
2.45	0.004606
2.458333	0.006142
2.466667	0.007929
2.475	0.009929
2.483333	0.012081
2.491667	0.014314
2.5	0.016545
2.508333	0.018698
2.516667	0.020695
2.525	0.022476
2.533333	0.023991
2.541667	0.025207
2.55	0.026109
2.558333	0.026698
2.566667	0.026985
2.575	0.026986
2.583333	0.026721
2.591667	0.02621
2.6	0.025478
2.608333	0.02455
2.616667	0.023454
2.625	0.022217
2.633333	0.020868
2.641667	0.01944
2.65	0.017967
2.658333	0.016482
2.666667	0.015011
2.675	0.013578
2.683333	0.012201
2.691667	0.010893
2.7	0.009667
2.708333	0.008531
2.716667	0.007493
2.725	0.006552
2.733333	0.005706
2.741667	0.004953
2.75	0.004288
2.758333	0.003705
2.766667	0.0032
2.775	0.002763
2.783333	0.002385
2.791667	0.002057
2.8	0.001776
2.808333	0.001536
2.816667	0.001336
2.825	0.001173
2.833333	0.001039
2.841667	0.000927
2.85	0.000829
2.858333	0.000743
2.866667	0.000667
2.875	0.000603
2.883333	0.000549
2.891667	0.000504
2.9	0.000464
2.908333	0.000431
2.916667	0.000402
2.925	0.000378
2.933333	0.000358
2.941667	0.000338
2.95	0.000319
2.958333	0.000299
2.966667	0.000282
2.975	0.000267
2.983333	0.000257
2.991667	0.000253
3	0.000253
3.008333	0.000253
3.016667	0.000248
3.025	0.000237
3.033333	0.000224
3.041667	0.000212
3.05	0.000205
3.058333	0.000201
3.066667	0.000197
3.075	0.000188
3.083333	0.000177
3.091667	0.000168
3.1	0.000161
3.108333	0.000156
3.116667	0.000152
3.125	0.000151
3.133333	0.000153
3.141667	0.000156
3.15	0.000158
3.158333	0.000158
3.166667	0.000156
3.175	0.000151
3.183333	0.000145
3.191667	0.000139
3.2	0.000132
3.208333	0.000124
3.216667	0.000117
3.225	0.00011
3.233333	0.000105
3.241667	0.000102
3.25	0.000101
3.258333	0.000101
3.266667	0.0001
3.275	9.6e-05
3.283333	9e-05
3.291667	8.4e-05
3.3	7.9e-05
3.308333	7.3e-05
3.316667	6.6e-05
3.325	5.7e-05
3.333333	5e-05
3.341667	4.7e-05
3.35	4.7e-05
3.358333	4.9e-05
3.366667	5.2e-05
3.375	5.5e-05
3.383333	5.8e-05
3.391667	6.1e-05
3.4	6.6e-05
3.408333	7.3e-05
3.416667	7.9e-05
3.425	8.2e-05
3.433333	8.2e-05
3.441667	7.9e-05
3.45	7.9e-05
3.458333	8.2e-05
3.466667	8.6e-05
3.475	8.7e-05
3.483333	8.2e-05
3.491667	7.4e-05
3.5	6.5e-05
3.508333	6.1e-05
3.516667	6.1e-05
3.525	6.4e-05
3.533333	6.5e-05
3.541667	6.5e-05
3.55	6.2e-05
3.558333	5.9e-05
3.566667	5.5e-05
3.575	5.3e-05
3.583333	5.1e-05
3.591667	5e-05
3.6	4.8e-05
3.608333	4.7e-05
3.616667	4.8e-05
3.625	5.3e-05
3.633333	5.8e-05
3.641667	6.2e-05
3.65	6.6e-05
3.658333	7.2e-05
3.666667	7.8e-05
3.675	8.4e-05
3.683333	8.8e-05
3.691667	8.9e-05
3.7	8.9e-05
3.708333	8.8e-05
3.716667	8.6e-05
3.725	8.5e-05
3.733333	8.5e-05
3.741667	8.5e-05
3.75	8.6e-05
3.758333	8.9e-05
3.766667	9.3e-05
3.775	9.8e-05
3.783333	0.000101
3.791667	0.000102
3.8	0.0001
3.808333	9.6e-05
3.816667	9.1e-05
3.825	8.7e-05
3.833333	8.6e-05
3.841667	8.5e-05
3.85	8.5e-05
3.858333	8.9e-05
3.866667	0.0001
3.875	0.000123
3.883333	0.00016
3.891667	0.000211
3.9	0.000275
3.908333	0.000354
3.916667	0.000455
3.925	0.000584
3.933333	0.000745
3.941667	0.000937
3.95	0.001159
3.958333	0.001408
3.966667	0.001678
3.975	0.001964
3.983333	0.002258
3.991667	0.002556
4	0.002849
4.008333	0.00313
4.016667	0.003388
4.025	0.00362
4.033333	0.003819
4.041667	0.003981
4.05	0.004105
4.058333	0.004192
4.066667	0.004247
4.075	0.004275
4.083333	0.004275
4.091667	0.004245
4.1	0.004183
4.108333	0.004095
4.116667	0.003989
4.125	0.003872
4.133333	0.003747
4.141667	0.00361
4.15	0.003457
4.158333	0.003288
4.166667	0.003112
4.175	0.002934
4.183333	0.002757
4.191667	0.002579
4.2	0.002398
4.208333	0.002215
4.216667	0.002034
4.225	0.001855
4.233333	0.00168
4.241667	0.00151
4.25	0.001349
4.258333	0.001199
4.266667	0.001064
4.275	0.000947
4.283333	0.000848
4.291667	0.000764
4.3	0.00069
4.308333	0.000619
4.316667	0.000549
4.325	0.00048
4.333333	0.000418
4.341667	0.000366
4.35	0.000324
4.358333	0.000286
4.366667	0.00025
4.375	0.000217
4.383333	0.000194
4.391667	0.000181
4.4	0.000174
4.408333	0.000168
4.416667	0.000158
4.425	0.000146
4.433333	0.000134
4.441667	0.000125
4.45	0.000116
4.458333	0.000108
4.466667	0.000101
4.475	9.7e-05
4.483333	9.6e-05
4.491667	9.9e-05
4.5	0.000103
4.508333	0.000105
4.516667	0.000104
4.525	0.000101
4.533333	9.7e-05
4.541667	9.3e-05
4.55	8.9e-05
4.558333	8.2e-05
4.566667	7.5e-05
4.575	6.6e-05
4.583333	6e-05
4.591667	5.9e-05
4.6	6.5e-05
4.608333	7.5e-05
4.616667	8.2e-05
4.625	8.2e-05
4.633333	7.6e-05
4.641667	6.8e-05
4.65	6.2e-05
4.658333	5.7e-05
4.666667	5.2e-05
4.675	4.7e-05
4.683333	4.4e-05
4.691667	4.5e-05
4.7	5e-05
4.708333	6e-05
4.716667	6.9e-05
4.725	7.9e-05
4.733333	8.5e-05
4.741667	8.6e-05
4.75	8e-05
4.758333	7.2e-05
4.766667	6.4e-05
4.775	5.7e-05
4.783333	5.1e-05
4.791667	4.6e-05
4.8	4.4e-05
4.808333	4.8e-05
4.816667	5.5e-05
4.825	6.5e-05
4.833333	7.4e-05
4.841667	8e-05
4.85	8.4e-05
4.858333	8.5e-05
4.866667	8.4e-05
4.875	8.2e-05
4.883333	8e-05
4.891667	8e-05
4.9	8.1e-05
4.908333	8.6e-05
4.916667	9.2e-05
4.925	0.0001
4.933333	0.00011
4.941667	0.000122
4.95	0.000137
4.958333	0.000153
4.966667	0.000171
4.975	0.000188
4.983333	0.000205
4.991667	0.000221
5	0.000239
5.008333	0.000262
5.016667	0.000288
5.025	0.000315
5.033333	0.000342
5.041667	0.000366
5.05	0.000389
5.058333	0.000412
5.066667	0.000432
5.075	0.000451
5.083333	0.000467
5.091667	0.000489
5.1	0.000525
5.108333	0.000589
5.116667	0.000693
5.125	0.00085
5.133333	0.001084
5.141667	0.001427
5.15	0.001919
5.158333	0.002603
5.166667	0.003522
5.175	0.004722
5.183333	0.006258
5.191667	0.008184
5.2	0.010544
5.208333	0.013367
5.216667	0.016662
5.225	0.020415
5.233333	0.024597
5.241667	0.029159
5.25	0.034032
5.258333	0.039132
5.266667	0.044356
5.275	0.049593
5.283333	0.054731
5.291667	0.059663
5.3	0.064288
5.308333	0.068515
5.316667	0.072267
5.325	0.075486
5.333333	0.078133
5.341667	0.080193
5.35	0.081667
5.358333	0.082577
5.366667	0.082958
5.375	0.082853
5.383333	0.082315
5.391667	0.081397
5.4	0.080157
5.408333	0.07865
5.416667	0.076928
5.425	0.075034
5.433333	0.073004
5.441667	0.070867
5.45	0.068642
5.458333	0.066342
5.466667	0.063974
5.475	0.061543
5.483333	0.059048
5.491667	0.05649
5.5	0.05387
5.508333	0.051197
5.516667	0.048481
5.525	0.045735
5.533333	0.042972
5.541667	0.040205
5.55	0.037455
5.558333	0.034741
5.566667	0.032083
5.575	0.029501
5.583333	0.027009
5.591667	0.02462
5.6	0.022348
5.608333	0.020203
5.616667	0.018199
5.625	0.016341
5.633333	0.014631
5.641667	0.013064
5.65	0.011638
5.658333	0.010345
5.666667	0.009181
5.675	0.008139
5.683333	0.00721
5.691667	0.006386
5.7	0.005658
5.708333	0.005018
5.716667	0.004455
5.725	0.003962
5.733333	0.00353
5.741667	0.003155
5.75	0.00283
5.758333	0.00255
5.766667	0.002309
5.775	0.002102
5.783333	0.001922
5.791667	0.001764
5.8	0.001623
5.808333	0.001497
5.816667	0.001386
5.825	0.001289
5.833333	0.001204
5.841667	0.001129
5.85	0.001062
5.858333	0.001004
5.866667	0.000954
5.875	0.000913
5.883333	0.000878
5.891667	0.000842
5.9	0.000802
5.908333	0.000759
5.916667	0.000718
5.925	0.000683
5.933333	0.000655
5.941667	0.00063
5.95	0.000606
5.958333	0.000582
5.966667	0.000561
5.975	0.000541
5.983333	0.000525
5.991667	0.000509
6	0.000493
6.008333	0.000474
6.016667	0.000454
6.025	0.000437
6.033333	0.000424
6.041667	0.000412
6.05	0.000401
6.058333	0.000389
6.066667	0.000378
6.075	0.000369
6.083333	0.000362
6.091667	0.000353
6.1	0.000341
6.108333	0.000326
6.116667	0.000309
6.125	0.000289
6.133333	0.000268
6.141667	0.00025
6.15	0.000238
6.158333	0.000233
6.166667	0.000233
6.175	0.000232
6.183333	0.000231
6.191667	0.000228
6.2	0.000224
6.208333	0.000216
6.216667	0.000205
6.225	0.000192
6.233333	0.000181
6.241667	0.000174
6.25	0.00017
6.258333	0.00017
6.266667	0.000169
6.275	0.000169
6.283333	0.000168
6.291667	0.000167
6.3	0.000167
6.308333	0.000168
6.316667	0.000166
6.325	0.000161
6.333333	0.000151
6.341667	0.00014
6.35	0.00013
6.358333	0.000126
6.366667	0.000128
6.375	0.000134
6.383333	0.000139
6.391667	0.000142
6.4	0.000141
6.408333	0.000139
6.416667	0.000137
6.425	0.000135
6.433333	0.00013
6.441667	0.000121
6.45	0.00011
6.458333	0.000103
6.466667	0.000102
6.475	0.000104
6.483333	0.000107
6.491667	0.00011
6.5	0.000111
6.508333	0.000113
6.516667	0.000116
6.525	0.000117
6.533333	0.000116
6.541667	0.000113
6.55	0.000108
6.558333	0.000102
6.566667	9.7e-05
6.575	9.3e-05
6.583333	9.3e-05
6.591667	9.5e-05
6.6	9.9e-05
6.608333	0.000102
6.616667	0.000104
6.625	0.000104
6.633333	0.000102
6.641667	9.6e-05
6.65	8.9e-05
6.658333	8.3e-05
6.666667	7.9e-05
6.675	7.6e-05
6.683333	7.5e-05
6.691667	7.5e-05
6.7	7.7e-05
6.708333	8.2e-05
6.716667	8.7e-05
6.725	9.1e-05
6.733333	9.2e-05
6.741667	8.7e-05
6.75	8e-05
6.758333	7.2e-05
6.766667	6.5e-05
6.775	6.1e-05
6.783333	6e-05
6.791667	6.1e-05
6.8	6.3e-05
6.808333	6.6e-05
6.816667	7.1e-05
6.825	7.4e-05
6.833333	7.6e-05
6.841667	7.2e-05
6.85	6.4e-05
6.858333	5.5e-05
6.866667	5.1e-05
6.875	5.3e-05
6.883333	5.8e-05
6.891667	6.3e-05
6.9	6.6e-05
6.908333	6.7e-05
6.916667	6.8e-05
6.925	6.9e-05
6.933333	6.9e-05
6.941667	6.7e-05
6.95	6e-05
6.958333	5.2e-05
6.966667	4.7e-05
6.975	4.6e-05
6.983333	4.6e-05
6.991667	4.6e-05
7	4.3e-05
7.008333	4e-05
7.016667	3.8e-05
7.025	3.8e-05
7.033333	3.7e-05
7.041667	3.5e-05
7.05	3.2e-05
7.058333	3.2e-05
7.066667	3.3e-05
7.075	3.4e-05
7.083333	3.2e-05
7.091667	3e-05
7.1	3e-05
7.108333	3.5e-05
7.116667	4.1e-05
7.125	4.2e-05
7.133333	4e-05
7.141667	3.6e-05
7.15	3.3e-05
7.158333	3.4e-05
7.166667	3.8e-05
7.175	4.1e-05
7.183333	4.3e-05
7.191667	4.1e-05
7.2	3.5e-05
7.208333	2.8e-05
7.216667	2.2e-05
7.225	2.1e-05
7.233333	2.6e-05
7.241667	3.6e-05
7.25	4.5e-05
7.258333	4.9e-05
7.266667	4.5e-05
7.275	3.7e-05
7.283333	3e-05
7.291667	2.6e-05
7.3	2.5e-05
7.308333	2.7e-05
7.316667	3e-05
7.325	3.3e-05
7.333333	3.6e-05
7.341667	3.9e-05
7.35	4.3e-05
7.358333	4.7e-05
7.366667	4.6e-05
7.375	4.1e-05
7.383333	3.3e-05
7.391667	2.4e-05
7.4	1.8e-05
7.408333	1.5e-05
7.416667	1.6e-05
7.425	2e-05
7.433333	2.3e-05
7.441667	2.5e-05
7.45	2.9e-05
7.458333	3.4e-05
7.466667	3.9e-05
7.475	4e-05
7.483333	3.4e-05
7.491667	2.5e-05
7.5	1.8e-05
7.508333	1.7e-05
7.516667	1.9e-05
7.525	2.2e-05
7.533333	2.3e-05
7.541667	2.6e-05
7.55	3.1e-05
7.558333	3.9e-05
7.566667	4.5e-05
7.575	4.8e-05
7.583333	4.8e-05
7.591667	4.7e-05
7.6	4.8e-05
7.608333	5.2e-05
7.616667	5.7e-05
7.625	6.5e-05
7.633333	7.4e-05
7.641667	8.2e-05
7.65	9e-05
7.658333	0.0001
7.666667	0.000112
7.675	0.000128
7.683333	0.000144
7.691667	0.000159
7.7	0.000172
7.708333	0.000181
7.716667	0.000191
7.725	0.000204
7.733333	0.000222
7.741667	0.000246
7.75	0.000276
7.758333	0.000311
7.766667	0.000353
7.775	0.000404
7.783333	0.000468
7.791667	0.000552
7.8	0.000661
7.808333	0.0008
7.816667	0.000978
7.825	0.001206
7.833333	0.001501
7.841667	0.001882
7.85	0.002363
7.858333	0.002958
7.866667	0.003681
7.875	0.004547
7.883333	0.005573
7.891667	0.006775
7.9	0.008173
7.908333	0.00978
7.916667	0.011607
7.925	0.013655
7.933333	0.015921
7.941667	0.018395
7.95	0.021061
7.958333	0.023898
7.966667	0.026876
7.975	0.02996
7.983333	0.03311
7.991667	0.036287
8	0.039448
8.008333	0.04255
8.016667	0.04555
8.025	0.048408
8.033333	0.051084
8.041667	0.053542
8.05	0.05575
8.058333	0.057683
8.066667	0.059321
8.075	0.060654
8.083333	0.061676
8.091667	0.062392
8.1	0.062811
8.108333	0.062948
8.116667	0.062823
8.125	0.062458
8.133333	0.061878
8.141667	0.061112
8.15	0.06019
8.158333	0.05914
8.166667	0.057991
8.175	0.056769
8.183333	0.055499
8.191667	0.054201
8.2	0.052894
8.208333	0.05159
8.216667	0.050299
8.225	0.04903
8.233333	0.047791
8.241667	0.046586
8.25	0.045415
8.258333	0.044274
8.266667	0.043157
8.275	0.042057
8.283333	0.040969
8.291667	0.039886
8.3	0.038799
8.308333	0.037701
8.316667	0.036583
8.325	0.035443
8.333333	0.034278
8.341667	0.033092
8.35	0.031881
8.358333	0.030644
8.366667	0.029379
8.375	0.028091
8.383333	0.026784
8.391667	0.025464
8.4	0.024133
8.408333	0.022795
8.416667	0.021458
8.425	0.020134
8.433333	0.018833
8.441667	0.017562
8.45	0.016326
8.458333	0.015129
8.466667	0.013977
8.475	0.012877
8.483333	0.011833
8.491667	0.010846
8.5	0.009915
8.508333	0.009041
8.516667	0.008225
8.525	0.007467
8.533333	0.006766
8.541667	0.006122
8.55	0.005533
8.558333	0.004998
8.566667	0.004514
8.575	0.00408
8.583333	0.003692
8.591667	0.003347
8.6	0.003039
8.608333	0.002762
8.616667	0.002511
8.625	0.002284
8.633333	0.00208
8.641667	0.001898
8.65	0.001738
8.658333	0.001596
8.666667	0.001471
8.675	0.00136
8.683333	0.001261
8.691667	0.001175
8.7	0.0011
8.708333	0.001032
8.716667	0.000968
8.725	0.000909
8.733333	0.000855
8.741667	0.000808
8.75	0.000769
8.758333	0.000735
8.766667	0.000705
8.775	0.000676
8.783333	0.000651
8.791667	0.000629
8.8	0.000609
8.808333	0.000589
8.816667	0.000566
8.825	0.00054
8.833333	0.000512
8.841667	0.000486
8.85	0.000465
8.858333	0.000447
8.866667	0.000431
8.875	0.000415
8.883333	0.000401
8.891667	0.000392
8.9	0.000386
8.908333	0.00038
8.916667	0.00037
8.925	0.000355
8.933333	0.000338
8.941667	0.000323
8.95	0.00031
8.958333	0.0003
8.966667	0.000293
8.975	0.000287
8.983333	0.000281
8.991667	0.000275
9	0.00027
9.008333	0.000267
9.016667	0.000266
9.025	0.000263
9.033333	0.000255
9.041667	0.000245
9.05	0.000233
9.058333	0.000224
9.066667	0.000217
9.075	0.000212
9.083333	0.000206
9.091667	0.000201
9.1	0.000197
9.108333	0.000194
9.116667	0.000192
9.125	0.000188
9.133333	0.000183
9.141667	0.000176
9.15	0.000168
9.158333	0.000162
9.166667	0.000161
9.175	0.000165
9.183333	0.000173
9.191667	0.000181
9.2	0.000183
9.208333	0.000181
9.216667	0.000177
9.225	0.000174
9.233333	0.000169
9.241667	0.000163
9.25	0.000154
9.258333	0.000146
9.266667	0.000139
9.275	0.000134
9.283333	0.000134
9.291667	0.000136
9.3	0.000141
9.308333	0.000145
9.316667	0.000148
9.325	0.000148
9.333333	0.000147
9.341667	0.000143
9.35	0.000139
9.358333	0.000134
9.366667	0.000129
9.375	0.000123
9.383333	0.000118
9.391667	0.000115
9.4	0.000113
9.408333	0.000114
9.416667	0.000116
9.425	0.00012
9.433333	0.000124
9.441667	0.000125
9.45	0.000123
9.458333	0.00012
9.466667	0.000115
9.475	0.00011
9.483333	0.000105
9.491667	0.000102
9.5	0.000102
9.508333	0.000106
9.516667	0.000112
9.525	0.000117
9.533333	0.000117
9.541667	0.000113
9.55	0.000108
9.558333	0.000103
9.566667	0.000102
9.575	0.000101
9.583333	9.8e-05
9.591667	9.4e-05
9.6	9e-05
9.608333	9e-05
9.616667	9.4e-05
9.625	0.0001
9.633333	0.000105
9.641667	0.000106
9.65	0.000105
9.658333	0.000102
9.666667	0.0001
9.675	9.7e-05
9.683333	9.1e-05
9.691667	8.3e-05
9.7	7.6e-05
9.708333	7.2e-05
9.716667	7.4e-05
9.725	7.8e-05
9.733333	8.2e-05
9.741667	8.4e-05
9.75	8.5e-05
9.758333	8.4e-05
9.766667	8.1e-05
9.775	7.7e-05
9.783333	7.3e-05
9.791667	6.9e-05
9.8	6.7e-05
9.808333	6.7e-05
9.816667	7e-05
9.825	7.5e-05
9.833333	8.3e-05
9.841667	8.8e-05
9.85	8.8e-05
9.858333	8.1e-05
9.866667	7.1e-05
9.875	6.3e-05
9.883333	6e-05
9.891667	5.8e-05
9.9	5.7e-05
9.908333	5.5e-05
9.916667	5.4e-05
9.925	5.4e-05
9.933333	5.8e-05
9.941667	6.3e-05
9.95	7e-05
9.958333	7.5e-05
9.966667	7.6e-05
9.975	7.2e-05
9.983333	6.6e-05
9.991667	6.1e-05
10	5.7e-05
