1.64	0.0003343193
1.656667	9.880723e-05
1.673333	-8.005422e-05
1.69	-0.0002351205
1.706667	-0.0003442048
1.723333	-0.0003262108
1.74	-0.0001183012
1.756667	0.000238759
1.773333	0.0005960964
1.79	0.0007952711
1.806667	0.000770241
1.823333	0.0005682349
1.84	0.0002951446
1.856667	4.471084e-05
1.873333	-0.0001341506
1.89	-0.0002320843
1.906667	-0.0002617831
1.923333	-0.0002453193
1.94	-0.0002040602
1.956667	-0.0001547892
1.973333	-0.0001070361
1.99	-6.571687e-05
2.006667	-3.296386e-05
2.023334	-7.849398e-06
2.04	1.051807e-05
2.056667	2.409639e-05
2.073334	3.356024e-05
2.09	4.004217e-05
2.106667	4.443976e-05
2.123333	4.801205e-05
2.14	5.177711e-05
2.156667	5.525301e-05
2.173333	5.776506e-05
2.19	5.856024e-05
2.206667	5.830723e-05
2.223333	5.69759e-05
2.24	5.470482e-05
2.256667	5.16988e-05
2.273334	4.842169e-05
2.29	4.56747e-05
2.306667	4.328916e-05
2.323334	4.157229e-05
2.34	4.105422e-05
2.356667	4.171687e-05
2.373333	4.368072e-05
2.39	4.9e-05
2.406667	7.646386e-05
2.423333	0.000212988
2.44	0.000742259
2.456667	0.002325681
2.473333	0.005997157
2.49	0.01264668
2.506667	0.02206443
2.523334	0.03233887
2.54	0.04056878
2.556667	0.04445771
2.573334	0.04345247
2.59	0.03864301
2.606667	0.03183697
2.623333	0.02471492
2.64	0.01836459
2.656667	0.01323198
2.673333	0.009330717
2.69	0.006478783
2.706667	0.004449608
2.723333	0.003038994
2.74	0.00207662
2.756667	0.001427735
2.773334	0.0009917349
2.79	0.0006993795
2.806667	0.0005064819
2.823334	0.0003807169
2.84	0.0002983494
2.856667	0.0002429337
2.873333	0.0002046506
2.89	0.000177759
2.906667	0.0001589759
2.923333	0.0001456386
2.94	0.0001351506
2.956667	0.0001261205
2.973334	0.0001184819
2.99	0.0001135542
3.006667	0.0001116506
3.023334	0.0001121867
3.04	0.0001163675
3.056667	0.0001252892
3.073334	0.0001403554
3.09	0.0001622651
3.106667	0.0001896024
3.123333	0.0002174699
3.14	0.0002388072
3.156667	0.0002490602
3.173333	0.0002470723
3.19	0.0002350723
3.206667	0.0002167108
3.223334	0.0001961325
3.24	0.0001762771
3.256667	0.0001591928
3.273334	0.0001461205
3.29	0.0001370361
3.306667	0.0001303434
3.323334	0.0001253735
3.34	0.000122006
3.356667	0.0001196928
3.373333	0.0001180964
3.39	0.0001165964
3.406667	0.0001156747
3.423333	0.0001147289
3.44	0.0001129699
3.456667	0.000111253
3.473334	0.0001104398
3.49	0.0001111928
3.506667	0.0001128916
3.523334	0.0001163313
3.54	0.0001206687
3.556667	0.0001238795
3.573334	0.0001249578
3.59	0.0001236627
3.606667	0.0001223675
3.623333	0.0001225843
3.64	0.0001242831
3.656667	0.0001253072
3.673333	0.0001243012
3.69	0.0001228012
3.706667	0.0001227831
3.723334	0.0001250843
3.74	0.0001326747
3.756667	0.0001527229
3.773334	0.0001985482
3.79	0.000301259
3.806667	0.0005357771
3.823334	0.001063723
3.84	0.002182133
3.856667	0.004340392
3.873333	0.008058428
3.89	0.01369857
3.906667	0.02114769
3.923334	0.0295738
3.94	0.03757263
3.956667	0.0436081
3.973334	0.04652973
3.99	0.04593141
4.006667	0.04222085
4.023334	0.03642825
4.04	0.02976857
4.056667	0.02325634
4.073334	0.01752812
4.09	0.0128524
4.106667	0.009237151
4.123333	0.006556512
4.14	0.004634349
4.156667	0.003284952
4.173334	0.00234088
4.19	0.001675982
4.206667	0.001209187
4.223333	0.0008860241
4.24	0.0006640783
4.256667	0.0005121446
4.273334	0.0004084518
4.29	0.0003364036
4.306667	0.000285259
4.323334	0.0002480422
4.34	0.0002211386
4.356667	0.000201741
4.373333	0.0001867892
4.39	0.000175
4.406667	0.0001648735
4.423334	0.0001561325
4.44	0.0001483494
4.456667	0.0001414458
4.473333	0.0001353735
4.49	0.0001304277
4.506667	0.0001263916
4.523334	0.0001218373
4.54	0.0001166566
4.556667	0.0001108976
4.573334	0.0001053735
4.59	0.0001004518
4.606667	9.625904e-05
4.623333	9.310843e-05
4.64	9.083133e-05
4.656667	8.903012e-05
4.673334	8.663855e-05
4.69	8.330723e-05
4.706667	7.995181e-05
4.723333	7.80241e-05
4.74	7.693373e-05
4.756667	7.669879e-05
4.773334	7.746988e-05
4.79	7.890964e-05
4.806667	8.108434e-05
4.823334	8.456626e-05
4.84	9.319277e-05
4.856667	0.0001163916
4.873333	0.0001750301
4.89	0.0003118253
4.906667	0.0006031205
4.923334	0.001159392
4.94	0.002105042
4.956667	0.003549705
4.973333	0.005540518
4.99	0.008000765
5.006667	0.01068104
5.023334	0.0131792
5.04	0.01504847
5.056667	0.01594369
5.073334	0.01573684
5.09	0.01454408
5.106667	0.0126621
5.123333	0.01046416
5.14	0.008276199
5.156667	0.006308072
5.173334	0.004655253
5.19	0.00333944
5.206667	0.002345024
5.223334	0.001625199
5.24	0.001120801
5.256667	0.0007746807
5.273334	0.0005403313
5.29	0.000384012
5.306667	0.0002816386
5.323334	0.0002155663
5.34	0.000173
5.356667	0.0001445422
5.373333	0.0001243313
5.39	0.0001096386
5.406667	0.0001003554
5.423334	9.489157e-05
5.44	9.109036e-05
5.456667	8.757229e-05
5.473334	8.398193e-05
5.49	8.03012e-05
5.506667	7.646988e-05
5.523334	7.313253e-05
5.54	6.998193e-05
5.556667	6.675904e-05
5.573334	6.483735e-05
5.59	6.512048e-05
5.606667	6.659036e-05
5.623333	6.739759e-05
5.64	6.763253e-05
5.656667	6.781325e-05
5.673334	6.71747e-05
5.69	6.661446e-05
5.706667	6.710241e-05
5.723334	6.859639e-05
5.74	7.015663e-05
5.756667	7.153614e-05
5.773334	7.28012e-05
5.79	7.237349e-05
5.806667	6.936145e-05
5.823334	6.476506e-05
5.84	5.939759e-05
5.856667	5.396386e-05
5.873333	4.922289e-05
5.89	4.529518e-05
5.906667	4.223494e-05
5.923334	3.971084e-05
5.940001	3.748795e-05
5.956667	3.608434e-05
5.973334	3.529518e-05
5.99	3.543976e-05
6.006667	3.653012e-05
6.023334	3.803614e-05
6.04	3.945783e-05
6.056667	4.004217e-05
6.073334	3.903614e-05
6.09	3.793373e-05
6.106667	3.738554e-05
6.123333	3.860843e-05
6.14	4.15241e-05
6.156667	4.500602e-05
6.173334	4.881325e-05
6.190001	5.099398e-05
6.206667	5.187349e-05
6.223334	5.194578e-05
6.24	5.174699e-05
6.256667	5.239157e-05
6.273334	5.25e-05
6.29	5.139157e-05
6.306667	4.856626e-05
6.323334	4.516265e-05
6.34	4.389759e-05
6.356667	4.512651e-05
6.373333	4.777108e-05
6.39	4.98253e-05
6.406667	5.179518e-05
6.423334	5.445783e-05
6.440001	5.704217e-05
6.456667	5.833133e-05
6.473334	5.829518e-05
6.49	5.819277e-05
6.506667	5.828313e-05
6.523334	5.796386e-05
6.54	5.684337e-05
6.556667	5.546988e-05
6.573334	5.409639e-05
6.59	5.295783e-05
6.606667	4.988554e-05
6.623333	4.410241e-05
6.64	3.753012e-05
6.656667	3.172892e-05
6.673334	2.935542e-05
6.690001	2.928916e-05
6.706667	3.089759e-05
6.723334	3.271687e-05
6.74	3.370482e-05
6.756667	3.406024e-05
6.773334	3.301807e-05
6.79	3.039759e-05
6.806667	2.712651e-05
6.823334	2.522892e-05
6.84	2.46988e-05
6.856667	2.398193e-05
6.873333	2.18494e-05
6.89	1.951205e-05
6.906667	1.757229e-05
6.923334	1.66506e-05
6.940001	1.743373e-05
6.956667	1.998795e-05
6.973334	2.18253e-05
6.99	2.159639e-05
7.006667	2.044578e-05
7.023334	1.987349e-05
7.04	1.98494e-05
7.056667	1.911446e-05
7.073334	1.766867e-05
7.09	1.596386e-05
7.106667	1.445783e-05
7.123334	1.314458e-05
7.14	1.410843e-05
7.156667	1.821084e-05
7.173334	2.414458e-05
7.190001	2.874699e-05
7.206667	3.055422e-05
7.223334	3.128916e-05
7.24	3.095181e-05
7.256667	3.066867e-05
7.273334	2.96747e-05
7.29	2.874699e-05
7.306667	2.811446e-05
7.323334	2.728916e-05
7.34	2.699398e-05
7.356667	2.68494e-05
7.373334	2.754819e-05
7.39	2.766867e-05
7.406667	2.625301e-05
7.423334	2.40241e-05
7.440001	2.223494e-05
7.456667	2.107229e-05
7.473334	2.05e-05
7.49	2.046386e-05
7.506667	2.081928e-05
7.523334	2.105422e-05
7.54	2.148193e-05
7.556667	2.18494e-05
7.573334	2.215663e-05
7.590001	2.209036e-05
7.606667	2.23012e-05
7.623334	2.338554e-05
7.64	2.414458e-05
7.656667	2.51988e-05
7.673334	2.518675e-05
7.690001	2.357229e-05
7.706667	2.060241e-05
7.723334	1.727108e-05
7.74	1.601807e-05
7.756667	1.539759e-05
7.773334	1.425904e-05
7.79	1.21506e-05
7.806667	9.879518e-06
7.823334	8.855422e-06
7.840001	7.993976e-06
7.856667	6.156626e-06
7.873334	3.475904e-06
7.89	6.024096e-07
7.906667	-1.572289e-06
7.923334	-2.722892e-06
7.940001	-3.072289e-06
7.956667	-3.012048e-06
7.973334	-3.415663e-06
7.99	-3.415663e-06
8.006667	-2.668675e-06
8.023334	-2.295181e-06
8.04	-2.343373e-06
8.056667	-2.554217e-06
8.073334	-2.439759e-06
8.09	-2.042169e-06
8.106668	-1.144578e-06
8.123334	-1.26506e-07
8.14	4.518072e-07
8.156667	-6.626506e-08
8.173334	-6.86747e-07
8.190001	-6.987952e-07
8.206667	-1.445783e-07
8.223333	1.048193e-06
8.240001	2.144578e-06
8.256667	3.415663e-06
8.273334	4.855422e-06
8.29	5.933735e-06
8.306667	5.873494e-06
8.323334	5.042169e-06
8.34	4.668675e-06
8.356668	4.909639e-06
8.373334	5.210843e-06
8.39	5.403614e-06
8.406667	5.933735e-06
8.423334	6.891566e-06
8.440001	7.26506e-06
8.456667	6.144578e-06
8.473333	3.777108e-06
8.490001	1.487952e-06
8.506667	6.807229e-07
8.523334	1.39759e-06
8.540001	2.409639e-06
8.556667	2.138554e-06
8.573334	1.024096e-07
8.59	-2.451807e-06
8.606668	-3.759036e-06
8.623334	-3.668675e-06
8.64	-3.518072e-06
8.656667	-3.680723e-06
8.673334	-4.337349e-06
8.690001	-5.578313e-06
8.706667	-6.89759e-06
8.723333	-8.03012e-06
8.740001	-8.560241e-06
8.756667	-8.813253e-06
8.773334	-8.445783e-06
8.790001	-6.385542e-06
8.806667	-2.861446e-06
8.823334	2.987952e-06
8.84	1.178313e-05
8.856668	2.528916e-05
8.873334	4.569277e-05
8.89	7.786747e-05
8.906667	0.0001301506
8.923334	0.0002125663
8.940001	0.0003391867
8.956667	0.0005312651
8.973333	0.0008189277
8.990001	0.00124091
9.006667	0.001843404
9.023334	0.002675759
9.040001	0.003784422
9.056667	0.005201867
9.073334	0.006936289
9.09	0.008957687
9.106668	0.01119238
9.123334	0.01351389
9.14	0.01577016
9.156667	0.01780801
9.173334	0.01948355
9.190001	0.02066958
9.206667	0.02126499
9.223333	0.02122881
9.240001	0.02058206
9.256667	0.01939928
9.273334	0.01779422
9.290001	0.01590268
9.306667	0.0138672
9.323334	0.01182738
9.34	0.009901982
9.356668	0.008161482
9.373334	0.006628277
9.39	0.00529906
9.406667	0.004170325
9.423334	0.003237325
9.440001	0.002484187
9.456667	0.001889319
9.473333	0.001428018
9.490001	0.001076289
9.506667	0.0008129819
9.523334	0.0006185663
9.540001	0.0004769096
9.556667	0.0003732048
9.573334	0.0002967169
9.59	0.0002403072
9.606668	0.0001976265
9.623334	0.0001650181
9.64	0.0001399759
9.656667	0.0001214217
9.673334	0.000107253
9.690001	9.485542e-05
9.706667	8.386145e-05
9.723334	7.438554e-05
9.740001	6.704217e-05
9.756667	6.088554e-05
9.773334	5.592771e-05
9.790001	5.211446e-05
9.806667	4.866867e-05
9.823334	4.504217e-05
9.84	4.095783e-05
9.856668	3.705422e-05
9.873334	3.323494e-05
9.89	3.009639e-05
9.906667	2.787952e-05
9.923334	2.516265e-05
9.940001	2.201205e-05
9.956667	1.926506e-05
9.973334	1.749398e-05
9.990001	1.557229e-05
10.00667	1.287952e-05
10.02333	1.004819e-05
10.04	8.090361e-06
10.05667	7.271084e-06
10.07333	6.807229e-06
10.09	5.421687e-06
10.10667	2.951807e-06
10.12333	5.060241e-07
10.14	-2.46988e-06
10.15667	-4.849398e-06
10.17333	-6.216867e-06
10.19	-5.493976e-06
10.20667	-4.23494e-06
10.22333	-3.006024e-06
10.24	-1.60241e-06
10.25667	-9.036145e-07
10.27333	-1.487952e-06
10.29	-4.006024e-06
10.30667	-7.054217e-06
10.32333	-1.039759e-05
10.34	-1.257831e-05
10.35667	-1.307229e-05
10.37333	-1.137349e-05
10.39	-9.566265e-06
10.40667	-9.608434e-06
10.42333	-1.293373e-05
10.44	-1.854217e-05
10.45667	-2.331928e-05
10.47333	-2.56747e-05
10.49	-2.603012e-05
10.50667	-2.64759e-05
10.52333	-2.763855e-05
10.54	-2.788554e-05
10.55667	-2.726506e-05
10.57333	-2.714458e-05
10.59	-2.73494e-05
10.60667	-2.788554e-05
10.62333	-2.808434e-05
10.64	-2.889759e-05
10.65667	-3.057831e-05
10.67333	-3.191566e-05
10.69	-3.290964e-05
10.70667	-3.380723e-05
10.72333	-3.464458e-05
10.74	-3.487952e-05
10.75667	-3.389157e-05
10.77333	-3.236747e-05
10.79	-3.063855e-05
10.80667	-2.919277e-05
10.82333	-2.930723e-05
10.84	-3.107831e-05
10.85667	-3.377108e-05
10.87333	-3.630723e-05
10.89	-3.790964e-05
10.90667	-3.828313e-05
10.92333	-3.788554e-05
10.94	-3.755422e-05
10.95667	-3.804217e-05
10.97333	-3.900602e-05
10.99	-3.931928e-05
11.00667	-3.937349e-05
11.02333	-3.989759e-05
11.04	-4.125904e-05
11.05667	-4.327108e-05
11.07333	-4.45241e-05
11.09	-4.35e-05
11.10667	-4.104819e-05
11.12333	-3.858434e-05
11.14	-3.76506e-05
11.15667	-3.909639e-05
11.17333	-4.158434e-05
11.19	-4.371687e-05
11.20667	-4.407831e-05
11.22333	-4.45e-05
11.24	-4.598795e-05
11.25667	-4.746386e-05
11.27333	-4.937952e-05
11.29	-5.109036e-05
11.30667	-5.274699e-05
11.32333	-5.34759e-05
11.34	-5.328916e-05
11.35667	-5.257229e-05
11.37333	-5.185542e-05
11.39	-5.214458e-05
11.40667	-5.314458e-05
11.42333	-5.256024e-05
11.44	-5.042169e-05
11.45667	-4.860241e-05
11.47333	-4.788554e-05
11.49	-4.768675e-05
11.50667	-4.711446e-05
11.52333	-4.6e-05
11.54	-4.412048e-05
11.55667	-4.04759e-05
11.57333	-3.669277e-05
11.59	-3.419277e-05
11.60667	-3.286747e-05
11.62333	-3.174699e-05
11.64	-3.083133e-05
11.65667	-3.086145e-05
11.67333	-3.155422e-05
11.69	-3.206024e-05
11.70667	-3.201205e-05
11.72333	-3.224096e-05
11.74	-3.246386e-05
11.75667	-3.339759e-05
11.77333	-3.495181e-05
11.79	-3.574699e-05
11.80667	-3.542771e-05
11.82333	-3.375904e-05
11.84	-3.227108e-05
11.85667	-3.140361e-05
11.87333	-3.159639e-05
11.89	-3.371687e-05
11.90667	-3.631928e-05
11.92333	-3.820482e-05
11.94	-3.889157e-05
11.95667	-3.927108e-05
11.97333	-3.970482e-05
11.99	-4.066867e-05
12.00667	-4.201205e-05
12.02333	-4.275301e-05
12.04	-4.25e-05
12.05667	-4.174096e-05
12.07333	-4.127108e-05
12.09	-4.114458e-05
12.10667	-4.073494e-05
12.12333	-4.060241e-05
12.14	-4.096988e-05
12.15667	-4.161446e-05
12.17333	-4.223494e-05
12.19	-4.325301e-05
12.20667	-4.51506e-05
12.22333	-4.676506e-05
12.24	-4.766867e-05
12.25667	-4.774096e-05
12.27333	-4.704819e-05
12.29	-4.555422e-05
12.30667	-4.394578e-05
12.32333	-4.309639e-05
12.34	-4.31747e-05
12.35667	-4.307831e-05
12.37333	-4.322892e-05
12.39	-4.321084e-05
12.40667	-4.36988e-05
12.42333	-4.474096e-05
12.44	-4.612048e-05
12.45667	-4.724699e-05
12.47333	-4.798795e-05
12.49	-4.841566e-05
12.50667	-4.900602e-05
12.52333	-5.089157e-05
12.54	-5.337952e-05
12.55667	-5.590964e-05
12.57333	-5.731928e-05
12.59	-5.815663e-05
12.60667	-5.834337e-05
12.62333	-5.746988e-05
12.64	-5.676506e-05
12.65667	-5.628916e-05
12.67333	-5.523494e-05
12.69	-5.392771e-05
12.70667	-5.340964e-05
12.72333	-5.388554e-05
12.74	-5.462048e-05
12.75667	-5.460241e-05
12.77333	-5.324699e-05
12.79	-5.107831e-05
12.80667	-4.930723e-05
12.82333	-4.804217e-05
12.84	-4.73253e-05
12.85667	-4.759036e-05
12.87333	-4.895783e-05
12.89	-5.044578e-05
12.90667	-5.048193e-05
12.92333	-5.026506e-05
12.94	-5.006024e-05
12.95667	-4.905422e-05
12.97333	-4.677108e-05
12.99	-4.36988e-05
13.00667	-4.096386e-05
13.02333	-3.9e-05
13.04	-3.739157e-05
13.05667	-3.61988e-05
13.07333	-3.568072e-05
13.09	-3.655422e-05
13.10667	-3.721687e-05
13.12333	-3.71747e-05
13.14	-3.76506e-05
13.15667	-3.928313e-05
13.17333	-4.159639e-05
13.19	-4.236145e-05
13.20667	-4.190361e-05
13.22333	-4.021687e-05
13.24	-3.820482e-05
13.25667	-3.722892e-05
13.27333	-3.705422e-05
13.29	-3.644578e-05
13.30667	-3.527711e-05
13.32333	-3.614458e-05
13.34	-3.837952e-05
13.35667	-4.000602e-05
13.37333	-3.906024e-05
13.39	-3.701807e-05
13.40667	-3.692771e-05
13.42333	-3.838554e-05
13.44	-4.009639e-05
13.45667	-4.077711e-05
13.47333	-4.134337e-05
13.49	-4.30241e-05
13.50667	-4.420482e-05
13.52333	-4.445783e-05
13.54	-4.460241e-05
13.55667	-4.537952e-05
13.57333	-4.591566e-05
13.59	-4.441566e-05
13.60667	-4.159036e-05
13.62333	-3.883133e-05
13.64	-3.739759e-05
13.65667	-3.749398e-05
13.67333	-3.831928e-05
13.69	-3.88253e-05
13.70667	-3.912048e-05
13.72333	-3.893976e-05
13.74	-3.848193e-05
13.75667	-3.786747e-05
13.77333	-3.790361e-05
13.79	-3.833735e-05
13.80667	-3.80241e-05
13.82333	-3.640964e-05
13.84	-3.54759e-05
13.85667	-3.573494e-05
13.87333	-3.631928e-05
13.89	-3.574096e-05
13.90667	-3.459036e-05
13.92333	-3.454217e-05
13.94	-3.546386e-05
13.95667	-3.624096e-05
13.97333	-3.562651e-05
13.99	-3.522892e-05
14.00667	-3.529518e-05
14.02333	-3.549398e-05
14.04	-3.513253e-05
14.05667	-3.510241e-05
14.07333	-3.58012e-05
14.09	-3.651205e-05
14.10667	-3.688554e-05
14.12333	-3.703012e-05
14.14	-3.748795e-05
14.15667	-3.774699e-05
14.17333	-3.718675e-05
14.19	-3.620482e-05
14.20667	-3.56747e-05
14.22333	-3.61988e-05
14.24	-3.698193e-05
14.25667	-3.726506e-05
14.27333	-3.73012e-05
14.29	-3.786145e-05
14.30667	-3.862651e-05
14.32333	-3.934337e-05
14.34	-3.938554e-05
14.35667	-3.806024e-05
14.37333	-3.579518e-05
14.39	-3.388554e-05
14.40667	-3.276506e-05
14.42333	-3.213253e-05
14.44	-3.195181e-05
14.45667	-3.213253e-05
14.47333	-3.221084e-05
14.49	-3.190361e-05
14.50667	-3.206626e-05
14.52333	-3.358434e-05
14.54	-3.631928e-05
14.55667	-4.01747e-05
14.57333	-4.400602e-05
14.59	-4.694578e-05
14.60667	-4.813253e-05
14.62333	-4.692169e-05
14.64	-4.45e-05
14.65667	-4.240361e-05
14.67333	-4.201205e-05
14.69	-4.170482e-05
14.70667	-4.129518e-05
14.72333	-4.159639e-05
14.74	-4.31988e-05
14.75667	-4.50241e-05
14.77333	-4.631928e-05
14.79	-4.727711e-05
14.80667	-4.711446e-05
14.82333	-4.590964e-05
14.84	-4.546988e-05
14.85667	-4.622289e-05
14.87333	-4.719277e-05
14.89	-4.786747e-05
14.90667	-4.828313e-05
14.92333	-4.964458e-05
14.94	-5.080723e-05
14.95667	-5.209639e-05
14.97333	-5.314458e-05
14.99	-5.313253e-05
15.00667	-5.30241e-05
