0.7833333	2.102
0.7866667	2.106
0.79	2.11
0.7933333	2.103
0.7966667	2.108
0.8	2.11
0.8033333	2.113
0.8066667	2.107
0.81	2.1
0.8133333	2.095
0.8166667	2.097
0.82	2.1
0.8233333	2.092
0.8266667	2.097
0.83	2.12
0.8333333	2.145
0.8366667	2.161
0.84	2.171
0.8433333	2.163
0.8466667	2.146
0.85	2.127
0.8533333	2.127
0.8566667	2.12
0.86	2.136
0.8633333	2.137
0.8666667	2.133
0.87	2.133
0.8733333	2.122
0.8766667	2.122
0.88	2.118
0.8833333	2.105
0.8866667	2.093
0.89	2.087
0.8933333	2.087
0.8966667	2.09
0.9	2.091
0.9033333	2.088
0.9066667	2.091
0.91	2.087
0.9133333	2.088
0.9166667	2.083
0.92	2.085
0.9233333	2.107
0.9266667	2.123
0.93	2.141
0.9333333	2.136
0.9366667	2.128
0.94	2.121
0.9433333	2.108
0.9466667	2.106
0.95	2.113
0.9533333	2.12
0.9566667	2.121
0.96	2.121
0.9633333	2.125
0.9666667	2.133
0.97	2.135
0.9733333	2.142
0.9766667	2.151
0.98	2.125
0.9833333	2.118
0.9866667	2.125
0.99	2.123
0.9933333	2.128
0.9966667	2.111
1	2.13
1.003333	2.128
1.006667	2.126
1.01	2.116
1.013333	2.117
1.016667	2.108
1.02	2.116
1.023333	2.106
1.026667	2.11
1.03	2.102
1.033333	2.117
1.036667	2.111
1.04	2.113
1.043333	2.107
1.046667	2.117
1.05	2.116
1.053333	2.117
1.056667	2.108
1.06	2.108
1.063333	2.107
1.066667	2.105
1.07	2.113
1.073333	2.105
1.076667	2.105
1.08	2.113
1.083333	2.116
1.086667	2.122
1.09	2.113
1.093333	2.108
1.096667	2.111
1.1	2.115
1.103333	2.112
1.106667	2.111
1.11	2.12
1.113333	2.133
1.116667	2.152
1.12	2.165
1.123333	2.172
1.126667	2.173
1.13	2.147
1.133333	2.14
1.136667	2.136
1.14	2.127
1.143333	2.128
1.146667	2.12
1.15	2.123
1.153333	2.118
1.156667	2.116
1.16	2.127
1.163333	2.127
1.166667	2.128
1.17	2.125
1.173333	2.137
1.176667	2.135
1.18	2.143
1.183333	2.137
1.186667	2.142
1.19	2.136
1.193333	2.145
1.196667	2.142
1.2	2.148
1.203333	2.138
1.206667	2.126
1.21	2.125
1.213333	2.126
1.216667	2.125
1.22	2.135
1.223333	2.131
1.226667	2.136
1.23	2.136
1.233333	2.136
1.236667	2.131
1.24	2.128
1.243333	2.126
1.246667	2.126
1.25	2.121
1.253333	2.117
1.256667	2.12
1.26	2.12
1.263333	2.128
1.266667	2.128
1.27	2.123
1.273333	2.13
1.276667	2.121
1.28	2.125
1.283333	2.121
1.286667	2.126
1.29	2.12
1.293333	2.122
1.296667	2.125
1.3	2.123
1.303333	2.123
1.306667	2.14
1.31	2.136
1.313333	2.148
1.316667	2.132
1.32	2.143
1.323333	2.132
1.326667	2.13
1.33	2.126
1.333333	2.138
1.336667	2.126
1.34	2.132
1.343333	2.131
1.346667	2.138
1.35	2.138
1.353333	2.151
1.356667	2.147
1.36	2.152
1.363333	2.146
1.366667	2.138
1.37	2.131
1.373333	2.14
1.376667	2.138
1.38	2.138
1.383333	2.138
1.386667	2.138
1.39	2.138
1.393333	2.141
1.396667	2.142
1.4	2.152
1.403333	2.151
1.406667	2.146
1.41	2.138
1.413333	2.147
1.416667	2.148
1.42	2.158
1.423333	2.152
1.426667	2.147
1.43	2.143
1.433333	2.158
1.436667	2.151
1.44	2.155
1.443333	2.158
1.446667	2.155
1.45	2.165
1.453333	2.175
1.456667	2.173
1.46	2.178
1.463333	2.18
1.466667	2.173
1.47	2.171
1.473333	2.178
1.476667	2.173
1.48	2.175
1.483333	2.167
1.486667	2.177
1.49	2.175
1.493333	2.181
1.496667	2.17
1.5	2.186
1.503333	2.183
1.506667	2.185
1.51	2.192
1.513333	2.191
1.516667	2.2
1.52	2.201
1.523333	2.201
1.526667	2.202
1.53	2.21
1.533333	2.218
1.536667	2.217
1.54	2.232
1.543333	2.235
1.546667	2.24
1.55	2.237
1.553333	2.237
1.556667	2.235
1.56	2.237
1.563333	2.245
1.566667	2.248
1.57	2.255
1.573333	2.255
1.576667	2.261
1.58	2.258
1.583333	2.27
1.586667	2.271
1.59	2.267
1.593333	2.276
1.596667	2.282
1.6	2.278
1.603333	2.276
1.606667	2.281
1.61	2.291
1.613333	2.291
1.616667	2.298
1.62	2.292
1.623333	2.296
1.626667	2.291
1.63	2.295
1.633333	2.293
1.636667	2.297
1.64	2.298
1.643333	2.29
1.646667	2.293
1.65	2.295
1.653333	2.293
1.656667	2.293
1.66	2.295
1.663333	2.303
1.666667	2.296
1.67	2.288
1.673333	2.298
1.676667	2.3
1.68	2.292
1.683333	2.286
1.686667	2.292
1.69	2.297
1.693333	2.295
1.696667	2.282
1.7	2.281
1.703333	2.285
1.706667	2.28
1.71	2.277
1.713333	2.277
1.716667	2.276
1.72	2.277
1.723333	2.272
1.726667	2.268
1.73	2.265
1.733333	2.263
1.736667	2.257
1.74	2.255
1.743333	2.248
1.746667	2.245
1.75	2.248
1.753333	2.242
1.756667	2.236
1.76	2.238
1.763333	2.238
1.766667	2.235
1.77	2.231
1.773333	2.237
1.776667	2.227
1.78	2.222
1.783333	2.23
1.786667	2.222
1.79	2.216
1.793333	2.228
1.796667	2.223
1.8	2.236
1.803333	2.235
1.806667	2.231
1.81	2.223
1.813333	2.221
1.816667	2.206
1.82	2.207
1.823333	2.205
1.826667	2.205
1.83	2.205
1.833333	2.202
1.836667	2.2
1.84	2.205
1.843333	2.205
1.846667	2.202
1.85	2.196
1.853333	2.203
1.856667	2.191
1.86	2.192
1.863333	2.181
1.866667	2.185
1.87	2.182
1.873333	2.18
1.876667	2.182
1.88	2.177
1.883333	2.178
1.886667	2.185
1.89	2.18
1.893333	2.178
1.896667	2.175
1.9	2.172
1.903333	2.176
1.906667	2.168
1.91	2.17
1.913333	2.167
1.916667	2.166
1.92	2.181
1.923333	2.176
1.926667	2.175
1.93	2.177
1.933333	2.195
1.936667	2.203
1.94	2.22
1.943333	2.218
1.946667	2.223
1.95	2.208
1.953333	2.195
1.956667	2.183
1.96	2.18
1.963333	2.177
1.966667	2.175
1.97	2.176
1.973333	2.168
1.976667	2.166
1.98	2.172
1.983333	2.176
1.986667	2.19
1.99	2.193
1.993333	2.176
1.996667	2.171
2	2.171
2.003333	2.173
2.006667	2.173
2.01	2.173
2.013333	2.175
2.016667	2.182
2.02	2.173
2.023333	2.177
2.026667	2.173
2.03	2.176
2.033333	2.177
2.036667	2.175
2.04	2.181
2.043333	2.183
2.046667	2.183
2.05	2.177
2.053333	2.18
2.056667	2.178
2.06	2.181
2.063333	2.186
2.066667	2.185
2.07	2.178
2.073333	2.181
2.076667	2.176
2.08	2.183
2.083333	2.183
2.086667	2.183
2.09	2.185
2.093333	2.181
2.096667	2.191
2.1	2.182
2.103333	2.187
2.106667	2.192
2.11	2.193
2.113333	2.198
2.116667	2.183
2.12	2.183
2.123333	2.185
2.126667	2.185
2.13	2.178
2.133333	2.19
2.136667	2.19
2.14	2.187
2.143333	2.193
2.146667	2.185
2.15	2.196
2.153333	2.201
2.156667	2.2
2.16	2.198
2.163333	2.188
2.166667	2.197
2.17	2.196
2.173333	2.196
2.176667	2.196
2.18	2.201
2.183333	2.195
2.186667	2.197
2.19	2.195
2.193333	2.193
2.196667	2.196
2.2	2.201
2.203333	2.196
2.206667	2.198
2.21	2.198
2.213333	2.201
2.216667	2.201
2.22	2.203
2.223333	2.206
2.226667	2.201
2.23	2.213
2.233333	2.21
2.236667	2.205
2.24	2.205
2.243333	2.196
2.246667	2.2
2.25	2.198
2.253333	2.198
2.256667	2.193
2.26	2.205
2.263333	2.21
2.266667	2.205
2.27	2.192
2.273333	2.196
2.276667	2.196
2.28	2.196
2.283333	2.205
2.286667	2.193
2.29	2.198
2.293333	2.205
2.296667	2.215
2.3	2.217
2.303333	2.238
2.306667	2.257
2.31	2.287
2.313333	2.308
2.316667	2.333
2.32	2.365
2.323333	2.403
2.326667	2.43
2.33	2.465
2.333333	2.518
2.336667	2.563
2.34	2.612
2.343333	2.653
2.346667	2.708
2.35	2.765
2.353333	2.812
2.356667	2.872
2.36	2.95
2.363333	3.026
2.366667	3.108
2.37	3.203
2.373333	3.316
2.376667	3.43
2.38	3.581
2.383333	3.748
2.386667	3.935
2.39	4.155
2.393333	4.396
2.396667	4.655
2.4	4.95
2.403333	5.267
2.406667	5.605
2.41	5.955
2.413333	6.326
2.416667	6.701
2.42	7.088
2.423333	7.46
2.426667	7.827
2.43	8.188
2.433333	8.545
2.436667	8.881
2.44	9.215
2.443333	9.53
2.446667	9.825
2.45	10.111
2.453333	10.378
2.456667	10.623
2.46	10.86
2.463333	11.07
2.466667	11.253
2.47	11.418
2.473333	11.56
2.476667	11.677
2.48	11.777
2.483333	11.857
2.486667	11.913
2.49	11.953
2.493333	11.978
2.496667	11.986
2.5	11.972
2.503333	11.938
2.506667	11.912
2.51	11.84
2.513333	11.776
2.516667	11.686
2.52	11.602
2.523333	11.505
2.526667	11.4
2.53	11.283
2.533333	11.175
2.536667	11.05
2.54	10.917
2.543333	10.791
2.546667	10.66
2.55	10.53
2.553333	10.401
2.556667	10.262
2.56	10.136
2.563333	10.011
2.566667	9.886
2.57	9.755
2.573333	9.633
2.576667	9.51
2.58	9.402
2.583333	9.277
2.586667	9.178
2.59	9.065
2.593333	8.962
2.596667	8.851
2.6	8.756
2.603333	8.656
2.606667	8.568
2.61	8.473
2.613333	8.395
2.616667	8.312
2.62	8.22
2.623333	8.142
2.626667	8.072
2.63	7.99
2.633333	7.922
2.636667	7.85
2.64	7.785
2.643333	7.716
2.646667	7.657
2.65	7.592
2.653333	7.531
2.656667	7.483
2.66	7.437
2.663333	7.382
2.666667	7.341
2.67	7.29
2.673333	7.238
2.676667	7.178
2.68	7.126
2.683333	7.073
2.686667	7.037
2.69	6.998
2.693333	6.951
2.696667	6.896
2.7	6.868
2.703333	6.822
2.706667	6.782
2.71	6.742
2.713333	6.705
2.716667	6.662
2.72	6.627
2.723333	6.588
2.726667	6.55
2.73	6.512
2.733333	6.485
2.736667	6.455
2.74	6.421
2.743333	6.381
2.746667	6.358
2.75	6.322
2.753333	6.292
2.756667	6.26
2.76	6.231
2.763333	6.198
2.766667	6.165
2.77	6.123
2.773333	6.092
2.776667	6.056
2.78	6.033
2.783333	5.998
2.786667	5.961
2.79	5.931
2.793333	5.901
2.796667	5.865
2.8	5.837
2.803333	5.815
2.806667	5.783
2.81	5.745
2.813333	5.721
2.816667	5.693
2.82	5.67
2.823333	5.646
2.826667	5.621
2.83	5.593
2.833333	5.568
2.836667	5.537
2.84	5.516
2.843333	5.481
2.846667	5.448
2.85	5.415
2.853333	5.382
2.856667	5.36
2.86	5.331
2.863333	5.315
2.866667	5.286
2.87	5.253
2.873333	5.228
2.876667	5.197
2.88	5.176
2.883333	5.143
2.886667	5.128
2.89	5.102
2.893333	5.082
2.896667	5.048
2.9	5.026
2.903333	4.988
2.906667	4.967
2.91	4.938
2.913333	4.918
2.916667	4.88
2.92	4.86
2.923333	4.838
2.926667	4.812
2.93	4.788
2.933333	4.762
2.936667	4.747
2.94	4.735
2.943333	4.717
2.946667	4.705
2.95	4.69
2.953333	4.686
2.956667	4.663
2.96	4.655
2.963333	4.655
2.966667	4.66
2.97	4.66
2.973333	4.685
2.976667	4.7
2.98	4.718
2.983333	4.755
2.986667	4.792
2.99	4.827
2.993333	4.863
2.996667	4.897
3	4.936
3.003333	4.977
3.006667	5.016
3.01	5.052
3.013333	5.098
3.016667	5.132
3.02	5.178
3.023333	5.211
3.026667	5.235
3.03	5.256
3.033333	5.287
3.036667	5.301
3.04	5.312
3.043333	5.326
3.046667	5.337
3.05	5.335
3.053333	5.331
3.056667	5.331
3.06	5.328
3.063333	5.312
3.066667	5.312
3.07	5.3
3.073333	5.285
3.076667	5.255
3.08	5.235
3.083333	5.207
3.086667	5.178
3.09	5.161
3.093333	5.128
3.096667	5.1
3.1	5.068
3.103333	5.036
3.106667	4.998
3.11	4.967
3.113333	4.935
3.116667	4.906
3.12	4.871
3.123333	4.828
3.126667	4.801
3.13	4.757
3.133333	4.723
3.136667	4.687
3.14	4.655
3.143333	4.616
3.146667	4.59
3.15	4.557
3.153333	4.521
3.156667	4.493
3.16	4.466
3.163333	4.422
3.166667	4.397
3.17	4.362
3.173333	4.335
3.176667	4.307
3.18	4.277
3.183333	4.243
3.186667	4.225
3.19	4.186
3.193333	4.168
3.196667	4.141
3.2	4.118
3.203333	4.092
3.206667	4.072
3.21	4.045
3.213333	4.028
3.216667	3.993
3.22	3.968
3.223333	3.957
3.226667	3.942
3.23	3.925
3.233333	3.908
3.236667	3.877
3.24	3.87
3.243333	3.842
3.246667	3.83
3.25	3.813
3.253333	3.807
3.256667	3.783
3.26	3.77
3.263333	3.748
3.266667	3.741
3.27	3.731
3.273333	3.711
3.276667	3.697
3.28	3.682
3.283333	3.676
3.286667	3.663
3.29	3.655
3.293333	3.647
3.296667	3.64
3.3	3.632
3.303333	3.62
3.306667	3.613
3.31	3.603
3.313333	3.598
3.316667	3.592
3.32	3.585
3.323333	3.581
3.326667	3.583
3.33	3.582
3.333333	3.597
3.336667	3.622
3.34	3.648
3.343333	3.702
3.346667	3.781
3.35	3.872
3.353333	4.011
3.356667	4.195
3.36	4.438
3.363333	4.745
3.366667	5.137
3.37	5.621
3.373333	6.221
3.376667	6.925
3.38	7.771
3.383333	8.747
3.386667	9.865
3.39	11.115
3.393333	12.517
3.396667	14.05
3.4	15.723
3.403333	17.5
3.406667	19.391
3.41	21.351
3.413333	23.393
3.416667	25.488
3.42	27.591
3.423333	29.7
3.426667	31.793
3.43	33.851
3.433333	35.851
3.436667	37.778
3.44	39.62
3.443333	41.37
3.446667	42.998
3.45	44.518
3.453333	45.903
3.456667	47.157
3.46	48.286
3.463333	49.285
3.466667	50.156
3.47	50.892
3.473333	51.501
3.476667	51.988
3.48	52.367
3.483333	52.631
3.486667	52.796
3.49	52.851
3.493333	52.822
3.496667	52.703
3.5	52.505
3.503333	52.227
3.506667	51.883
3.51	51.483
3.513333	51.033
3.516667	50.54
3.52	50.02
3.523333	49.435
3.526667	48.826
3.53	48.185
3.533333	47.507
3.536667	46.793
3.54	46.058
3.543333	45.307
3.546667	44.547
3.55	43.79
3.553333	43.053
3.556667	42.32
3.56	41.612
3.563333	40.898
3.566667	40.212
3.57	39.517
3.573333	38.843
3.576667	38.166
3.58	37.493
3.583333	36.826
3.586667	36.168
3.59	35.516
3.593333	34.875
3.596667	34.238
3.6	33.623
3.603333	33.008
3.606667	32.402
3.61	31.808
3.613333	31.225
3.616667	30.647
3.62	30.103
3.623333	29.553
3.626667	29.021
3.63	28.502
3.633333	27.992
3.636667	27.498
3.64	27.022
3.643333	26.552
3.646667	26.096
3.65	25.653
3.653333	25.233
3.656667	24.81
3.66	24.41
3.663333	24.017
3.666667	23.643
3.67	23.281
3.673333	22.933
3.676667	22.587
3.68	22.258
3.683333	21.94
3.686667	21.641
3.69	21.36
3.693333	21.071
3.696667	20.796
3.7	20.53
3.703333	20.271
3.706667	20.028
3.71	19.786
3.713333	19.557
3.716667	19.338
3.72	19.12
3.723333	18.917
3.726667	18.713
3.73	18.526
3.733333	18.336
3.736667	18.183
3.74	18.036
3.743333	17.868
3.746667	17.725
3.75	17.58
3.753333	17.445
3.756667	17.307
3.76	17.175
3.763333	17.04
3.766667	16.915
3.77	16.788
3.773333	16.67
3.776667	16.557
3.78	16.445
3.783333	16.332
3.786667	16.226
3.79	16.127
3.793333	16.026
3.796667	15.927
3.8	15.837
3.803333	15.745
3.806667	15.663
3.81	15.577
3.813333	15.496
3.816667	15.417
3.82	15.341
3.823333	15.26
3.826667	15.182
3.83	15.107
3.833333	15.038
3.836667	14.972
3.84	14.905
3.843333	14.84
3.846667	14.773
3.85	14.706
3.853333	14.638
3.856667	14.578
3.86	14.515
3.863333	14.45
3.866667	14.393
3.87	14.333
3.873333	14.272
3.876667	14.218
3.88	14.156
3.883333	14.092
3.886667	14.042
3.89	13.981
3.893333	13.915
3.896667	13.852
3.9	13.805
3.903333	13.738
3.906667	13.688
3.91	13.616
3.913333	13.583
3.916667	13.517
3.92	13.455
3.923333	13.386
3.926667	13.333
3.93	13.266
3.933333	13.221
3.936667	13.181
3.94	13.151
3.943333	13.122
3.946667	13.09
3.95	13.028
3.953333	12.963
3.956667	12.888
3.96	12.823
3.963333	12.768
3.966667	12.706
3.97	12.63
3.973333	12.562
3.976667	12.5
3.98	12.421
3.983333	12.345
3.986667	12.272
3.99	12.213
3.993333	12.143
3.996667	12.088
4	12.017
4.003333	11.95
4.006667	11.897
4.01	11.828
4.013333	11.767
4.016667	11.708
4.02	11.657
4.023333	11.598
4.026667	11.551
4.03	11.502
4.033333	11.448
4.036667	11.397
4.04	11.321
4.043333	11.256
4.046667	11.188
4.05	11.13
4.053333	11.058
4.056667	10.988
4.06	10.926
4.063333	10.86
4.066667	10.806
4.07	10.747
4.073333	10.688
4.076667	10.626
4.08	10.575
4.083333	10.525
4.086667	10.46
4.09	10.407
4.093333	10.352
4.096667	10.3
4.1	10.247
4.103333	10.2
4.106667	10.156
4.11	10.123
4.113333	10.093
4.116667	10.062
4.12	10.057
4.123333	10.051
4.126667	10.07
4.13	10.11
4.133333	10.186
4.136667	10.296
4.14	10.45
4.143333	10.642
4.146667	10.903
4.15	11.207
4.153333	11.587
4.156667	12.027
4.16	12.555
4.163333	13.163
4.166667	13.867
4.17	14.658
4.173333	15.557
4.176667	16.565
4.18	17.667
4.183333	18.871
4.186667	20.176
4.19	21.572
4.193333	23.055
4.196667	24.606
4.2	26.237
4.203333	27.921
4.206667	29.646
4.21	31.403
4.213333	33.176
4.216667	34.95
4.22	36.713
4.223333	38.455
4.226667	40.142
4.23	41.787
4.233333	43.362
4.236667	44.871
4.24	46.301
4.243333	47.63
4.246667	48.865
4.25	49.995
4.253333	51.022
4.256667	51.935
4.26	52.748
4.263333	53.451
4.266667	54.042
4.27	54.523
4.273333	54.9
4.276667	55.188
4.28	55.375
4.283333	55.468
4.286667	55.475
4.29	55.395
4.293333	55.245
4.296667	55.012
4.3	54.728
4.303333	54.358
4.306667	53.941
4.31	53.473
4.313333	52.958
4.316667	52.41
4.32	51.832
4.323333	51.217
4.326667	50.583
4.33	49.915
4.333333	49.216
4.336667	48.49
4.34	47.758
4.343333	47.011
4.346667	46.251
4.35	45.507
4.353333	44.763
4.356667	44.033
4.36	43.312
4.363333	42.607
4.366667	41.918
4.37	41.218
4.373333	40.541
4.376667	39.856
4.38	39.187
4.383333	38.526
4.386667	37.873
4.39	37.226
4.393333	36.575
4.396667	35.948
4.4	35.325
4.403333	34.728
4.406667	34.122
4.41	33.526
4.413333	32.938
4.416667	32.367
4.42	31.812
4.423333	31.252
4.426667	30.726
4.43	30.195
4.433333	29.677
4.436667	29.176
4.44	28.691
4.443333	28.218
4.446667	27.76
4.45	27.303
4.453333	26.861
4.456667	26.437
4.46	26.023
4.463333	25.625
4.466667	25.242
4.47	24.861
4.473333	24.496
4.476667	24.136
4.48	23.796
4.483333	23.462
4.486667	23.143
4.49	22.835
4.493333	22.531
4.496667	22.245
4.5	21.95
4.503333	21.676
4.506667	21.415
4.51	21.14
4.513333	20.887
4.516667	20.651
4.52	20.413
4.523333	20.172
4.526667	19.955
4.53	19.732
4.533333	19.535
4.536667	19.346
4.54	19.162
4.543333	19
4.546667	18.846
4.55	18.68
4.553333	18.526
4.556667	18.366
4.56	18.206
4.563333	18.056
4.566667	17.911
4.57	17.755
4.573333	17.603
4.576667	17.447
4.58	17.305
4.583333	17.157
4.586667	17.033
4.59	16.905
4.593333	16.777
4.596667	16.661
4.6	16.555
4.603333	16.433
4.606667	16.32
4.61	16.215
4.613333	16.108
4.616667	16.013
4.62	15.915
4.623333	15.817
4.626667	15.731
4.63	15.65
4.633333	15.553
4.636667	15.47
4.64	15.386
4.643333	15.3
4.646667	15.216
4.65	15.135
4.653333	15.047
4.656667	14.962
4.66	14.888
4.663333	14.811
4.666667	14.738
4.67	14.668
4.673333	14.587
4.676667	14.503
4.68	14.436
4.683333	14.358
4.686667	14.292
4.69	14.217
4.693333	14.143
4.696667	14.071
4.7	14.007
4.703333	13.932
4.706667	13.86
4.71	13.782
4.713333	13.723
4.716667	13.647
4.72	13.573
4.723333	13.506
4.726667	13.433
4.73	13.36
4.733333	13.306
4.736667	13.248
4.74	13.213
4.743333	13.177
4.746667	13.13
4.75	13.096
4.753333	13.028
4.756667	12.94
4.76	12.852
4.763333	12.786
4.766667	12.702
4.77	12.612
4.773333	12.535
4.776667	12.45
4.78	12.372
4.783333	12.297
4.786667	12.218
4.79	12.132
4.793333	12.07
4.796667	12
4.8	11.932
4.803333	11.85
4.806667	11.785
4.81	11.721
4.813333	11.653
4.816667	11.592
4.82	11.53
4.823333	11.46
4.826667	11.4
4.83	11.337
4.833333	11.275
4.836667	11.215
4.84	11.161
4.843333	11.098
4.846667	11.032
4.85	10.977
4.853333	10.911
4.856667	10.847
4.86	10.786
4.863333	10.725
4.866667	10.675
4.87	10.608
4.873333	10.547
4.876667	10.477
4.88	10.421
4.883333	10.367
4.886667	10.305
4.89	10.245
4.893333	10.193
4.896667	10.138
4.9	10.073
4.903333	10.007
4.906667	9.957
4.91	9.895
4.913333	9.833
4.916667	9.777
4.92	9.708
4.923333	9.642
4.926667	9.568
4.93	9.507
4.933333	9.448
4.936667	9.401
4.94	9.35
4.943333	9.311
4.946667	9.273
4.95	9.227
4.953333	9.163
4.956667	9.106
4.96	9.035
4.963333	8.968
4.966667	8.908
4.97	8.841
4.973333	8.771
4.976667	8.705
4.98	8.642
4.983333	8.58
4.986667	8.515
4.99	8.448
4.993333	8.386
4.996667	8.326
5	8.27
5.003333	8.203
5.006667	8.157
5.01	8.092
5.013333	8.032
5.016667	7.98
5.02	7.93
5.023333	7.873
5.026667	7.821
5.03	7.77
5.033333	7.716
5.036667	7.662
5.04	7.611
5.043333	7.556
5.046667	7.508
5.05	7.45
5.053333	7.397
5.056667	7.345
5.06	7.296
5.063333	7.243
5.066667	7.197
5.07	7.152
5.073333	7.102
5.076667	7.042
5.08	6.997
5.083333	6.947
5.086667	6.903
5.09	6.848
5.093333	6.803
5.096667	6.756
5.1	6.701
5.103333	6.648
5.106667	6.612
5.11	6.551
5.113333	6.503
5.116667	6.457
5.12	6.416
5.123333	6.357
5.126667	6.307
5.13	6.263
5.133333	6.223
5.136667	6.177
5.14	6.156
5.143333	6.111
5.146667	6.08
5.15	6.038
5.153333	5.991
5.156667	5.951
5.16	5.897
5.163333	5.846
5.166667	5.805
5.17	5.745
5.173333	5.701
5.176667	5.637
5.18	5.583
5.183333	5.532
5.186667	5.486
5.19	5.44
5.193333	5.403
5.196667	5.355
5.2	5.297
5.203333	5.26
5.206667	5.227
5.21	5.178
5.213333	5.135
5.216667	5.097
5.22	5.062
5.223333	5.025
5.226667	4.981
5.23	4.946
5.233333	4.908
5.236667	4.871
5.24	4.832
5.243333	4.787
5.246667	4.756
5.25	4.722
5.253333	4.698
5.256667	4.662
5.26	4.633
5.263333	4.598
5.266667	4.567
5.27	4.526
5.273333	4.488
5.276667	4.448
5.28	4.412
5.283333	4.382
5.286667	4.351
5.29	4.326
5.293333	4.295
5.296667	4.261
5.3	4.228
5.303333	4.201
5.306667	4.167
5.31	4.138
5.313333	4.112
5.316667	4.09
5.32	4.06
5.323333	4.022
5.326667	3.987
5.33	3.956
5.333333	3.922
5.336667	3.897
5.34	3.868
5.343333	3.838
5.346667	3.823
5.35	3.798
5.353333	3.776
5.356667	3.742
5.36	3.72
5.363333	3.691
5.366667	3.668
5.37	3.637
5.373333	3.606
5.376667	3.577
5.38	3.552
5.383333	3.521
5.386667	3.498
5.39	3.466
5.393333	3.438
5.396667	3.412
5.4	3.396
