3.939333	0.001273781
3.952	0.00127244
3.964667	0.001272977
3.977333	0.00127244
3.99	0.001271635
4.002667	0.001271635
4.015333	0.001272977
4.028	0.001271635
4.040667	0.001272977
4.053333	0.001272977
4.066	0.001271099
4.078667	0.001272977
4.091333	0.001271635
4.104	0.001271635
4.116667	0.001271099
4.129333	0.001270294
4.142	0.001270294
4.154667	0.001265735
4.167333	0.001266539
4.18	0.001268417
4.192667	0.001266539
4.205333	0.001265198
4.218	0.001263857
4.230667	0.001265198
4.243333	0.001263052
4.256	0.001262516
4.268667	0.001265198
4.281333	0.001263052
4.294	0.001263052
4.306667	0.001261711
4.319333	0.001261175
4.332	0.001259834
4.344667	0.001259297
4.357333	0.001262516
4.37	0.001259834
4.382667	0.001259834
4.395333	0.001260638
4.408	0.001259297
4.420667	0.001256615
4.433333	0.001258493
4.446	0.001259834
4.458667	0.001258493
4.471333	0.001259297
4.484	0.001259297
4.496667	0.001261175
4.509333	0.001259297
4.522	0.001260638
4.534667	0.001260638
4.547333	0.001259297
4.56	0.001259834
4.572667	0.001256615
4.585333	0.001257956
4.598	0.001256615
4.610667	0.001256615
4.623333	0.00125581
4.636	0.001254738
4.648667	0.001255274
4.661333	0.001253933
4.674	0.001256615
4.686667	0.001254738
4.699333	0.001255274
4.712	0.001253933
4.724667	0.001251251
4.737333	0.001251251
4.75	0.001253396
4.762667	0.001252592
4.775333	0.001251251
4.788	0.001248568
4.800667	0.001247496
4.813333	0.001248568
4.826	0.001247496
4.838667	0.001248568
4.851333	0.001247496
4.864	0.001247496
4.876667	0.001248032
4.889333	0.00124535
4.902	0.001242668
4.914667	0.001243472
4.927333	0.001243472
4.94	0.001242668
4.952667	0.00124079
4.965333	0.001242131
4.978	0.001241326
4.990667	0.001240254
5.003333	0.001240254
5.016	0.001238912
5.028667	0.001239449
5.041333	0.001238108
5.054	0.001240254
5.066667	0.001239449
5.079333	0.001239449
5.092	0.001238912
5.104667	0.00123623
5.117333	0.001237571
5.13	0.001236767
5.142667	0.001237571
5.155333	0.001236767
5.168	0.001238912
5.180667	0.001238108
5.193333	0.001238108
5.206	0.00123623
5.218667	0.001235426
5.231333	0.001234889
5.244	0.001234084
5.256667	0.001235426
5.269333	0.001233548
5.282	0.001233012
5.294667	0.001232207
5.307333	0.001234084
5.32	0.001233548
5.332667	0.001229525
5.345333	0.001231671
5.358	0.001230329
5.370667	0.001232207
5.383333	0.001228184
5.396	0.001228184
5.408667	0.001230866
5.421333	0.001232207
5.434	0.001230329
5.446667	0.001231671
5.459333	0.001230329
5.472	0.001229525
5.484667	0.001228988
5.497333	0.001228184
5.51	0.001227647
5.522667	0.00122577
5.535333	0.001226843
5.548	0.001226306
5.560667	0.001226843
5.573333	0.001229525
5.586	0.001229525
5.598667	0.001226306
5.611333	0.001228988
5.624	0.001224965
5.636667	0.001224429
5.649333	0.001224429
5.662	0.001224965
5.674667	0.001223624
5.687333	0.001223624
5.7	0.001224429
5.712667	0.001223087
5.725333	0.001222283
5.738	0.001220405
5.750667	0.001220942
5.763333	0.001221746
5.776	0.001218528
5.788667	0.001218528
5.801333	0.001219869
5.814	0.001219064
5.826667	0.001219064
5.839333	0.001219064
5.852	0.001219869
5.864667	0.001220942
5.877333	0.001219869
5.89	0.001220405
5.902667	0.001217723
5.915333	0.001217723
5.928	0.001216382
5.940667	0.001215041
5.953333	0.001217187
5.966	0.001217187
5.978667	0.001219064
5.991333	0.001219064
6.004	0.001217187
6.016667	0.001217723
6.029333	0.001215845
6.042	0.001215041
6.054667	0.0012137
6.067333	0.001212627
6.08	0.001211286
6.092667	0.001208604
6.105333	0.001206458
6.118	0.001206458
6.130667	0.00120458
6.143333	0.001205385
6.156	0.001205385
6.168667	0.001202703
6.181333	0.001202703
6.194	0.001201898
6.206667	0.00120458
6.219333	0.001204044
6.232	0.001205921
6.244667	0.001206458
6.257333	0.001204044
6.27	0.001205385
6.282667	0.001204044
6.295333	0.001201898
6.308	0.001201898
6.320667	0.001201898
6.333333	0.001202703
6.346	0.001203239
6.358667	0.001201362
6.371333	0.001202703
6.384	0.001201898
6.396667	0.001201898
6.409333	0.001201898
6.422	0.001202703
6.434667	0.001205921
6.447333	0.001205385
6.46	0.001202703
6.472667	0.001202703
6.485333	0.001203239
6.498	0.001204044
6.510667	0.00120458
6.523333	0.001202703
6.536	0.001201362
6.548667	0.001203239
6.561333	0.001204044
6.574	0.001202703
6.586667	0.001201898
6.599333	0.001201898
6.612	0.001198143
6.624667	0.001196802
6.637333	0.001198143
6.65	0.001198143
6.662667	0.001197338
6.675333	0.001197338
6.688	0.001196802
6.700667	0.001195997
6.713333	0.001197338
6.726	0.001196802
6.738667	0.001193315
6.751333	0.001194656
6.764	0.001196802
6.776667	0.001197338
6.789333	0.001195461
6.802	0.001196802
6.814667	0.00119412
6.827333	0.001194656
6.84	0.001193315
6.852667	0.001193315
6.865333	0.001194656
6.878	0.001194656
6.890667	0.001195461
6.903333	0.001193315
6.916	0.001193315
6.928667	0.00119412
6.941333	0.001190901
6.954	0.001191974
6.966667	0.001191437
6.979333	0.00118956
6.992	0.001190901
7.004667	0.001190901
7.017333	0.001191437
7.03	0.001190901
7.042667	0.001191437
7.055333	0.001192778
7.068	0.001191974
7.080667	0.001191437
7.093333	0.001191974
7.106	0.001191974
7.118667	0.001192778
7.131333	0.001191974
7.144	0.001190901
7.156667	0.001188219
7.169333	0.001188755
7.182	0.00118956
7.194667	0.001188219
7.207333	0.001188755
7.22	0.001186878
7.232667	0.001185537
7.245333	0.001185
7.258	0.001186878
7.270667	0.001186878
7.283333	0.001188755
7.296	0.001186073
7.308667	0.001188219
7.321333	0.001188219
7.334	0.001186073
7.346667	0.001186073
7.359333	0.001185
7.372	0.001186878
7.384667	0.001186878
7.397333	0.001186878
7.41	0.001186878
7.422667	0.001187414
7.435333	0.001187414
7.448	0.001188219
7.460667	0.001185
7.473333	0.001185537
7.486	0.001185537
7.498667	0.001186878
7.511333	0.001185537
7.524	0.001186878
7.536667	0.00118956
7.549333	0.00118956
7.562	0.00118956
7.574667	0.001186878
7.587333	0.001185537
7.6	0.001186878
7.612667	0.001186073
7.625333	0.001185537
7.638	0.001186073
7.650667	0.001188755
7.663333	0.001187414
7.676	0.001185537
7.688667	0.001185
7.701333	0.001190096
7.714	0.001186073
7.726667	0.001183659
7.739333	0.001183659
7.752	0.001185
7.764667	0.001185
7.777333	0.001185537
7.79	0.001185537
7.802667	0.001185
7.815333	0.001182854
7.828	0.001185537
7.840667	0.001182854
7.853333	0.001182854
7.866	0.001183659
7.878667	0.001181513
7.891333	0.001182318
7.904	0.001182318
7.916667	0.001182318
7.929333	0.001182318
7.942	0.001182854
7.954667	0.001182854
7.967333	0.001181513
7.98	0.001182318
7.992667	0.001182854
8.005333	0.001183659
8.018	0.001182318
8.030667	0.001182318
8.043333	0.001179636
8.056	0.001179636
8.068667	0.001178831
8.081333	0.001180172
8.094	0.001178831
8.106667	0.001178831
8.119333	0.001179636
8.132	0.001178295
8.144667	0.001179636
8.157333	0.001178831
8.17	0.001180977
8.182667	0.001178295
8.195333	0.001177758
8.208	0.001178295
8.220667	0.001176953
8.233333	0.001178295
8.246	0.001176417
8.258667	0.001176953
8.271333	0.001175612
8.284	0.001178295
8.296667	0.001178295
8.309333	0.001176953
8.322	0.001176953
8.334667	0.001176953
8.347333	0.001176417
8.36	0.001175076
8.372667	0.001175612
8.385333	0.001174271
8.398	0.00117293
8.410667	0.001174271
8.423333	0.001176417
8.436	0.001172394
8.448667	0.001175076
8.461333	0.001175076
8.474	0.001171053
8.486667	0.001173735
8.499333	0.001170516
8.512	0.001170516
8.524667	0.001169175
8.537333	0.001169175
8.55	0.001169711
8.562667	0.001169711
8.575333	0.001169711
8.588	0.001167029
8.600667	0.00116837
8.613333	0.001171053
8.626	0.001167834
8.638667	0.00116837
8.651333	0.001167834
8.664	0.00116837
8.676667	0.00116837
8.689333	0.001167834
8.702	0.001167029
8.714667	0.001169711
8.727333	0.001167834
8.74	0.001169175
8.752667	0.001166493
8.765333	0.00116837
8.778	0.001167834
8.790667	0.001167029
8.803333	0.001165688
8.816	0.001167029
8.828667	0.001166493
8.841333	0.001165688
8.854	0.001164347
8.866667	0.00116247
8.879333	0.001163274
8.892	0.001161933
8.904667	0.001163811
8.917333	0.001164347
8.93	0.001163274
8.942667	0.00116247
8.955333	0.001161933
8.968	0.001163811
8.980667	0.001159787
8.993333	0.001161933
9.006	0.001159251
9.018667	0.001161128
9.031333	0.001158446
9.044	0.001161128
9.056667	0.001159787
9.069333	0.00116247
9.082	0.001161933
9.094667	0.001161933
9.107333	0.001159251
9.12	0.001163274
9.132667	0.001161128
9.145333	0.001161128
9.158	0.001161128
9.170667	0.001160592
9.183333	0.001160592
9.196	0.001159787
9.208667	0.001161128
9.221333	0.001159251
9.234	0.001159251
9.246667	0.001159787
9.259333	0.001158446
9.272	0.001158446
9.284667	0.001159787
9.297333	0.001156569
9.31	0.00115791
9.322667	0.001157105
9.335333	0.00115791
9.348	0.001156569
9.360667	0.001156032
9.373333	0.001154691
9.386	0.00115791
9.398667	0.001157105
9.411333	0.001156032
9.424	0.001156032
9.436667	0.001153886
9.449333	0.00115335
9.462	0.001153886
9.474667	0.001155228
9.487333	0.001156032
9.5	0.001155228
9.512667	0.001154691
9.525333	0.00115335
9.538	0.001152009
9.550667	0.00115335
9.563333	0.00115335
9.576	0.00115335
9.588667	0.00115335
9.601333	0.001152009
9.614	0.001152545
9.626667	0.00115335
9.639333	0.00115335
9.652	0.00115335
9.664667	0.001154691
9.677333	0.001152009
9.69	0.001151204
9.702667	0.001150131
9.715333	0.001150668
9.728	0.001150668
9.740667	0.001149327
9.753333	0.001149327
9.766	0.001150131
9.778667	0.001151204
9.791333	0.001150668
9.804	0.001150131
9.816667	0.001150131
9.829333	0.00114879
9.842	0.00114879
9.854667	0.00109005
9.867333	0.001147449
9.88	0.001145303
9.892667	0.001144767
9.905333	0.001145303
9.918	0.001145303
9.930667	0.001147449
9.943333	0.001146108
9.956	0.001147449
9.968667	0.001145303
9.981333	0.001144767
9.994	0.001143962
10.00667	0.001143962
10.01933	0.001142889
10.032	0.001142085
10.04467	0.001140207
10.05733	0.001142085
10.07	0.001140744
10.08267	0.001138866
10.09533	0.001139403
10.108	0.001139403
10.12067	0.001141548
10.13333	0.001141548
10.146	0.001141548
10.15867	0.001140744
10.17133	0.001141548
10.184	0.001142889
10.19667	0.001139403
10.20933	0.001140207
10.222	0.001142085
10.23467	0.001138866
10.24733	0.001136184
10.26	0.001137525
10.27267	0.001137525
10.28533	0.001136184
10.298	0.001136184
10.31067	0.001136184
10.32333	0.001139403
10.336	0.001137525
10.34867	0.00113672
10.36133	0.001135647
10.374	0.001136184
10.38667	0.001134843
10.39933	0.001134843
10.412	0.001133502
10.42467	0.00113672
10.43733	0.001135647
10.45	0.001133502
10.46267	0.001134843
10.47533	0.001134843
10.488	0.001133502
10.50067	0.001134306
10.51333	0.001132161
10.526	0.001132161
10.53867	0.001134306
10.55133	0.001135647
10.564	0.001133502
10.57667	0.001134843
10.58933	0.001133502
10.602	0.001134306
10.61467	0.001135647
10.62733	0.001130819
10.64	0.001134843
10.65267	0.001133502
10.66533	0.001133502
10.678	0.001132965
10.69067	0.001131624
10.70333	0.001132965
10.716	0.001133502
10.72867	0.001132965
10.74133	0.001134306
10.754	0.001134843
10.76667	0.001135647
10.77933	0.001131624
10.792	0.001132965
10.80467	0.001131624
10.81733	0.001128942
10.83	0.001130819
10.84267	0.001130819
10.85533	0.001130283
10.868	0.001129478
10.88067	0.001127601
10.89333	0.001128942
10.906	0.001129478
10.91867	0.001129478
10.93133	0.001130819
10.944	0.001129478
10.95667	0.001128942
10.96933	0.001128942
10.982	0.001129478
10.99467	0.001128942
11.00733	0.001128405
11.02	0.001128942
11.03267	0.001128405
11.04533	0.001128405
11.058	0.001129478
11.07067	0.001130283
11.08333	0.001130283
11.096	0.001130819
11.10867	0.001129478
11.12133	0.001128942
11.134	0.001127064
11.14667	0.00112626
11.15933	0.001124382
11.172	0.001125723
11.18467	0.001125723
11.19733	0.001123577
11.21	0.001123041
11.22267	0.001123577
11.23533	0.001124382
11.248	0.001124382
11.26067	0.001122236
11.27333	0.001124382
11.286	0.001123041
11.29867	0.001120359
11.31133	0.001121163
11.324	0.001120359
11.33667	0.001120359
11.34933	0.001120359
11.362	0.001120359
11.37467	0.001119018
11.38733	0.001119018
11.4	0.001117677
11.41267	0.001119822
11.42533	0.001120359
11.438	0.001119018
11.45067	0.001119822
11.46333	0.001120359
11.476	0.001120359
11.48867	0.001119822
11.50133	0.001120359
11.514	0.001120359
11.52667	0.001119018
11.53933	0.001117677
11.552	0.001118481
11.56467	0.001117677
11.57733	0.001116336
11.59	0.001117677
11.60267	0.001116336
11.61533	0.001115799
11.628	0.001115263
11.64067	0.001114458
11.65333	0.001115263
11.666	0.001115799
11.67867	0.001114458
11.69133	0.001114458
11.704	0.001113922
11.71667	0.00111714
11.72933	0.001115799
11.742	0.001113922
11.75467	0.001116336
11.76733	0.001115799
11.78	0.00111714
11.79267	0.001115799
11.80533	0.001115263
11.818	0.001115799
11.83067	0.001115263
11.84333	0.001114458
11.856	0.00111258
11.86867	0.001113117
11.88133	0.00111258
11.894	0.001113922
11.90667	0.00111258
11.91933	0.00111258
11.932	0.00111258
11.94467	0.001114458
11.95733	0.001113117
11.97	0.00111258
11.98267	0.001113117
11.99533	0.001111776
12.008	0.00111258
12.02067	0.001111776
12.03333	0.001111239
12.046	0.001108021
12.05867	0.00110668
12.07133	0.001108021
12.084	0.001108557
12.09667	0.001108557
12.10933	0.001108021
12.122	0.001107216
12.13467	0.001109094
12.14733	0.001109094
12.16	0.001107216
12.17267	0.001107216
12.18533	0.001108021
12.198	0.001108021
12.21067	0.001109898
12.22333	0.001108021
12.236	0.00110668
12.24867	0.001105875
12.26133	0.001108557
12.274	0.001108557
12.28667	0.00110668
12.29933	0.001109094
12.312	0.001108021
12.32467	0.001105875
12.33733	0.001105338
12.35	0.001105875
12.36267	0.001107216
12.37533	0.001108021
12.388	0.001105338
12.40067	0.001107216
12.41333	0.001107216
12.426	0.001107216
12.43867	0.001105338
12.45133	0.001105338
12.464	0.001105875
12.47667	0.001103997
12.48933	0.001104534
12.502	0.001105875
12.51467	0.001105338
12.52733	0.001101852
12.54	0.001103997
12.55267	0.001102656
12.56533	0.001101315
12.578	0.001103193
12.59067	0.001101852
12.60333	0.001103193
12.616	0.001105338
12.62867	0.001105875
12.64133	0.001102656
12.654	0.001101852
12.66667	0.001101315
12.67933	0.001101315
12.692	0.001100779
12.70467	0.001100779
12.71733	0.001103193
12.73	0.001102656
12.74267	0.001102656
12.75533	0.001101315
12.768	0.001099438
12.78067	0.001098633
12.79333	0.001098633
12.806	0.001099438
12.81867	0.001098096
12.83133	0.001100779
12.844	0.001098096
12.85667	0.001097292
12.86933	0.001099438
12.882	0.001099438
12.89467	0.001101852
12.90733	0.001101852
12.92	0.001099438
12.93267	0.001098096
12.94533	0.001097292
12.958	0.001098096
12.97067	0.001096755
12.98333	0.001098633
12.996	0.001099438
13.00867	0.001097292
13.02133	0.001095414
13.034	0.001098096
13.04667	0.001097292
13.05933	0.001096755
13.072	0.001096755
13.08467	0.001095951
13.09733	0.001096755
13.11	0.00109461
13.12267	0.00109461
13.13533	0.001095951
13.148	0.001094073
13.16067	0.00109461
13.17333	0.001095414
13.186	0.001097292
13.19867	0.001096755
13.21133	0.001095414
13.224	0.001094073
13.23667	0.001092196
13.24933	0.001093537
13.262	0.001090855
13.27467	0.001092196
13.28733	0.001092196
13.3	0.001093537
13.31267	0.001093537
13.32533	0.001092732
13.338	0.001090855
13.35067	0.001089513
13.36333	0.001090855
13.376	0.001091391
13.38867	0.001090855
13.40133	0.001089513
13.414	0.001091391
13.42667	0.00109005
13.43933	0.001090855
13.452	0.00109005
13.46467	0.001087368
13.47733	0.00109005
13.49	0.001091391
13.50267	0.001088709
13.51533	0.001088172
13.528	0.00109005
13.54067	0.001088709
13.55333	0.001089513
13.566	0.001088709
13.57867	0.001089513
13.59133	0.00109005
13.604	0.001088172
13.61667	0.001089513
13.62933	0.001089513
13.642	0.00109005
13.65467	0.001088172
13.66733	0.00109005
13.68	0.001089513
13.69267	0.001088709
13.70533	0.001089513
13.718	0.001086831
13.73067	0.00109005
13.74333	0.00109005
13.756	0.00109005
13.76867	0.001091391
13.78133	0.001090855
13.794	0.00109005
13.80667	0.001088709
13.81933	0.00109005
13.832	0.001086831
13.84467	0.001088172
13.85733	0.001087368
13.87	0.001089513
13.88267	0.001087368
13.89533	0.001089513
13.908	0.001086295
13.92067	0.001086295
13.93333	0.001086295
13.946	0.00108549
13.95867	0.00108549
13.97133	0.00108549
13.984	0.001087368
13.99667	0.00108549
14.00933	0.001084954
14.022	0.00108549
14.03467	0.001086295
14.04733	0.00108549
14.06	0.001084954
14.07267	0.001086831
14.08533	0.00108549
14.098	0.001086831
14.11067	0.001084954
14.12333	0.001084954
14.136	0.00108549
14.14867	0.001083613
14.16133	0.001084954
14.174	0.001084954
14.18667	0.001086831
14.19933	0.00108549
14.212	0.001084149
14.22467	0.001083613
14.23733	0.001081467
14.25	0.001084149
14.26267	0.001082808
14.27533	0.001083613
14.288	0.001084149
14.30067	0.001082808
14.31333	0.001084954
14.326	0.001084954
14.33867	0.001086295
14.35133	0.001086831
14.364	0.001084954
14.37667	0.001086295
14.38933	0.001084954
14.402	0.001084954
14.41467	0.001086831
14.42733	0.00108549
14.44	0.001082808
14.45267	0.001083613
14.46533	0.001083613
14.478	0.001084954
14.49067	0.001088172
14.50333	0.001087368
14.516	0.001088709
14.52867	0.001089513
14.54133	0.001091391
14.554	0.001089513
14.56667	0.001091391
14.57933	0.001091391
14.592	0.001092196
14.60467	0.001091391
14.61733	0.001093537
14.63	0.001094073
14.64267	0.001091391
14.65533	0.001093537
14.668	0.001091391
14.68067	0.001090855
14.69333	0.00109005
14.706	0.001091391
14.71867	0.001088709
14.73133	0.001089513
14.744	0.001088172
14.75667	0.001087368
14.76933	0.001086295
14.782	0.001086295
14.79467	0.001086295
14.80733	0.001084954
14.82	0.001084954
14.83267	0.001082808
14.84533	0.001083613
14.858	0.001084149
14.87067	0.001084149
14.88333	0.001084954
14.896	0.00108549
14.90867	0.001079589
14.92133	0.001081467
14.934	0.001080394
14.94667	0.001080394
14.95933	0.001081467
14.972	0.001081467
14.98467	0.001084954
14.99733	0.001082808
15.01	0.001082271
15.02267	0.001084149
15.03533	0.001082271
15.048	0.00108093
15.06067	0.001082808
15.07333	0.001084954
15.086	0.001086831
15.09867	0.001084149
15.11133	0.001084954
15.124	0.001086295
15.13667	0.00108549
15.14933	0.001084954
15.162	0.001082808
15.17467	0.001084149
15.18733	0.00108549
15.2	0.001084954
15.21267	0.001083613
15.22533	0.001084149
15.238	0.001084149
15.25067	0.00108549
15.26333	0.00108549
15.276	0.001086295
15.28867	0.001086831
15.30133	0.001087368
15.314	0.001089513
15.32667	0.001088709
15.33933	0.001086295
15.352	0.00108549
15.36467	0.001088172
15.37733	0.001088172
15.39	0.001090855
15.40267	0.00109005
15.41533	0.00109005
15.428	0.001089513
15.44067	0.001090855
15.45333	0.001091391
15.466	0.001087368
15.47867	0.00109005
15.49133	0.001088172
15.504	0.00109005
15.51667	0.001090855
15.52933	0.001090855
15.542	0.001088172
15.55467	0.001089513
15.56733	0.001090855
15.58	0.001089513
15.59267	0.001088709
15.60533	0.00109005
15.618	0.00109005
15.63067	0.00109005
15.64333	0.001092196
15.656	0.001089513
15.66867	0.001090855
15.68133	0.001092196
15.694	0.001088172
15.70667	0.001088172
15.71933	0.001088709
15.732	0.001091391
15.74467	0.001088709
15.75733	0.001090855
15.77	0.001089513
15.78267	0.00109005
15.79533	0.00109005
15.808	0.001088172
15.82067	0.001088709
15.83333	0.001086831
15.846	0.00109005
15.85867	0.001092196
15.87133	0.001091391
15.884	0.001090855
15.89667	0.001091391
15.90933	0.001092196
15.922	0.001092196
15.93467	0.001092732
15.94733	0.001092196
15.96	0.001094073
15.97267	0.001093537
15.98533	0.001092732
15.998	0.00109461
16.01067	0.001094073
16.02333	0.001097292
16.036	0.001096755
16.04867	0.001096755
16.06133	0.001097292
16.074	0.001098633
16.08667	0.001098633
16.09933	0.001098633
16.112	0.001096755
16.12467	0.001097292
16.13733	0.001097292
16.15	0.001098633
16.16267	0.001098633
16.17533	0.001098633
16.188	0.001097292
16.20067	0.001095951
16.21333	0.001096755
16.226	0.001098633
16.23867	0.001098633
16.25133	0.001097292
16.264	0.001096755
16.27667	0.001095951
16.28933	0.001096755
16.302	0.001099438
16.31467	0.001098096
16.32733	0.001098096
16.34	0.001098096
16.35267	0.001098096
16.36533	0.001099438
16.378	0.001098633
16.39067	0.001099438
16.40333	0.001100779
16.416	0.001103997
16.42867	0.001102656
16.44133	0.001102656
16.454	0.001101315
16.46667	0.001100779
16.47933	0.001103193
16.492	0.001103193
16.50467	0.001103193
16.51733	0.001103193
16.53	0.001103193
16.54267	0.001103193
16.55533	0.001102656
16.568	0.001104534
16.58067	0.001105338
16.59333	0.00110668
16.606	0.001108557
16.61867	0.001108557
16.63133	0.001107216
16.644	0.00110668
16.65667	0.001108557
16.66933	0.001110435
16.682	0.001111239
16.69467	0.001108557
16.70733	0.001107216
16.72	0.001107216
16.73267	0.001109094
16.74533	0.001110435
16.758	0.00111258
16.77067	0.001109898
16.78333	0.001111239
16.796	0.001115799
16.80867	0.001113117
16.82133	0.001114458
16.834	0.001113922
16.84667	0.001114458
16.85933	0.00111714
16.872	0.001117677
16.88467	0.001118481
16.89733	0.001118481
16.91	0.001118481
16.92267	0.001120359
16.93533	0.001120359
