3.456667	3.367279e-05
3.473334	3.166361e-05
3.49	2.953923e-05
3.506667	2.942404e-05
3.523334	2.865442e-05
3.54	2.488481e-05
3.556667	2.366361e-05
3.573334	2.588481e-05
3.59	2.67788e-05
3.606667	2.300918e-05
3.623333	1.957596e-05
3.64	1.813356e-05
3.656667	1.545159e-05
3.673333	1.654841e-05
3.69	1.743322e-05
3.706667	2.02212e-05
3.723334	2.023038e-05
3.74	1.933639e-05
3.756667	1.854841e-05
3.773334	1.731803e-05
3.79	2.043322e-05
3.806667	2.55576e-05
3.823334	2.689399e-05
3.84	2.77788e-05
3.856667	3.15576e-05
3.873333	3.600918e-05
3.89	3.834558e-05
3.906667	4.189399e-05
3.923334	4.645159e-05
3.94	4.612437e-05
3.956667	3.934558e-05
3.973334	3.334558e-05
3.99	3.012437e-05
4.006667	2.591235e-05
4.023334	1.802755e-05
4.04	1.114274e-05
4.056667	8.921536e-06
4.073334	9.027546e-06
4.09	9.57596e-06
4.106667	1.100918e-05
4.123333	1.489399e-05
4.14	1.600918e-05
4.156667	1.346077e-05
4.173334	1.246995e-05
4.19	1.280634e-05
4.206667	1.424875e-05
4.223333	1.301836e-05
4.24	1.123038e-05
4.256667	9.115192e-06
4.273334	3.89399e-06
4.29	3.345576e-06
4.306667	3.239566e-06
4.323334	-1.539232e-06
4.34	-4.21202e-06
4.356667	-3.548414e-06
4.373333	8.9399e-07
4.39	-7.69616e-07
4.406667	-7.654424e-06
4.423334	-8.31803e-06
4.44	-4.981636e-06
4.456667	-5.202838e-06
4.473333	-7.53005e-06
4.49	-5.414858e-06
4.506667	-1.981636e-06
4.523334	-7.69616e-07
4.54	-1.10601e-06
4.556667	-6.327212e-06
4.573334	-1.166361e-05
4.59	-1.311519e-05
4.606667	-9.451586e-06
4.623333	-4.778798e-06
4.64	-2.433222e-06
4.656667	-3.645242e-06
4.673334	-5.53005e-06
4.69	-1.153923e-05
4.706667	-1.699082e-05
4.723333	-2.043322e-05
4.74	-2.231803e-05
4.756667	-1.953923e-05
4.773334	-1.809683e-05
4.79	-2.021202e-05
4.806667	-2.299082e-05
4.823334	-1.731803e-05
4.84	-7.751252e-06
4.856667	-2.74207e-06
4.873333	-7.63606e-06
4.89	-1.286644e-05
4.906667	-1.375125e-05
4.923334	-1.329967e-05
4.94	-1.396327e-05
4.956667	-1.229967e-05
4.973333	-1.241486e-05
4.99	-1.476043e-05
5.006667	-1.388481e-05
5.023334	-9.327212e-06
5.04	-4.539232e-06
5.056667	-6.866444e-06
5.073334	-1.042404e-05
5.09	-1.531803e-05
5.106667	-1.476043e-05
5.123333	-1.720284e-05
5.14	-2.064524e-05
5.156667	-2.342404e-05
5.173334	-2.409683e-05
5.19	-1.676043e-05
5.206667	-8.751252e-06
5.223334	-4.84808e-06
5.24	-6.95409e-06
5.256667	-1.362688e-05
5.273334	-1.529967e-05
5.29	-1.419366e-05
5.306667	-1.675125e-05
5.323334	-1.920284e-05
5.34	-1.631803e-05
5.356667	-9.760434e-06
5.373333	-3.866444e-06
5.39	3.027546e-06
5.406667	6.585142e-06
5.423334	1.700334e-06
5.44	-8.299666e-06
5.456667	-1.408765e-05
5.473334	-1.231803e-05
5.49	-1.076043e-05
5.506667	-1.386644e-05
5.523334	-1.820284e-05
5.54	-1.643322e-05
5.556667	-8.884808e-06
5.573334	-2.327212e-06
5.59	-2.866444e-06
5.606667	-4.732888e-06
5.623333	-4.16611e-06
5.64	-4.396494e-06
5.656667	-8.63606e-06
5.673334	-1.576043e-05
5.69	-1.698164e-05
5.706667	-1.842404e-05
5.723334	-2.176043e-05
5.74	-2.643322e-05
5.756667	-2.465442e-05
5.773334	-1.976043e-05
5.79	-1.898164e-05
5.806667	-2.287563e-05
5.823334	-2.465442e-05
5.84	-2.609683e-05
5.856667	-2.643322e-05
5.873333	-2.854841e-05
5.89	-2.754841e-05
5.906667	-2.298164e-05
5.923334	-1.908765e-05
5.940001	-1.820284e-05
5.956667	-2.299082e-05
5.973334	-3.010601e-05
5.99	-3.632721e-05
6.006667	-3.632721e-05
6.023334	-3.276962e-05
6.04	-3.087563e-05
6.056667	-3.242404e-05
6.073334	-3.620284e-05
6.09	-3.909683e-05
6.106667	-3.987563e-05
6.123333	-3.864524e-05
6.14	-3.507846e-05
6.156667	-3.152087e-05
6.173334	-3.229967e-05
6.190001	-3.319366e-05
6.206667	-3.453005e-05
6.223334	-3.698164e-05
6.24	-4.021202e-05
6.256667	-4.043322e-05
6.273334	-3.498164e-05
6.29	-3.197245e-05
6.306667	-3.241486e-05
6.323334	-3.453005e-05
6.34	-3.130885e-05
6.356667	-2.920284e-05
6.373333	-3.165442e-05
6.39	-3.432721e-05
6.406667	-3.22212e-05
6.423334	-2.454841e-05
6.440001	-2.476962e-05
6.456667	-2.709683e-05
6.473334	-2.987563e-05
6.49	-2.887563e-05
6.506667	-2.253005e-05
6.523334	-1.974207e-05
6.54	-1.606928e-05
6.556667	-2.007846e-05
6.573334	-2.753005e-05
6.59	-3.297245e-05
6.606667	-3.619366e-05
6.623333	-3.597245e-05
6.64	-3.808765e-05
6.656667	-4.030885e-05
6.673334	-3.874207e-05
6.690001	-3.562688e-05
6.706667	-3.496327e-05
6.723334	-3.619366e-05
6.74	-3.764524e-05
6.756667	-3.898164e-05
6.773334	-3.686644e-05
6.79	-3.275125e-05
6.806667	-2.796327e-05
6.823334	-2.673289e-05
6.84	-2.984808e-05
6.856667	-3.041486e-05
6.873333	-3.298164e-05
6.89	-3.742404e-05
6.906667	-4.097245e-05
6.923334	-4.230885e-05
6.940001	-3.964524e-05
6.956667	-3.463606e-05
6.973334	-2.984808e-05
6.99	-3.062688e-05
7.006667	-3.663606e-05
7.023334	-4.286644e-05
7.04	-4.853923e-05
7.056667	-4.943322e-05
7.073334	-4.831803e-05
7.09	-4.553005e-05
7.106667	-4.507846e-05
7.123334	-4.596327e-05
7.14	-5.029967e-05
7.156667	-5.441486e-05
7.173334	-5.441486e-05
7.190001	-5.007846e-05
7.206667	-4.819366e-05
7.223334	-4.830885e-05
7.24	-5.008765e-05
7.256667	-5.053005e-05
7.273334	-4.941486e-05
7.29	-4.907846e-05
7.306667	-4.785726e-05
7.323334	-4.575125e-05
7.34	-4.175125e-05
7.356667	-3.885726e-05
7.373334	-3.507846e-05
7.39	-2.985726e-05
7.406667	-2.329967e-05
7.423334	-2.407846e-05
7.440001	-2.819366e-05
7.456667	-3.053005e-05
7.473334	-2.919366e-05
7.49	-2.452087e-05
7.506667	-2.318447e-05
7.523334	-2.196327e-05
7.54	-2.241486e-05
7.556667	-2.686644e-05
7.573334	-2.963606e-05
7.590001	-3.029048e-05
7.606667	-2.40601e-05
7.623334	-1.695409e-05
7.64	-1.552087e-05
7.656667	-1.485726e-05
7.673334	-1.084808e-05
7.690001	-3.493322e-06
7.706667	-7.262938e-06
7.723334	-1.882972e-05
7.74	-2.762688e-05
7.756667	-3.030885e-05
7.773334	-2.964524e-05
7.79	-3.342404e-05
7.806667	-3.442404e-05
7.823334	-3.586644e-05
7.840001	-3.786644e-05
7.856667	-4.108765e-05
7.873334	-4.475125e-05
7.89	-4.385726e-05
7.906667	-4.406928e-05
7.923334	-4.217529e-05
7.940001	-3.494491e-05
7.956667	-2.816611e-05
7.973334	-2.817529e-05
7.99	-3.418447e-05
8.006667	-4.107846e-05
8.023334	-4.385726e-05
8.04	-4.441486e-05
8.056667	-4.208765e-05
8.073334	-4.041486e-05
8.09	-4.651169e-05
8.106668	-5.239649e-05
8.123334	-5.929048e-05
8.14	-6.586644e-05
8.156667	-6.453923e-05
8.173334	-5.697245e-05
8.190001	-4.473289e-05
8.206667	-3.96177e-05
8.223333	-4.141486e-05
8.240001	-4.421202e-05
8.256667	-4.131803e-05
8.273334	-3.440568e-05
8.29	-3.194491e-05
8.306667	-3.60601e-05
8.323334	-4.284808e-05
8.34	-4.140568e-05
8.356668	-3.606928e-05
8.373334	-3.229048e-05
8.39	-3.096327e-05
8.406667	-3.330885e-05
8.423334	-3.164524e-05
8.440001	-2.919366e-05
8.456667	-2.574207e-05
8.473333	-2.729048e-05
8.490001	-3.26177e-05
8.506667	-3.98389e-05
8.523334	-4.273289e-05
8.540001	-3.996327e-05
8.556667	-3.874207e-05
8.573334	-4.129967e-05
8.59	-4.585726e-05
8.606668	-4.807846e-05
8.623334	-4.753005e-05
8.64	-4.142404e-05
8.656667	-3.186644e-05
8.673334	-2.040568e-05
8.690001	-2.723706e-06
8.706667	2.761269e-05
8.723333	8.783389e-05
8.740001	0.0001857187
8.756667	0.0003407187
8.773334	0.0005850551
8.790001	0.0009738339
8.806667	0.001604161
8.823334	0.002623267
8.84	0.00425994
8.856668	0.006824516
8.873334	0.01073376
8.89	0.01650368
8.906667	0.02471726
8.923334	0.0359142
8.940001	0.05037204
8.956667	0.06817011
8.973333	0.0890892
8.990001	0.1124664
9.006667	0.1370784
9.023334	0.1612357
9.040001	0.1831492
9.056667	0.2011261
9.073334	0.2138372
9.09	0.2204769
9.106668	0.2208409
9.123334	0.2153075
9.14	0.2048397
9.156667	0.190684
9.173334	0.1740216
9.190001	0.1558116
9.206667	0.1368767
9.223333	0.1180262
9.240001	0.09995232
9.256667	0.08319201
9.273334	0.06810626
9.290001	0.0548872
9.306667	0.04358881
9.323334	0.03416833
9.34	0.02650873
9.356668	0.02040059
9.373334	0.01559346
9.39	0.01184689
9.406667	0.00895688
9.423334	0.006767092
9.440001	0.005126073
9.456667	0.003915843
9.473333	0.003029507
9.490001	0.002378179
9.506667	0.001897285
9.523334	0.001542276
9.540001	0.001277931
9.556667	0.00107647
9.573334	0.000925682
9.59	0.0008173548
9.606668	0.0007364883
9.623334	0.0006667187
9.64	0.0006023823
9.656667	0.0005458247
9.673334	0.0004961611
9.690001	0.0004507187
9.706667	0.0004093823
9.723334	0.0003756035
9.740001	0.0003460459
9.756667	0.0003189307
9.773334	0.0002972671
9.790001	0.0002801611
9.806667	0.0002638247
9.823334	0.0002455943
9.84	0.0002264791
9.856668	0.0002094883
9.873334	0.0001932763
9.89	0.0001793915
9.906667	0.0001654975
9.923334	0.0001543823
9.940001	0.0001489399
9.956667	0.0001424975
9.973334	0.0001329399
9.990001	0.0001209307
10.00667	0.0001139307
10.02333	0.0001071519
10.04	9.993072e-05
10.05667	9.560351e-05
10.07333	8.827629e-05
10.09	8.061269e-05
10.10667	7.21611e-05
10.12333	6.870952e-05
10.14	6.693072e-05
10.15667	6.104591e-05
10.17333	5.49399e-05
10.19	4.860351e-05
10.20667	4.937312e-05
10.22333	5.415192e-05
10.24	5.582471e-05
10.25667	5.204591e-05
10.27333	4.670952e-05
10.29	4.359432e-05
10.30667	4.337312e-05
10.32333	3.947913e-05
10.34	3.470033e-05
10.35667	3.059432e-05
10.37333	2.848831e-05
10.39	2.91611e-05
10.40667	2.882471e-05
10.42333	2.615192e-05
10.44	2.525793e-05
10.45667	2.559432e-05
10.47333	2.393072e-05
10.49	1.681553e-05
10.50667	7.142738e-06
10.52333	3.547579e-07
10.54	-3.088481e-07
10.55667	2.36394e-06
10.57333	5.709516e-06
10.59	3.15192e-06
10.60667	-3.414858e-06
10.62333	-1.164524e-05
10.64	-1.664524e-05
10.65667	-1.185726e-05
10.67333	-7.299666e-06
10.69	-8.299666e-06
10.70667	-1.419366e-05
10.72333	-1.619366e-05
10.74	-1.619366e-05
10.75667	-1.663606e-05
10.77333	-1.885726e-05
10.79	-1.518447e-05
10.80667	-1.418447e-05
10.82333	-1.707846e-05
10.84	-2.564524e-05
10.85667	-3.298164e-05
10.87333	-3.207846e-05
10.89	-2.88389e-05
10.90667	-2.816611e-05
10.92333	-3.38389e-05
10.94	-3.173289e-05
10.95667	-2.195409e-05
10.97333	-1.595409e-05
10.99	-1.840568e-05
11.00667	-2.607846e-05
11.02333	-3.219366e-05
11.04	-3.597245e-05
11.05667	-3.829967e-05
11.07333	-3.962688e-05
11.09	-3.929048e-05
11.10667	-3.629048e-05
11.12333	-3.584808e-05
11.14	-3.696327e-05
11.15667	-4.497245e-05
11.17333	-4.742404e-05
11.19	-4.230885e-05
11.20667	-3.419366e-05
11.22333	-2.507846e-05
11.24	-2.752087e-05
11.25667	-3.252087e-05
11.27333	-3.807846e-05
11.29	-4.086644e-05
11.30667	-4.076043e-05
11.32333	-3.898164e-05
11.34	-3.319366e-05
11.35667	-2.984808e-05
11.37333	-3.396327e-05
11.39	-3.997245e-05
11.40667	-4.008765e-05
11.42333	-3.462688e-05
11.44	-2.994491e-05
11.45667	-2.972371e-05
11.47333	-3.217529e-05
11.49	-3.863606e-05
11.50667	-3.964524e-05
11.52333	-3.709683e-05
11.54	-3.086644e-05
11.55667	-2.662688e-05
11.57333	-2.52813e-05
11.59	-2.795409e-05
11.60667	-3.608765e-05
11.62333	-4.109683e-05
11.64	-4.230885e-05
11.65667	-3.739649e-05
11.67333	-3.52813e-05
11.69	-3.462688e-05
11.70667	-4.076043e-05
11.72333	-4.609683e-05
11.74	-4.975125e-05
11.75667	-5.185726e-05
11.77333	-4.984808e-05
11.79	-4.62813e-05
11.80667	-3.782972e-05
11.82333	-3.96177e-05
11.84	-4.585726e-05
11.85667	-5.008765e-05
11.87333	-5.086644e-05
11.89	-5.376043e-05
11.90667	-5.753923e-05
11.92333	-5.408765e-05
11.94	-5.185726e-05
11.95667	-4.862688e-05
11.97333	-4.797245e-05
11.99	-4.499082e-05
12.00667	-4.732721e-05
12.02333	-5.687563e-05
12.04	-6.086644e-05
12.05667	-5.853005e-05
12.07333	-4.896327e-05
12.09	-4.35025e-05
12.10667	-4.86177e-05
12.12333	-5.206928e-05
12.14	-5.240568e-05
12.15667	-5.018447e-05
12.17333	-4.985726e-05
12.19	-5.097245e-05
12.20667	-5.118447e-05
12.22333	-5.296327e-05
12.24	-5.685726e-05
12.25667	-5.752087e-05
12.27333	-5.45025e-05
12.29	-4.871452e-05
12.30667	-4.293573e-05
12.32333	-4.049332e-05
12.34	-4.294491e-05
12.35667	-4.662688e-05
12.37333	-4.485726e-05
12.39	-4.084808e-05
12.40667	-4.518447e-05
12.42333	-4.896327e-05
12.44	-5.119366e-05
12.45667	-5.286644e-05
12.47333	-5.965442e-05
12.49	-6.132721e-05
12.50667	-5.643322e-05
12.52333	-6.154841e-05
12.54	-6.910601e-05
12.55667	-6.865442e-05
12.57333	-5.807846e-05
12.59	-4.551169e-05
12.60667	-4.618447e-05
12.62333	-5.465442e-05
12.64	-6.478798e-05
12.65667	-6.868197e-05
12.67333	-6.57788e-05
12.69	-6.443322e-05
12.70667	-6.121202e-05
12.72333	-5.92212e-05
12.74	-5.85576e-05
12.75667	-6.388481e-05
12.77333	-6.787563e-05
12.79	-6.486644e-05
12.80667	-5.819366e-05
12.82333	-5.096327e-05
12.84	-5.084808e-05
12.85667	-5.384808e-05
12.87333	-5.862688e-05
12.89	-6.407846e-05
12.90667	-6.920284e-05
12.92333	-6.910601e-05
12.94	-5.94424e-05
12.95667	-5.276043e-05
12.97333	-5.686644e-05
12.99	-6.464524e-05
13.00667	-6.430885e-05
13.02333	-5.619366e-05
13.04	-5.297245e-05
13.05667	-5.686644e-05
13.07333	-6.186644e-05
13.09	-5.908765e-05
13.10667	-4.708765e-05
13.12333	-4.198164e-05
13.14	-4.509683e-05
13.15667	-5.454841e-05
13.17333	-5.988481e-05
13.19	-5.776962e-05
13.20667	-5.786644e-05
13.22333	-6.018447e-05
13.24	-6.351169e-05
13.25667	-6.218447e-05
13.27333	-6.164524e-05
13.29	-6.343322e-05
13.30667	-6.588481e-05
13.32333	-6.454841e-05
13.34	-6.265442e-05
13.35667	-6.141486e-05
13.37333	-5.88389e-05
13.39	-5.96177e-05
13.40667	-5.618447e-05
13.42333	-5.330885e-05
13.44	-5.442404e-05
13.45667	-5.664524e-05
13.47333	-5.364524e-05
13.49	-4.453005e-05
13.50667	-4.209683e-05
13.52333	-4.699082e-05
13.54	-5.910601e-05
13.55667	-6.954841e-05
13.57333	-8.010601e-05
13.59	-8.889399e-05
13.60667	-8.667279e-05
13.62333	-7.588481e-05
13.64	-5.963606e-05
13.65667	-5.218447e-05
13.67333	-5.197245e-05
13.69	-5.230885e-05
13.70667	-5.563606e-05
13.72333	-5.940568e-05
13.74	-6.396327e-05
13.75667	-6.752087e-05
13.77333	-7.219366e-05
13.79	-7.575125e-05
13.80667	-7.452087e-05
13.82333	-7.06177e-05
13.84	-7.017529e-05
13.85667	-7.396327e-05
13.87333	-7.341486e-05
13.89	-6.207846e-05
13.90667	-5.329967e-05
13.92333	-5.429967e-05
13.94	-6.229967e-05
13.95667	-6.819366e-05
13.97333	-6.698164e-05
13.99	-6.543322e-05
14.00667	-6.243322e-05
14.02333	-5.853923e-05
14.04	-5.330885e-05
14.05667	-5.241486e-05
14.07333	-5.641486e-05
14.09	-6.286644e-05
14.10667	-6.575125e-05
14.12333	-6.497245e-05
14.14	-7.053923e-05
14.15667	-7.688481e-05
14.17333	-7.676962e-05
14.19	-6.941486e-05
14.20667	-6.306928e-05
14.22333	-6.095409e-05
14.24	-6.16177e-05
14.25667	-6.296327e-05
14.27333	-6.653005e-05
14.29	-7.275125e-05
14.30667	-8.041486e-05
14.32333	-8.853005e-05
14.34	-9.243322e-05
14.35667	-8.887563e-05
14.37333	-8.509683e-05
14.39	-8.399082e-05
14.40667	-8.253923e-05
14.42333	-7.653005e-05
14.44	-7.586644e-05
14.45667	-8.154841e-05
14.47333	-8.533639e-05
14.49	-8.388481e-05
14.50667	-8.009683e-05
14.52333	-8.098164e-05
14.54	-8.053005e-05
14.55667	-7.875125e-05
14.57333	-7.530885e-05
14.59	-7.031803e-05
14.60667	-7.04424e-05
14.62333	-7.47788e-05
14.64	-7.821202e-05
14.65667	-7.663606e-05
14.67333	-7.774207e-05
14.69	-8.264524e-05
14.70667	-8.376962e-05
14.72333	-7.687563e-05
14.74	-7.153005e-05
14.75667	-7.408765e-05
14.77333	-7.420284e-05
14.79	-7.008765e-05
14.80667	-7.185726e-05
14.82333	-7.752087e-05
14.84	-7.775125e-05
14.85667	-7.331803e-05
14.87333	-7.667279e-05
14.89	-8.579716e-05
14.90667	-9.234558e-05
14.92333	-9.210601e-05
14.94	-9.509683e-05
14.95667	-9.376043e-05
14.97333	-8.420284e-05
14.99	-7.486644e-05
15.00667	-7.241486e-05
