1.136667	-2.105
1.14	-2.105
1.143333	-2.105
1.146667	-2.103
1.15	-2.099
1.153333	-2.107
1.156667	-2.108
1.16	-2.099
1.163333	-2.102
1.166667	-2.102
1.17	-2.105
1.173333	-2.099
1.176667	-2.104
1.18	-2.099
1.183333	-2.108
1.186667	-2.104
1.19	-2.115
1.193333	-2.103
1.196667	-2.112
1.2	-2.105
1.203333	-2.107
1.206667	-2.109
1.21	-2.109
1.213333	-2.112
1.216667	-2.11
1.22	-2.11
1.223333	-2.11
1.226667	-2.108
1.23	-2.11
1.233333	-2.104
1.236667	-2.109
1.24	-2.11
1.243333	-2.104
1.246667	-2.105
1.25	-2.107
1.253333	-2.1
1.256667	-2.109
1.26	-2.103
1.263333	-2.108
1.266667	-2.104
1.27	-2.1
1.273333	-2.105
1.276667	-2.1
1.28	-2.103
1.283333	-2.105
1.286667	-2.102
1.29	-2.097
1.293333	-2.102
1.296667	-2.104
1.3	-2.095
1.303333	-2.09
1.306667	-2.099
1.31	-2.095
1.313333	-2.102
1.316667	-2.1
1.32	-2.092
1.323333	-2.092
1.326667	-2.093
1.33	-2.092
1.333333	-2.098
1.336667	-2.089
1.34	-2.092
1.343333	-2.097
1.346667	-2.098
1.35	-2.093
1.353333	-2.092
1.356667	-2.088
1.36	-2.092
1.363333	-2.094
1.366667	-2.084
1.37	-2.09
1.373333	-2.084
1.376667	-2.092
1.38	-2.092
1.383333	-2.085
1.386667	-2.08
1.39	-2.084
1.393333	-2.088
1.396667	-2.089
1.4	-2.085
1.403333	-2.078
1.406667	-2.082
1.41	-2.093
1.413333	-2.088
1.416667	-2.082
1.42	-2.09
1.423333	-2.088
1.426667	-2.089
1.43	-2.089
1.433333	-2.077
1.436667	-2.085
1.44	-2.088
1.443333	-2.084
1.446667	-2.08
1.45	-2.082
1.453333	-2.082
1.456667	-2.087
1.46	-2.089
1.463333	-2.082
1.466667	-2.08
1.47	-2.078
1.473333	-2.075
1.476667	-2.085
1.48	-2.087
1.483333	-2.079
1.486667	-2.087
1.49	-2.085
1.493333	-2.079
1.496667	-2.084
1.5	-2.089
1.503333	-2.085
1.506667	-2.072
1.51	-2.088
1.513333	-2.078
1.516667	-2.077
1.52	-2.077
1.523333	-2.074
1.526667	-2.074
1.53	-2.07
1.533333	-2.07
1.536667	-2.072
1.54	-2.079
1.543333	-2.073
1.546667	-2.079
1.55	-2.077
1.553333	-2.077
1.556667	-2.082
1.56	-2.077
1.563333	-2.077
1.566667	-2.083
1.57	-2.077
1.573333	-2.074
1.576667	-2.08
1.58	-2.079
1.583333	-2.082
1.586667	-2.074
1.59	-2.079
1.593333	-2.085
1.596667	-2.084
1.6	-2.08
1.603333	-2.087
1.606667	-2.078
1.61	-2.079
1.613333	-2.079
1.616667	-2.079
1.62	-2.082
1.623333	-2.079
1.626667	-2.079
1.63	-2.075
1.633333	-2.077
1.636667	-2.079
1.64	-2.075
1.643333	-2.087
1.646667	-2.074
1.65	-2.082
1.653333	-2.082
1.656667	-2.073
1.66	-2.077
1.663333	-2.077
1.666667	-2.079
1.67	-2.078
1.673333	-2.077
1.676667	-2.072
1.68	-2.079
1.683333	-2.082
1.686667	-2.075
1.69	-2.073
1.693333	-2.072
1.696667	-2.079
1.7	-2.078
1.703333	-2.082
1.706667	-2.073
1.71	-2.079
1.713333	-2.082
1.716667	-2.079
1.72	-2.077
1.723333	-2.082
1.726667	-2.072
1.73	-2.082
1.733333	-2.074
1.736667	-2.083
1.74	-2.084
1.743333	-2.078
1.746667	-2.079
1.75	-2.08
1.753333	-2.087
1.756667	-2.084
1.76	-2.078
1.763333	-2.09
1.766667	-2.083
1.77	-2.078
1.773333	-2.08
1.776667	-2.084
1.78	-2.087
1.783333	-2.082
1.786667	-2.075
1.79	-2.085
1.793333	-2.079
1.796667	-2.079
1.8	-2.08
1.803333	-2.077
1.806667	-2.073
1.81	-2.083
1.813333	-2.077
1.816667	-2.082
1.82	-2.077
1.823333	-2.082
1.826667	-2.077
1.83	-2.077
1.833333	-2.074
1.836667	-2.067
1.84	-2.07
1.843333	-2.072
1.846667	-2.067
1.85	-2.074
1.853333	-2.079
1.856667	-2.075
1.86	-2.067
1.863333	-2.079
1.866667	-2.065
1.87	-2.068
1.873333	-2.069
1.876667	-2.075
1.88	-2.073
1.883333	-2.069
1.886667	-2.074
1.89	-2.075
1.893333	-2.069
1.896667	-2.072
1.9	-2.073
1.903333	-2.067
1.906667	-2.064
1.91	-2.063
1.913333	-2.062
1.916667	-2.07
1.92	-2.068
1.923333	-2.068
1.926667	-2.067
1.93	-2.064
1.933333	-2.064
1.936667	-2.068
1.94	-2.062
1.943333	-2.062
1.946667	-2.053
1.95	-2.06
1.953333	-2.055
1.956667	-2.047
1.96	-2.053
1.963333	-2.045
1.966667	-2.053
1.97	-2.052
1.973333	-2.042
1.976667	-2.042
1.98	-2.042
1.983333	-2.035
1.986667	-2.037
1.99	-2.038
1.993333	-2.038
1.996667	-2.033
2	-2.024
2.003333	-2.025
2.006667	-2.02
2.01	-2.024
2.013333	-2.028
2.016667	-2.023
2.02	-2.009
2.023333	-2.017
2.026667	-2.017
2.03	-2.01
2.033333	-2.012
2.036667	-2.01
2.04	-2.018
2.043333	-2.004
2.046667	-2.003
2.05	-2.003
2.053333	-2.008
2.056667	-2.003
2.06	-2.007
2.063333	-2
2.066667	-1.995
2.07	-2.005
2.073333	-2.009
2.076667	-2.004
2.08	-1.994
2.083333	-2.008
2.086667	-2.003
2.09	-2.01
2.093333	-2.013
2.096667	-2.003
2.1	-1.999
2.103333	-2.005
2.106667	-2.002
2.11	-2.002
2.113333	-2.004
2.116667	-2.01
2.12	-1.997
2.123333	-1.998
2.126667	-2.004
2.13	-2.002
2.133333	-1.998
2.136667	-2.004
2.14	-1.998
2.143333	-2.004
2.146667	-2.003
2.15	-2.005
2.153333	-1.999
2.156667	-1.999
2.16	-1.997
2.163333	-1.999
2.166667	-1.993
2.17	-1.989
2.173333	-1.994
2.176667	-1.997
2.18	-1.993
2.183333	-1.99
2.186667	-1.983
2.19	-1.994
2.193333	-1.994
2.196667	-1.997
2.2	-2
2.203333	-2.004
2.206667	-1.994
2.21	-1.994
2.213333	-2.002
2.216667	-2.01
2.22	-2.007
2.223333	-2.013
2.226667	-2.003
2.23	-2.012
2.233333	-2.007
2.236667	-2.014
2.24	-2.014
2.243333	-2.015
2.246667	-2.018
2.25	-2.018
2.253333	-2.015
2.256667	-2.02
2.26	-2.019
2.263333	-2.022
2.266667	-2.019
2.27	-2.022
2.273333	-2.019
2.276667	-2.019
2.28	-2.023
2.283333	-2.02
2.286667	-2.02
2.29	-2.003
2.293333	-1.995
2.296667	-1.984
2.3	-1.975
2.303333	-1.949
2.306667	-1.919
2.31	-1.897
2.313333	-1.872
2.316667	-1.832
2.32	-1.8
2.323333	-1.754
2.326667	-1.708
2.33	-1.655
2.333333	-1.605
2.336667	-1.552
2.34	-1.483
2.343333	-1.413
2.346667	-1.348
2.35	-1.263
2.353333	-1.173
2.356667	-1.079
2.36	-0.972
2.363333	-0.847
2.366667	-0.705
2.37	-0.56
2.373333	-0.38
2.376667	-0.185
2.38	0.041
2.383333	0.283
2.386667	0.546
2.39	0.812
2.393333	1.102
2.396667	1.391
2.4	1.692
2.403333	1.992
2.406667	2.283
2.41	2.583
2.413333	2.866
2.416667	3.136
2.42	3.405
2.423333	3.668
2.426667	3.911
2.43	4.145
2.433333	4.362
2.436667	4.568
2.44	4.766
2.443333	4.938
2.446667	5.093
2.45	5.241
2.453333	5.367
2.456667	5.476
2.46	5.568
2.463333	5.64
2.466667	5.703
2.47	5.74
2.473333	5.77
2.476667	5.78
2.48	5.775
2.483333	5.75
2.486667	5.713
2.49	5.672
2.493333	5.617
2.496667	5.553
2.5	5.481
2.503333	5.388
2.506667	5.29
2.51	5.188
2.513333	5.082
2.516667	4.96
2.52	4.86
2.523333	4.737
2.526667	4.62
2.53	4.503
2.533333	4.383
2.536667	4.277
2.54	4.163
2.543333	4.047
2.546667	3.932
2.55	3.823
2.553333	3.707
2.556667	3.605
2.56	3.497
2.563333	3.388
2.566667	3.296
2.57	3.187
2.573333	3.092
2.576667	3.001
2.58	2.898
2.583333	2.815
2.586667	2.728
2.59	2.643
2.593333	2.557
2.596667	2.476
2.6	2.406
2.603333	2.328
2.606667	2.267
2.61	2.201
2.613333	2.146
2.616667	2.075
2.62	2.016
2.623333	1.953
2.626667	1.901
2.63	1.848
2.633333	1.781
2.636667	1.73
2.64	1.682
2.643333	1.631
2.646667	1.596
2.65	1.55
2.653333	1.508
2.656667	1.471
2.66	1.431
2.663333	1.393
2.666667	1.356
2.67	1.318
2.673333	1.281
2.676667	1.248
2.68	1.225
2.683333	1.193
2.686667	1.157
2.69	1.135
2.693333	1.1
2.696667	1.071
2.7	1.051
2.703333	1.016
2.706667	1.003
2.71	0.972
2.713333	0.947
2.716667	0.93
2.72	0.902
2.723333	0.883
2.726667	0.858
2.73	0.84
2.733333	0.817
2.736667	0.793
2.74	0.791
2.743333	0.767
2.746667	0.756
2.75	0.737
2.753333	0.716
2.756667	0.695
2.76	0.67
2.763333	0.655
2.766667	0.641
2.77	0.616
2.773333	0.605
2.776667	0.591
2.78	0.576
2.783333	0.542
2.786667	0.533
2.79	0.516
2.793333	0.508
2.796667	0.488
2.8	0.471
2.803333	0.455
2.806667	0.443
2.81	0.412
2.813333	0.396
2.816667	0.373
2.82	0.36
2.823333	0.336
2.826667	0.327
2.83	0.307
2.833333	0.297
2.836667	0.273
2.84	0.252
2.843333	0.231
2.846667	0.212
2.85	0.201
2.853333	0.185
2.856667	0.161
2.86	0.152
2.863333	0.127
2.866667	0.121
2.87	0.107
2.873333	0.086
2.876667	0.073
2.88	0.058
2.883333	0.035
2.886667	0.025
2.89	-0.002
2.893333	-0.013
2.896667	-0.033
2.9	-0.043
2.903333	-0.068
2.906667	-0.079
2.91	-0.105
2.913333	-0.113
2.916667	-0.133
2.92	-0.155
2.923333	-0.173
2.926667	-0.189
2.93	-0.208
2.933333	-0.223
2.936667	-0.235
2.94	-0.24
2.943333	-0.258
2.946667	-0.27
2.95	-0.277
2.953333	-0.283
2.956667	-0.298
2.96	-0.298
2.963333	-0.302
2.966667	-0.302
2.97	-0.298
2.973333	-0.292
2.976667	-0.29
2.98	-0.28
2.983333	-0.257
2.986667	-0.235
2.99	-0.215
2.993333	-0.182
2.996667	-0.169
3	-0.127
3.003333	-0.11
3.006667	-0.07
3.01	-0.044
3.013333	-0.005
3.016667	0.028
3.02	0.06
3.023333	0.095
3.026667	0.126
3.03	0.162
3.033333	0.186
3.036667	0.201
3.04	0.231
3.043333	0.248
3.046667	0.27
3.05	0.283
3.053333	0.3
3.056667	0.303
3.06	0.316
3.063333	0.325
3.066667	0.343
3.07	0.332
3.073333	0.335
3.076667	0.342
3.08	0.337
3.083333	0.341
3.086667	0.343
3.09	0.336
3.093333	0.34
3.096667	0.34
3.1	0.341
3.103333	0.335
3.106667	0.335
3.11	0.336
3.113333	0.335
3.116667	0.337
3.12	0.337
3.123333	0.333
3.126667	0.338
3.13	0.337
3.133333	0.332
3.136667	0.327
3.14	0.325
3.143333	0.318
3.146667	0.315
3.15	0.31
3.153333	0.31
3.156667	0.302
3.16	0.293
3.163333	0.288
3.166667	0.292
3.17	0.285
3.173333	0.285
3.176667	0.29
3.18	0.296
3.183333	0.303
3.186667	0.321
3.19	0.321
3.193333	0.348
3.196667	0.366
3.2	0.398
3.203333	0.417
3.206667	0.461
3.21	0.492
3.213333	0.523
3.216667	0.561
3.22	0.6
3.223333	0.633
3.226667	0.68
3.23	0.721
3.233333	0.758
3.236667	0.797
3.24	0.83
3.243333	0.86
3.246667	0.896
3.25	0.921
3.253333	0.956
3.256667	0.981
3.26	0.995
3.263333	1.005
3.266667	1.012
3.27	1.017
3.273333	1.027
3.276667	1.028
3.28	1.022
3.283333	1.023
3.286667	1.017
3.29	1.001
3.293333	0.992
3.296667	0.97
3.3	0.957
3.303333	0.936
3.306667	0.911
3.31	0.881
3.313333	0.856
3.316667	0.827
3.32	0.8
3.323333	0.768
3.326667	0.73
3.33	0.696
3.333333	0.676
3.336667	0.632
3.34	0.605
3.343333	0.568
3.346667	0.547
3.35	0.515
3.353333	0.495
3.356667	0.487
3.36	0.477
3.363333	0.491
3.366667	0.518
3.37	0.56
3.373333	0.636
3.376667	0.733
3.38	0.878
3.383333	1.066
3.386667	1.316
3.39	1.63
3.393333	2.008
3.396667	2.47
3.4	3.013
3.403333	3.648
3.406667	4.395
3.41	5.223
3.413333	6.165
3.416667	7.195
3.42	8.335
3.423333	9.557
3.426667	10.86
3.43	12.223
3.433333	13.662
3.436667	15.153
3.44	16.673
3.443333	18.222
3.446667	19.772
3.45	21.321
3.453333	22.852
3.456667	24.346
3.46	25.796
3.463333	27.17
3.466667	28.51
3.47	29.772
3.473333	30.99
3.476667	32.106
3.48	33.143
3.483333	34.071
3.486667	34.91
3.49	35.642
3.493333	36.278
3.496667	36.815
3.5	37.25
3.503333	37.6
3.506667	37.861
3.51	38.04
3.513333	38.143
3.516667	38.175
3.52	38.152
3.523333	38.045
3.526667	37.883
3.53	37.656
3.533333	37.385
3.536667	37.047
3.54	36.677
3.543333	36.255
3.546667	35.813
3.55	35.345
3.553333	34.851
3.556667	34.321
3.56	33.781
3.563333	33.233
3.566667	32.67
3.57	32.092
3.573333	31.51
3.576667	30.925
3.58	30.336
3.583333	29.74
3.586667	29.153
3.59	28.562
3.593333	27.981
3.596667	27.386
3.6	26.817
3.603333	26.248
3.606667	25.675
3.61	25.115
3.613333	24.571
3.616667	24.026
3.62	23.495
3.623333	22.966
3.626667	22.451
3.63	21.953
3.633333	21.458
3.636667	20.971
3.64	20.5
3.643333	20.036
3.646667	19.596
3.65	19.147
3.653333	18.723
3.656667	18.305
3.66	17.897
3.663333	17.512
3.666667	17.126
3.67	16.753
3.673333	16.368
3.676667	16.017
3.68	15.672
3.683333	15.33
3.686667	15.018
3.69	14.697
3.693333	14.39
3.696667	14.102
3.7	13.817
3.703333	13.547
3.706667	13.28
3.71	13.03
3.713333	12.782
3.716667	12.54
3.72	12.317
3.723333	12.088
3.726667	11.88
3.73	11.676
3.733333	11.486
3.736667	11.303
3.74	11.128
3.743333	10.961
3.746667	10.798
3.75	10.647
3.753333	10.497
3.756667	10.352
3.76	10.213
3.763333	10.073
3.766667	9.955
3.77	9.825
3.773333	9.706
3.776667	9.597
3.78	9.485
3.783333	9.375
3.786667	9.261
3.79	9.166
3.793333	9.07
3.796667	8.977
3.8	8.883
3.803333	8.8
3.806667	8.718
3.81	8.625
3.813333	8.542
3.816667	8.465
3.82	8.382
3.823333	8.312
3.826667	8.243
3.83	8.176
3.833333	8.102
3.836667	8.036
3.84	7.977
3.843333	7.905
3.846667	7.85
3.85	7.793
3.853333	7.73
3.856667	7.666
3.86	7.617
3.863333	7.557
3.866667	7.513
3.87	7.461
3.873333	7.412
3.876667	7.361
3.88	7.323
3.883333	7.275
3.886667	7.238
3.89	7.195
3.893333	7.157
3.896667	7.127
3.9	7.093
3.903333	7.062
3.906667	7.035
3.91	7.016
3.913333	6.982
3.916667	6.961
3.92	6.93
3.923333	6.91
3.926667	6.887
3.93	6.872
3.933333	6.858
3.936667	6.848
3.94	6.841
3.943333	6.821
3.946667	6.822
3.95	6.816
3.953333	6.81
3.956667	6.805
3.96	6.797
3.963333	6.806
3.966667	6.793
3.97	6.791
3.973333	6.793
3.976667	6.785
3.98	6.781
3.983333	6.78
3.986667	6.786
3.99	6.778
3.993333	6.776
3.996667	6.78
4	6.783
4.003333	6.793
4.006667	6.802
4.01	6.808
4.013333	6.83
4.016667	6.85
4.02	6.878
4.023333	6.903
4.026667	6.923
4.03	6.963
4.033333	6.986
4.036667	7.02
4.04	7.051
4.043333	7.095
4.046667	7.127
4.05	7.166
4.053333	7.212
4.056667	7.238
4.06	7.272
4.063333	7.303
4.066667	7.342
4.07	7.366
4.073333	7.386
4.076667	7.408
4.08	7.427
4.083333	7.442
4.086667	7.447
4.09	7.452
4.093333	7.463
4.096667	7.45
4.1	7.433
4.103333	7.42
4.106667	7.406
4.11	7.368
4.113333	7.345
4.116667	7.293
4.12	7.258
4.123333	7.216
4.126667	7.16
4.13	7.11
4.133333	7.055
4.136667	7.003
4.14	6.938
4.143333	6.882
4.146667	6.828
4.15	6.767
4.153333	6.702
4.156667	6.646
4.16	6.587
4.163333	6.521
4.166667	6.472
4.17	6.43
4.173333	6.396
4.176667	6.355
4.18	6.338
4.183333	6.332
4.186667	6.36
4.19	6.386
4.193333	6.446
4.196667	6.538
4.2	6.663
4.203333	6.827
4.206667	7.045
4.21	7.298
4.213333	7.605
4.216667	7.97
4.22	8.396
4.223333	8.891
4.226667	9.452
4.23	10.088
4.233333	10.793
4.236667	11.581
4.24	12.43
4.243333	13.348
4.246667	14.343
4.25	15.396
4.253333	16.508
4.256667	17.652
4.26	18.843
4.263333	20.057
4.266667	21.323
4.27	22.611
4.273333	23.921
4.276667	25.23
4.28	26.532
4.283333	27.808
4.286667	29.061
4.29	30.261
4.293333	31.436
4.296667	32.53
4.3	33.568
4.303333	34.537
4.306667	35.432
4.31	36.267
4.313333	37.03
4.316667	37.726
4.32	38.35
4.323333	38.877
4.326667	39.327
4.33	39.695
4.333333	39.988
4.336667	40.19
4.34	40.317
4.343333	40.371
4.346667	40.367
4.35	40.297
4.353333	40.172
4.356667	39.99
4.36	39.767
4.363333	39.491
4.366667	39.182
4.37	38.83
4.373333	38.447
4.376667	38.031
4.38	37.586
4.383333	37.132
4.386667	36.646
4.39	36.138
4.393333	35.611
4.396667	35.076
4.4	34.533
4.403333	33.975
4.406667	33.415
4.41	32.84
4.413333	32.272
4.416667	31.697
4.42	31.122
4.423333	30.552
4.426667	29.967
4.43	29.398
4.433333	28.823
4.436667	28.262
4.44	27.701
4.443333	27.156
4.446667	26.605
4.45	26.073
4.453333	25.543
4.456667	25.023
4.46	24.52
4.463333	24.021
4.466667	23.531
4.47	23.033
4.473333	22.556
4.476667	22.077
4.48	21.612
4.483333	21.163
4.486667	20.718
4.49	20.286
4.493333	19.873
4.496667	19.462
4.5	19.076
4.503333	18.69
4.506667	18.313
4.51	17.94
4.513333	17.586
4.516667	17.232
4.52	16.887
4.523333	16.555
4.526667	16.24
4.53	15.942
4.533333	15.65
4.536667	15.362
4.54	15.095
4.543333	14.832
4.546667	14.572
4.55	14.335
4.553333	14.092
4.556667	13.863
4.56	13.638
4.563333	13.416
4.566667	13.21
4.57	13.005
4.573333	12.807
4.576667	12.608
4.58	12.426
4.583333	12.24
4.586667	12.062
4.59	11.887
4.593333	11.723
4.596667	11.561
4.6	11.411
4.603333	11.257
4.606667	11.102
4.61	10.961
4.613333	10.825
4.616667	10.697
4.62	10.568
4.623333	10.442
4.626667	10.323
4.63	10.205
4.633333	10.081
4.636667	9.971
4.64	9.862
4.643333	9.765
4.646667	9.656
4.65	9.556
4.653333	9.456
4.656667	9.361
4.66	9.272
4.663333	9.19
4.666667	9.111
4.67	9.015
4.673333	8.933
4.676667	8.843
4.68	8.763
4.683333	8.676
4.686667	8.602
4.69	8.521
4.693333	8.461
4.696667	8.38
4.7	8.316
4.703333	8.238
4.706667	8.173
4.71	8.106
4.713333	8.04
4.716667	7.97
4.72	7.903
4.723333	7.83
4.726667	7.761
4.73	7.692
4.733333	7.633
4.736667	7.578
4.74	7.525
4.743333	7.475
4.746667	7.421
4.75	7.363
4.753333	7.32
4.756667	7.261
4.76	7.205
4.763333	7.156
4.766667	7.103
4.77	7.046
4.773333	7.001
4.776667	6.951
4.78	6.898
4.783333	6.842
4.786667	6.788
4.79	6.733
4.793333	6.685
4.796667	6.631
4.8	6.58
4.803333	6.528
4.806667	6.475
4.81	6.43
4.813333	6.376
4.816667	6.326
4.82	6.271
4.823333	6.218
4.826667	6.171
4.83	6.122
4.833333	6.072
4.836667	6.013
4.84	5.973
4.843333	5.922
4.846667	5.867
4.85	5.816
4.853333	5.773
4.856667	5.715
4.86	5.673
4.863333	5.618
4.866667	5.56
4.87	5.511
4.873333	5.457
4.876667	5.406
4.88	5.363
4.883333	5.3
4.886667	5.247
4.89	5.207
4.893333	5.158
4.896667	5.1
4.9	5.063
4.903333	5.001
4.906667	4.952
4.91	4.903
4.913333	4.856
4.916667	4.8
4.92	4.746
4.923333	4.687
4.926667	4.638
4.93	4.583
4.933333	4.543
4.936667	4.495
4.94	4.46
4.943333	4.42
4.946667	4.375
4.95	4.331
4.953333	4.29
4.956667	4.251
4.96	4.2
4.963333	4.161
4.966667	4.117
4.97	4.068
4.973333	4.03
4.976667	3.978
4.98	3.94
4.983333	3.887
4.986667	3.848
4.99	3.803
4.993333	3.755
4.996667	3.708
5	3.673
5.003333	3.616
5.006667	3.575
5.01	3.527
5.013333	3.48
5.016667	3.422
5.02	3.386
5.023333	3.336
5.026667	3.297
5.03	3.243
5.033333	3.211
5.036667	3.158
5.04	3.113
5.043333	3.066
5.046667	3.03
5.05	2.981
5.053333	2.935
5.056667	2.9
5.06	2.857
5.063333	2.816
5.066667	2.761
5.07	2.718
5.073333	2.681
5.076667	2.64
5.08	2.598
5.083333	2.55
5.086667	2.506
5.09	2.457
5.093333	2.428
5.096667	2.391
5.1	2.356
5.103333	2.306
5.106667	2.263
5.11	2.222
5.113333	2.18
5.116667	2.136
5.12	2.093
5.123333	2.051
5.126667	2.007
5.13	1.971
5.133333	1.932
5.136667	1.886
5.14	1.848
5.143333	1.811
5.146667	1.78
5.15	1.733
5.153333	1.705
