2.516667	0.0001401926
2.533333	0.0001415777
2.55	0.0001463758
2.566667	0.000153174
2.583333	0.000159174
2.6	0.0001663758
2.616667	0.0001763851
2.633333	0.000189587
2.65	0.0002361833
2.666667	0.0004199721
2.683333	0.00108477
2.7	0.00304278
2.716667	0.007691183
2.733333	0.01662438
2.75	0.03059076
2.766667	0.04832737
2.783333	0.06631058
2.8	0.08007441
2.816667	0.08628783
2.833333	0.08420704
2.85	0.07555204
2.866667	0.06326105
2.883333	0.05014468
2.9	0.03813592
2.916667	0.02819494
2.933333	0.02049232
2.95	0.01473729
2.966667	0.01049948
2.983333	0.007414074
3	0.005210267
3.016667	0.003668239
3.033333	0.002608413
3.05	0.001885807
3.066667	0.001397211
3.083333	0.001065211
3.1	0.0008383851
3.116667	0.0006837517
3.133333	0.0005781183
3.15	0.0005003201
3.166667	0.000435348
3.183333	0.0003803665
3.2	0.0003345777
3.216667	0.000304174
3.233333	0.0002833758
3.25	0.0002679721
3.266667	0.0002463759
3.283333	0.0002199814
3.3	0.0001957796
3.316667	0.0001793666
3.333333	0.0001671647
3.35	0.0001557888
3.366667	0.000149
3.383333	0.0001423851
3.4	0.0001385591
3.416667	0.0001345591
3.433333	0.0001337703
3.45	0.000133174
3.466667	0.0001319628
3.483333	0.0001291461
3.5	0.0001167331
3.516667	0.0001013294
3.533333	9.193497e-05
3.55	8.994425e-05
3.566667	9.014612e-05
3.583333	9.194425e-05
3.6	9.894426e-05
3.616667	0.0001093387
3.633333	0.0001151368
3.65	0.000118522
3.666667	0.0001179257
3.683333	0.0001161368
3.7	0.0001133573
3.716667	0.000112761
3.733333	0.000109761
3.75	0.0001079721
3.766667	0.0001155591
3.783333	0.0001295405
3.8	0.0001425405
3.816667	0.0001513573
3.833333	0.0001625591
3.85	0.0001721461
3.866667	0.0001699443
3.883333	0.0001615498
3.9	0.0001497517
3.916667	0.0001377703
3.933333	0.0001247796
3.95	0.000119761
3.966667	0.0001221461
3.983333	0.0001287424
4	0.0001371461
4.016667	0.000142348
4.033333	0.0001517517
4.05	0.0001641554
4.066667	0.0001753573
4.083333	0.0001735684
4.1	0.0001635777
4.116667	0.0001527703
4.133333	0.0001475591
4.15	0.0001471554
4.166667	0.0001519443
4.183333	0.0001565313
4.2	0.0001561275
4.216667	0.0001565498
4.233333	0.0001559721
4.25	0.000161174
4.266667	0.0001599721
4.283333	0.0001543666
4.3	0.0001465591
4.316667	0.0001363387
4.333333	0.0001203387
4.35	0.0001049535
4.366667	9.955912e-05
4.383333	0.0001015498
4.4	9.854054e-05
4.416667	9.015541e-05
4.433333	8.977027e-05
4.45	9.496284e-05
4.466667	9.495355e-05
4.483333	8.715541e-05
4.5	7.696284e-05
4.516667	6.476098e-05
4.533333	5.215541e-05
4.55	4.376098e-05
4.566667	4.896284e-05
4.583333	6.675169e-05
4.6	8.694426e-05
4.616667	9.634798e-05
4.633333	9.376098e-05
4.65	8.836656e-05
4.666667	8.277027e-05
4.683333	7.617399e-05
4.7	6.676098e-05
4.716667	5.895355e-05
4.733333	5.335726e-05
4.75	4.636655e-05
4.766667	4.097213e-05
4.783333	3.996284e-05
4.8	4.175169e-05
4.816667	4.433868e-05
4.833333	4.413682e-05
4.85	4.533868e-05
4.866667	5.054054e-05
4.883333	5.414612e-05
4.9	5.136655e-05
4.916667	4.518328e-05
4.933333	5.01647e-05
4.95	6.294426e-05
4.966667	8.073311e-05
4.983333	9.213683e-05
5	9.434798e-05
5.016667	9.775169e-05
5.033333	9.796284e-05
5.05	9.977027e-05
5.066667	0.0001023666
5.083333	0.0001041554
5.1	0.0001039257
5.116667	9.571452e-05
5.133333	8.372382e-05
5.15	7.194425e-05
5.166667	6.51647e-05
5.183333	6.856841e-05
5.2	7.656841e-05
5.216667	8.235726e-05
5.233333	8.612753e-05
5.25	9.070524e-05
5.266667	9.210895e-05
5.283333	8.612753e-05
5.3	7.47424e-05
5.316667	6.476098e-05
5.333333	6.537585e-05
5.35	6.938513e-05
5.366667	7.897213e-05
5.383333	9.255912e-05
5.4	0.000108348
5.416667	0.0001241275
5.433333	0.0001317145
5.45	0.0001355127
5.466667	0.0001353294
5.483333	0.0001265498
5.5	0.0001125591
5.516667	9.636655e-05
5.533333	8.756841e-05
5.55	8.61647e-05
5.566667	8.755912e-05
5.583333	8.835726e-05
5.6	8.555912e-05
5.616667	8.11647e-05
5.633333	7.455912e-05
5.65	6.975169e-05
5.666667	7.154983e-05
5.683333	7.476098e-05
5.7	7.377027e-05
5.716667	6.277956e-05
5.733333	5.718328e-05
5.75	5.419257e-05
5.766667	5.598142e-05
5.783333	6.496283e-05
5.8	7.796284e-05
5.816667	9.255912e-05
5.833333	9.955912e-05
5.85	0.000107761
5.866667	0.0001353666
5.883333	0.0002005498
5.9	0.0003163015
5.916667	0.0005112365
5.933333	0.0008201622
5.95	0.001278464
5.966667	0.001880343
5.983333	0.002589194
6	0.00334622
6.016667	0.00405786
6.033333	0.004615547
6.05	0.004929096
6.066667	0.004963885
6.083333	0.004729124
6.1	0.004281612
6.116667	0.00370954
6.133333	0.003096679
6.15	0.002503405
6.166667	0.001963123
6.183333	0.001498821
6.2	0.001116519
6.216667	0.0008107956
6.233333	0.0005742458
6.25	0.0003926959
6.266667	0.0002593387
6.283333	0.0001665591
6.3	0.0001019535
6.316667	5.055912e-05
6.333333	1.077956e-05
6.35	-1.082601e-05
6.366667	-2.145017e-05
6.383333	-2.606503e-05
6.4	-2.885388e-05
6.416667	-3.103716e-05
6.433333	-3.383531e-05
6.45	-3.882601e-05
6.466667	-3.962416e-05
6.483333	-3.902787e-05
6.5	-4.18446e-05
6.516667	-5.12576e-05
6.533333	-5.745017e-05
6.55	-5.304645e-05
6.566667	-4.066132e-05
6.583333	-2.827618e-05
6.6	-2.665203e-05
6.616667	-2.8e-05
6.633333	-2.536655e-05
6.65	-1.918328e-05
6.666667	-1.601858e-05
6.683333	-2.344088e-05
6.7	-3.345946e-05
6.716667	-4.466132e-05
6.733333	-5.005574e-05
6.75	-5.203716e-05
6.766667	-5.282601e-05
6.783333	-5.482601e-05
6.8	-5.643159e-05
6.816667	-5.623902e-05
6.833333	-5.78353e-05
6.85	-5.363344e-05
6.866667	-4.663345e-05
6.883333	-4.403716e-05
6.9	-4.823902e-05
6.916667	-5.264274e-05
6.933333	-4.98446e-05
6.95	-4.464274e-05
6.966667	-4.18353e-05
6.983333	-3.703716e-05
7	-2.88446e-05
7.016667	-1.924831e-05
7.033333	-1.503716e-05
7.05	-1.441301e-05
7.066667	-1.280743e-05
7.083333	-1.761486e-05
7.1	-2.662415e-05
7.116667	-3.202787e-05
7.133333	-3.502787e-05
7.15	-3.703716e-05
7.166667	-3.945017e-05
7.183333	-4.444088e-05
7.2	-4.921115e-05
7.216667	-4.779814e-05
7.233333	-3.700929e-05
7.25	-2.543159e-05
7.266667	-2.003716e-05
7.283333	-2.323902e-05
7.3	-3.085388e-05
7.316667	-3.726689e-05
7.333333	-4.167061e-05
7.35	-3.626689e-05
7.366667	-3.166132e-05
7.383333	-2.307432e-05
7.4	-9.881756e-06
7.416667	-3.872466e-06
7.433333	-5.440878e-06
7.45	-1.680743e-05
7.466667	-2.818328e-05
7.483333	-3.318328e-05
7.5	-4.139443e-05
7.516667	-4.561487e-05
7.533333	-5.722044e-05
7.55	-6.602787e-05
7.566667	-6.644088e-05
7.583333	-6.124831e-05
7.6	-5.185388e-05
7.616667	-4.786318e-05
7.633333	-3.96799e-05
7.65	-3.36799e-05
7.666667	-3.186318e-05
7.683333	-3.204645e-05
7.7	-3.464274e-05
7.716667	-4.08446e-05
7.733333	-4.884459e-05
7.75	-4.844088e-05
7.766667	-3.365203e-05
7.783333	-1.905574e-05
7.8	-1.165203e-05
7.816667	-8.844595e-06
7.833333	-4.642736e-06
7.85	-1.844595e-06
7.866667	-5.642737e-06
7.883333	-1.503716e-05
7.9	-2.38353e-05
7.916667	-2.982601e-05
7.933333	-3.561486e-05
7.95	-4.679814e-05
7.966667	-5.577956e-05
7.983333	-5.338513e-05
8	-4.400929e-05
8.016667	-3.703716e-05
8.033333	-3.785389e-05
8.05	-3.805574e-05
8.066667	-3.424831e-05
8.083333	-2.323902e-05
8.1	-2.403716e-05
8.116667	-3.724831e-05
8.133333	-4.92576e-05
8.15	-5.045017e-05
8.166667	-4.024831e-05
8.183333	-3.045946e-05
8.2	-2.227618e-05
8.216667	-2.226689e-05
8.233333	-2.863345e-05
8.25	-3.461487e-05
8.266667	-3.582601e-05
8.283333	-3.345017e-05
8.3	-3.345946e-05
8.316667	-4.464274e-05
8.333333	-6.102787e-05
8.35	-7.043159e-05
8.366667	-7.064274e-05
8.383333	-6.945017e-05
8.4	-7.404645e-05
8.416667	-7.645017e-05
8.433333	-7.544088e-05
8.45	-7.222973e-05
8.466667	-7.222044e-05
8.483333	-7.044088e-05
8.5	-7.445946e-05
8.516667	-8.545946e-05
8.533333	-9.463345e-05
8.55	-9.500929e-05
8.566667	-8.361486e-05
8.583333	-7.222973e-05
8.6	-6.543159e-05
8.616667	-5.962416e-05
8.633333	-5.463344e-05
8.65	-5.663345e-05
8.666667	-6.54223e-05
8.683333	-7.481672e-05
8.7	-8.3413e-05
8.716667	-8.641301e-05
8.733333	-9.040372e-05
8.75	-9.420186e-05
8.766667	-9.941301e-05
8.783333	-0.0001048167
8.8	-0.0001048167
8.816667	-0.000104413
8.833333	-0.0001014223
8.85	-9.964273e-05
8.866667	-0.0001044409
8.883333	-0.0001106149
8.9	-0.000113
8.916667	-0.0001096149
8.933333	-0.000105826
8.95	-0.0001002297
8.966667	-9.282601e-05
8.983333	-8.202787e-05
9	-7.34223e-05
9.016667	-6.781672e-05
9.033333	-6.422973e-05
9.05	-6.404645e-05
9.066667	-6.306503e-05
9.083333	-6.805574e-05
9.1	-7.702787e-05
9.116667	-8.3413e-05
9.133333	-8.503717e-05
9.15	-8.845946e-05
9.166667	-0.0001012483
9.183333	-0.0001144223
9.2	-0.0001176242
9.216667	-0.0001110557
9.233333	-0.0001068725
9.25	-0.0001110743
9.266667	-0.0001174595
9.283333	-0.0001234409
9.3	-0.000128826
9.316667	-0.0001356149
9.333333	-0.0001426149
9.35	-0.0001394223
9.366667	-0.0001278353
9.383333	-0.0001130465
9.4	-0.000104652
9.416667	-0.000103652
9.433333	-0.0001014502
9.45	-9.885388e-05
9.466667	-0.0001020465
9.483333	-0.0001142297
9.5	-0.0001266149
9.516667	-0.000134826
9.533333	-0.0001422297
9.55	-0.0001510279
9.566667	-0.000159826
9.583333	-0.0001614223
9.6	-0.0001550279
9.616667	-0.0001500279
9.633333	-0.0001490279
9.65	-0.0001492297
9.666667	-0.0001524223
9.683333	-0.0001618074
9.7	-0.0001754037
9.716667	-0.0001814223
9.733333	-0.0001728539
9.75	-0.0001576613
9.766667	-0.0001452483
9.783333	-0.0001368353
9.8	-0.0001326242
9.816667	-0.0001290186
9.833333	-0.0001220186
9.85	-0.0001140279
9.866667	-0.0001130372
9.883333	-0.0001188446
9.9	-0.0001264502
9.916667	-0.0001314502
9.933333	-0.0001350372
9.95	-0.0001394316
9.966667	-0.0001416334
9.983333	-0.0001378446
10	-0.0001312483
10.01667	-0.0001264316
10.03333	-0.000128413
10.05	-0.0001296149
10.06667	-0.0001250186
10.08333	-0.0001236056
10.1	-0.000128
10.11667	-0.000136413
10.13333	-0.0001406334
10.15	-0.0001400279
10.16667	-0.0001312297
10.18333	-0.000114652
10.2	-0.0001008632
10.21667	-8.906503e-05
10.23333	-7.92576e-05
10.25	-7.345946e-05
10.26667	-7.566132e-05
10.28333	-8.026689e-05
10.3	-8.426689e-05
10.31667	-8.786318e-05
10.33333	-9.386318e-05
10.35	-9.986317e-05
10.36667	-0.0001044595
10.38333	-0.0001080372
10.4	-0.0001104223
10.41667	-0.0001102204
10.43333	-0.000105826
10.45	-0.0001006334
10.46667	-9.703716e-05
10.48333	-9.743158e-05
10.5	-9.821115e-05
10.51667	-9.879814e-05
10.53333	-9.702787e-05
10.55	-9.467061e-05
10.56667	-9.348733e-05
10.58333	-9.089104e-05
10.6	-8.707432e-05
10.61667	-8.284459e-05
10.63333	-7.661487e-05
10.65	-6.481673e-05
10.66667	-5.902787e-05
10.68333	-5.94223e-05
10.7	-5.762415e-05
10.71667	-4.405574e-05
10.73333	-2.506503e-05
10.75	1.972128e-06
10.76667	4.862416e-05
10.78333	0.000107065
10.8	0.0001854873
10.81667	0.0002873133
10.83333	0.0004087449
10.85	0.0005375895
10.86667	0.000663049
10.88333	0.0007880955
10.9	0.0008979308
10.91667	0.0009837567
10.93333	0.001049977
10.95	0.001098188
10.96667	0.001125785
10.98333	0.00112239
11	0.001094996
11.01667	0.001049592
11.03333	0.0009795828
11.05	0.0008869586
11.06667	0.0007819214
11.08333	0.0006810768
11.1	0.0005816453
11.11667	0.0004846174
11.13333	0.0003943784
11.15	0.0003137357
11.16667	0.0002399096
11.18333	0.000177478
11.2	0.0001268446
11.21667	8.222973e-05
11.23333	4.243159e-05
11.25	9.431587e-06
11.26667	-1.878885e-05
11.28333	-4.221115e-05
11.3	-6.102787e-05
11.31667	-8.103716e-05
11.33333	-0.0001010372
11.35	-0.000116652
11.36667	-0.0001240743
11.38333	-0.0001322855
11.4	-0.000138478
11.41667	-0.0001424595
11.43333	-0.0001472483
11.45	-0.000155239
11.46667	-0.0001692297
11.48333	-0.0001832297
11.5	-0.0001966334
11.51667	-0.0002042297
11.53333	-0.0002060372
11.55	-0.0002102483
11.56667	-0.0002178632
11.58333	-0.000224065
11.6	-0.0002278539
11.61667	-0.0002312483
11.63333	-0.000233239
11.65	-0.0002316334
11.66667	-0.0002274502
11.68333	-0.0002258632
11.7	-0.0002298632
11.71667	-0.0002418446
11.73333	-0.0002514223
11.75	-0.0002446242
11.76667	-0.0002304409
11.78333	-0.0002184595
11.8	-0.0002136706
11.81667	-0.0002102855
11.83333	-0.0002061022
11.85	-0.0002045059
11.86667	-0.0002086892
11.88333	-0.0002198725
11.9	-0.0002384595
11.91667	-0.0002580465
11.93333	-0.000268239
11.95	-0.0002734316
11.96667	-0.0002694409
11.98333	-0.0002664595
12	-0.000265478
12.01667	-0.0002656892
12.03333	-0.0002654873
12.05	-0.0002656706
12.06667	-0.0002694409
12.08333	-0.000272826
12.1	-0.0002780279
12.11667	-0.0002816334
12.13333	-0.000280826
12.15	-0.0002704223
12.16667	-0.0002514316
12.18333	-0.000237239
12.2	-0.0002306427
12.21667	-0.0002284409
12.23333	-0.0002252483
12.25	-0.0002200557
12.26667	-0.0002260372
12.28333	-0.000238413
12.3	-0.0002458167
12.31667	-0.0002470372
12.33333	-0.0002470464
12.35	-0.0002486427
12.36667	-0.0002532297
12.38333	-0.0002506241
12.4	-0.0002412297
12.41667	-0.000230239
12.43333	-0.0002254409
12.45	-0.0002326335
12.46667	-0.0002334409
12.48333	-0.0002232669
12.5	-0.0002186799
12.51667	-0.0002274687
12.53333	-0.0002358446
12.55	-0.0002304316
12.56667	-0.0002186242
12.58333	-0.000212826
12.6	-0.0002088353
12.61667	-0.0002000465
12.63333	-0.000192652
12.65	-0.0001930372
12.66667	-0.0001970186
12.68333	-0.000200413
12.7	-0.0002026334
12.71667	-0.0002048632
12.73333	-0.0002032855
12.75	-0.0001996985
12.76667	-0.0002044873
12.78333	-0.000217652
12.8	-0.0002254316
12.81667	-0.000224826
12.83333	-0.0002206241
12.85	-0.000217239
12.86667	-0.0002142669
12.88333	-0.0002120929
12.9	-0.0002190836
12.91667	-0.0002294502
12.93333	-0.0002372204
12.95	-0.0002408074
12.96667	-0.0002344223
12.98333	-0.0002234316
13	-0.000209826
13.01667	-0.0002018167
13.03333	-0.0001988167
13.05	-0.0001976334
13.06667	-0.0001998539
13.08333	-0.0002054688
13.1	-0.000211065
13.11667	-0.0002194502
13.13333	-0.0002280465
13.15	-0.0002310557
13.16667	-0.0002318539
13.18333	-0.0002340465
13.2	-0.0002370557
13.21667	-0.0002402762
13.23333	-0.0002410836
13.25	-0.0002376706
13.26667	-0.0002366613
13.28333	-0.0002406613
13.3	-0.0002482669
13.31667	-0.0002480743
13.33333	-0.0002432669
13.35	-0.0002392576
13.36667	-0.0002384502
13.38333	-0.0002364595
13.4	-0.0002302669
13.41667	-0.0002274595
13.43333	-0.0002286427
13.45	-0.0002334223
13.46667	-0.0002364223
13.48333	-0.0002356427
13.5	-0.0002364595
13.51667	-0.0002428632
13.53333	-0.0002566427
13.55	-0.0002666334
13.56667	-0.0002664502
13.58333	-0.0002594687
13.6	-0.000254065
13.61667	-0.0002522483
13.63333	-0.0002506427
13.65	-0.0002520464
13.66667	-0.000256239
13.68333	-0.0002616335
13.7	-0.0002692297
13.71667	-0.0002740279
13.73333	-0.0002726334
13.75	-0.0002684316
13.76667	-0.0002624316
13.78333	-0.0002560279
13.8	-0.0002478446
13.81667	-0.0002410557
13.83333	-0.0002368632
13.85	-0.0002396613
13.86667	-0.0002494595
13.88333	-0.0002612576
13.9	-0.0002730465
13.91667	-0.0002854409
13.93333	-0.0002912483
13.95	-0.0002848725
13.96667	-0.0002748817
13.98333	-0.000277065
14	-0.0002914316
14.01667	-0.0003046056
14.03333	-0.000306413
14.05	-0.000298652
14.06667	-0.0002886799
14.08333	-0.0002840743
14.1	-0.0002882483
14.11667	-0.0002954316
14.13333	-0.0002976334
14.15	-0.0002900464
14.16667	-0.0002790557
14.18333	-0.000275239
14.2	-0.0002736241
14.21667	-0.0002706242
14.23333	-0.0002688353
14.25	-0.0002688446
14.26667	-0.0002684502
14.28333	-0.0002668539
14.3	-0.000269239
14.31667	-0.0002758167
14.33333	-0.0002816149
14.35	-0.000285826
14.36667	-0.0002904409
14.38333	-0.0002920371
14.4	-0.0002904316
14.41667	-0.0002884409
14.43333	-0.0002874595
14.45	-0.0002850743
14.46667	-0.0002832669
14.48333	-0.0002834409
14.5	-0.0002832297
14.51667	-0.0002830372
14.53333	-0.0002808539
14.55	-0.0002800465
14.56667	-0.0002794223
14.58333	-0.0002724223
14.6	-0.0002676242
14.61667	-0.0002604316
14.63333	-0.0002512297
14.65	-0.0002440464
14.66667	-0.0002428632
14.68333	-0.0002494595
14.7	-0.0002552576
14.71667	-0.0002616613
14.73333	-0.0002728725
14.75	-0.0002906613
14.76667	-0.0002986427
14.78333	-0.0002980279
14.8	-0.0002908353
14.81667	-0.0002842576
14.83333	-0.0002804688
14.85	-0.0002776706
14.86667	-0.0002796613
14.88333	-0.0002794595
14.9	-0.0002766706
14.91667	-0.0002780836
14.93333	-0.0002832762
14.95	-0.000286652
14.96667	-0.0002744502
14.98333	-0.000257065
15	-0.0002386892
