1.953333	0.006755481
1.97	0.007702093
1.986667	0.007852832
2.003333	0.007485826
2.02	0.006812916
2.036667	0.005977203
2.053333	0.005084331
2.07	0.004208165
2.086667	0.003402484
2.103333	0.002700611
2.12	0.00210758
2.136667	0.001618223
2.153333	0.001229414
2.17	0.0009248347
2.186667	0.0006910638
2.203333	0.0005133247
2.22	0.0003778087
2.236667	0.0002733884
2.253333	0.0002005797
2.27	0.0001556116
2.286667	0.0001280638
2.303333	0.000105
2.32	7.951594e-05
2.336667	6.251594e-05
2.353333	4.829279e-05
2.37	3.910151e-05
2.386667	3.016527e-05
2.403333	2.087248e-05
2.42	2.24203e-05
2.436667	3.58406e-05
2.453333	5.110151e-05
2.47	5.833054e-05
2.486667	6.220302e-05
2.503333	6.736242e-05
2.52	7.861745e-05
2.536667	8.28406e-05
2.553333	7.606376e-05
2.57	6.267534e-05
2.586667	5.206376e-05
2.603333	5.138842e-05
2.62	5.080873e-05
2.636667	5.377685e-05
2.653333	6.126091e-05
2.67	7.08406e-05
2.686667	8.590436e-05
2.703333	0.0001068406
2.72	0.0001437131
2.736667	0.0002006174
2.753333	0.0002765537
2.77	0.0003684262
2.786667	0.000459719
2.803333	0.0005420755
2.82	0.0006094639
2.836667	0.0006488205
2.853333	0.000655177
2.87	0.0006361451
2.886667	0.0006037886
2.903333	0.0005689799
2.92	0.0005216233
2.936667	0.0004627508
2.953333	0.0003972987
2.97	0.0003363624
2.986667	0.0002849102
3.003333	0.0002404581
3.02	0.0002045856
3.036667	0.0001701653
3.053333	0.0001438725
3.07	0.0001261594
3.086667	0.0001388028
3.103333	0.0001908028
3.12	0.0002510319
3.136667	0.0002523884
3.153333	0.0001789044
3.17	9.245218e-05
3.186667	4.454782e-05
3.203333	4.054782e-05
3.22	4.406376e-05
3.236667	4.84203e-05
3.253333	5.187248e-05
3.27	4.735655e-05
3.286667	4.3e-05
3.303333	3.603188e-05
3.32	3.35797e-05
3.336667	3.361158e-05
3.353333	3.012752e-05
3.37	2.209564e-05
3.386667	1.193624e-05
3.403333	6.872483e-06
3.42	8.547819e-06
3.436667	1.028691e-05
3.453333	1.341443e-05
3.47	1.883473e-05
3.486667	2.177097e-05
3.503333	2.225503e-05
3.52	1.925503e-05
3.536667	1.283473e-05
3.553333	4.144295e-07
3.57	-8.037751e-06
3.586667	-5.165268e-06
3.603333	6.255033e-06
3.62	1.728691e-05
3.636667	2.180285e-05
3.653333	2.773909e-05
3.67	3.203188e-05
3.686667	4.329278e-05
3.703333	5.619715e-05
3.72	6.255369e-05
3.736667	5.797399e-05
3.753333	4.791023e-05
3.77	4.852181e-05
3.786667	5.274497e-05
3.803333	5.238842e-05
3.82	4.754782e-05
3.836667	4.773909e-05
3.853333	5.686661e-05
3.87	6.535067e-05
3.886667	6.877098e-05
3.903333	6.564346e-05
3.92	6.515939e-05
3.936667	6.625503e-05
3.953333	6.383473e-05
3.97	6.122315e-05
3.986667	5.503188e-05
4.003333	6.045218e-05
4.02	7.796812e-05
4.036667	9.696812e-05
4.053333	0.000114
4.07	0.0001179362
4.086667	0.0001133884
4.103333	0.0001033884
4.12	9.245218e-05
4.136667	8.951594e-05
4.153333	8.351594e-05
4.17	7.21594e-05
4.186667	6.370722e-05
4.203333	5.206376e-05
4.22	4.606376e-05
4.236667	4.277097e-05
4.253333	4.189849e-05
4.27	3.909564e-05
4.286667	3.477685e-05
4.303333	3.5e-05
4.32	3.525503e-05
4.336667	3.180285e-05
4.353333	1.861158e-05
4.37	5.48406e-06
4.386667	-4.095637e-06
4.403333	-5.643456e-06
4.42	9.043624e-07
4.436667	1.251594e-05
4.453333	2.961158e-05
4.47	4.509564e-05
4.486667	5.55797e-05
4.503333	5.806376e-05
4.52	5.354782e-05
4.536667	4.464346e-05
4.553333	3.183473e-05
4.57	2.408976e-05
4.586667	1.957382e-05
4.603333	1.677097e-05
4.62	1.296812e-05
4.636667	1.232466e-05
4.653333	2.5e-05
4.67	3.561158e-05
4.686667	3.467534e-05
4.703333	2.064346e-05
4.72	5.159396e-06
4.736667	-1.872483e-06
4.753333	-8.452181e-06
4.77	-1.2e-05
4.786667	-1.145218e-05
4.803333	-6.452181e-06
4.82	1.547819e-06
4.836667	5.095638e-06
4.853333	2.611577e-06
4.87	1.579698e-06
4.886667	3.808725e-06
4.903333	6.005872e-06
4.92	-1.153523e-06
4.936667	-1.012164e-05
4.953333	-1.425503e-05
4.97	-1.696812e-05
4.986667	-2.548406e-05
5.003333	-3.37391e-05
5.02	-3.064346e-05
5.036667	-2.274497e-05
5.053333	-2.410151e-05
5.07	-3.084061e-05
5.086667	-3.564346e-05
5.103333	-3.4e-05
5.12	-4.116527e-05
5.136667	-5.187836e-05
5.153333	-6.291024e-05
5.17	-6.916527e-05
5.186667	-7.032466e-05
5.203333	-7.316527e-05
5.22	-7.339429e-05
5.236667	-7.129866e-05
5.253333	-6.933053e-05
5.27	-6.652181e-05
5.286667	-6.229278e-05
5.303333	-5.796812e-05
5.32	-5.396812e-05
5.336667	-5.735654e-05
5.353333	-6.680872e-05
5.37	-7.461745e-05
5.386667	-7.845806e-05
5.403333	-8.316527e-05
5.42	-9.193624e-05
5.436667	-9.893624e-05
5.453333	-9.580873e-05
5.47	-9.148406e-05
5.486667	-9.089849e-05
5.503333	-9.46057e-05
5.52	-0.0001025419
5.536667	-0.0001122232
5.553333	-0.0001218087
5.57	-0.0001285537
5.586667	-0.0001350059
5.603333	-0.0001361972
5.62	-0.0001309362
5.636667	-0.0001201275
5.653333	-0.0001090956
5.67	-0.0001104522
5.686667	-0.0001144522
5.703333	-0.0001160638
5.72	-0.0001114841
5.736667	-0.000110745
5.753333	-0.000116745
5.77	-0.0001189362
5.786667	-0.0001235797
5.803333	-0.0001274841
5.82	-0.0001324522
5.836667	-0.0001369681
5.853333	-0.0001345478
5.87	-0.0001346435
5.886667	-0.0001312231
5.903333	-0.0001257391
5.92	-0.0001216435
5.936667	-0.0001155797
5.953333	-0.000111771
5.97	-0.0001006376
5.986667	-7.628104e-05
6.003333	-4.315352e-05
6.02	-1.135067e-05
6.036667	7.808725e-06
6.053333	2.596812e-05
6.07	5.206376e-05
6.086667	8.24203e-05
6.103333	0.0001041653
6.12	0.0001084581
6.136667	0.0001019102
6.153333	8.491024e-05
6.17	6.187835e-05
6.186667	3.800587e-05
6.203333	2.074497e-05
6.22	1.248406e-05
6.236667	1.177097e-05
6.253333	5.318792e-06
6.27	-1.029279e-05
6.286667	-3.045218e-05
6.303333	-4.612752e-05
6.32	-5.425503e-05
6.336667	-6.928691e-05
6.353333	-8.522315e-05
6.37	-9.409564e-05
6.386667	-8.903188e-05
6.403333	-8.54203e-05
6.42	-8.487248e-05
6.436667	-8.093624e-05
6.453333	-7.3e-05
6.47	-7.103188e-05
6.486667	-7.654782e-05
6.503333	-7.606376e-05
6.52	-7.470721e-05
6.536667	-7.947819e-05
6.553333	-9.115352e-05
6.57	-0.0001000579
6.586667	-0.0001048347
6.603333	-0.0001013507
6.62	-0.0001014463
6.636667	-9.886661e-05
6.653333	-9.412751e-05
6.67	-9.6e-05
6.686667	-9.65797e-05
6.703333	-0.0001010319
6.72	-0.0001015159
6.736667	-0.0001081275
6.753333	-0.0001194463
6.77	-0.0001215419
6.786667	-0.0001224782
6.803333	-0.0001203188
6.82	-0.0001186435
6.836667	-0.0001170638
6.853333	-0.0001170319
6.87	-0.0001156116
6.886667	-0.0001041913
6.903333	-9.793037e-05
6.92	-0.0001006057
6.936667	-0.0001005419
6.953333	-9.228691e-05
6.97	-8.303188e-05
6.986667	-9.406375e-05
7.003333	-0.0001091275
7.02	-0.0001191275
7.036667	-0.0001196116
7.053333	-0.0001110638
7.07	-0.0001002232
7.086667	-9.196225e-05
7.103333	-9.102601e-05
7.12	-9.438255e-05
7.136667	-0.0001021594
7.153333	-0.0001075797
7.17	-0.0001041275
7.186667	-6.912752e-05
7.203333	-3.964346e-05
7.22	-4.067534e-05
7.236667	-5.206376e-05
7.253333	-5.338842e-05
7.27	-4.193624e-05
7.286667	-4.325503e-05
7.303333	-4.999413e-05
7.32	-4.973909e-05
7.336667	-5.432466e-05
7.353333	-5.674497e-05
7.37	-5.184061e-05
7.386667	-4.474497e-05
7.403333	-3.919715e-05
7.42	-4.445218e-05
7.436667	-5.519127e-05
7.453333	-6.412752e-05
7.47	-6.332467e-05
7.486667	-5.461745e-05
7.503333	-4.710151e-05
7.52	-4.451594e-05
7.536667	-4.989849e-05
7.553333	-6.189849e-05
7.57	-6.696812e-05
7.586667	-6.374496e-05
7.603333	-5.580872e-05
7.62	-4.622903e-05
7.636667	-3.971309e-05
7.653333	-3.329278e-05
7.67	-3.290436e-05
7.686667	-3.729279e-05
7.703333	-4.022903e-05
7.72	-4.793624e-05
7.736667	-5.480285e-05
7.753333	-6.228691e-05
7.77	-6.845218e-05
7.786667	-7.02609e-05
7.803333	-7.132466e-05
7.82	-6.919127e-05
7.836667	-6.225504e-05
7.853333	-6.064346e-05
7.87	-7.051594e-05
7.886667	-8.093624e-05
7.903333	-8.051594e-05
7.92	-7.467534e-05
7.936667	-7.81594e-05
7.953333	-9.1e-05
7.97	-0.0001073247
7.986667	-0.0001179362
8.003333	-0.0001157391
8.02	-0.000100771
8.036667	-8.4e-05
8.053333	-7.377684e-05
8.07	-7.190436e-05
8.086667	-7.880286e-05
8.103333	-9.147818e-05
8.12	-9.725503e-05
8.136667	-9.435655e-05
8.153333	-9.577684e-05
8.17	-9.909564e-05
8.186667	-0.0001020579
8.203333	-9.808977e-05
8.22	-0.0001002232
8.236667	-0.0001118725
8.253333	-0.0001164522
8.27	-0.0001193188
8.286667	-0.0001184144
8.303333	-0.0001197072
8.32	-0.0001204203
8.336667	-0.0001222928
8.353333	-0.0001343565
8.37	-0.0001410956
8.386667	-0.0001404144
8.403333	-0.0001399941
8.42	-0.0001419941
8.436667	-0.0001363825
8.453333	-0.0001221913
8.47	-0.0001080956
8.486667	-9.951594e-05
8.503333	-9.354782e-05
8.52	-9.11594e-05
8.536667	-9.067533e-05
8.553333	-9.370721e-05
8.57	-9.854782e-05
8.586667	-9.938842e-05
8.603333	-9.703188e-05
8.62	-8.922315e-05
8.636667	-8.483473e-05
8.653333	-8.412752e-05
8.67	-7.893624e-05
8.686667	-7.451594e-05
8.703333	-7.61594e-05
8.72	-8.386661e-05
8.736667	-8.793037e-05
8.753333	-8.825503e-05
8.77	-9.551594e-05
8.786667	-0.0001054522
8.803333	-0.0001070638
8.82	-9.273909e-05
8.836667	-7.347819e-05
8.853333	-5.51854e-05
8.87	-4.963758e-05
8.886667	-5.793037e-05
8.903333	-6.035067e-05
8.92	-5.131879e-05
8.936667	-4.119127e-05
8.953333	-4.554782e-05
8.97	-6.022316e-05
8.986667	-6.644631e-05
9.003333	-5.896225e-05
9.02	-4.680285e-05
9.036667	-4.128691e-05
9.053333	-4.047819e-05
9.07	-3.612164e-05
9.086667	-2.56057e-05
9.103333	-2.189849e-05
9.12	-2.312752e-05
9.136667	-2.751594e-05
9.153333	-3.625503e-05
9.17	-4.812164e-05
9.186667	-6.215352e-05
9.203333	-6.141443e-05
9.22	-5.035067e-05
9.236667	-3.896225e-05
9.253333	-2.996225e-05
9.27	-2.731879e-05
9.286667	-2.477097e-05
9.303333	-2.554195e-05
9.32	-2.870134e-05
9.336667	-3.173322e-05
9.353333	-3.931292e-05
9.37	-4.237668e-05
9.386667	-4.031292e-05
9.403333	-2.789849e-05
9.42	-1.75797e-05
9.436667	-1.393624e-05
9.453333	-1.403188e-05
9.47	-2.022315e-05
9.486667	-2.331879e-05
9.503333	-3.235067e-05
9.52	-3.877097e-05
9.536667	-4.025503e-05
9.553333	-4.222315e-05
9.57	-3.95797e-05
9.586667	-3.964346e-05
9.603333	-3.383473e-05
9.62	-2.399413e-05
9.636667	-1.451007e-05
9.653333	-7.318792e-06
9.67	-5.127517e-06
9.686667	-3.840604e-06
9.703333	-4.840604e-06
9.72	-7.159396e-06
9.736667	-1.783473e-05
9.753333	-3.380285e-05
9.77	-4.664346e-05
9.786667	-4.789849e-05
9.803333	-4.163758e-05
9.82	-3.789849e-05
9.836667	-3.793624e-05
9.853333	-4.222902e-05
9.87	-4.3e-05
9.886667	-4.347819e-05
9.903333	-4.270134e-05
9.92	-4.051007e-05
9.936667	-3.922316e-05
9.953333	-4.064346e-05
9.97	-4.822316e-05
9.986667	-5.477097e-05
10.00333	-5.722315e-05
10.02	-5.01594e-05
10.03667	-4e-05
10.05333	-2.98406e-05
10.07	-2.138842e-05
10.08667	-1.573909e-05
10.10333	-1.702601e-05
10.12	-2.570134e-05
10.13667	-3.521728e-05
10.15333	-4.357383e-05
10.17	-4.802601e-05
10.18667	-4.628691e-05
10.20333	-4.164346e-05
10.22	-3.906376e-05
10.23667	-3.819128e-05
10.25333	-4.238255e-05
10.27	-5.296225e-05
10.28667	-5.708976e-05
10.30333	-5.321728e-05
10.32	-4.973322e-05
10.33667	-4.76057e-05
10.35333	-5.154195e-05
10.37	-5.599413e-05
10.38667	-5.783473e-05
10.40333	-5.661158e-05
10.42	-5.335654e-05
10.43667	-5.238842e-05
10.45333	-5.148406e-05
10.47	-4.667534e-05
10.48667	-4.777097e-05
10.50333	-5.022316e-05
10.52	-5.522315e-05
10.53667	-6.477097e-05
10.55333	-7.080285e-05
10.57	-6.528691e-05
10.58667	-5.886661e-05
10.60333	-5.612164e-05
10.62	-5.273322e-05
10.63667	-3.254195e-05
10.65333	1.871309e-05
10.67	0.0001148725
10.68667	0.0003010319
10.70333	0.0006310956
10.72	0.001178388
10.73667	0.002022554
10.75333	0.003249102
10.77	0.004937644
10.78667	0.007143058
10.80333	0.009904154
10.82	0.01322467
10.83667	0.01708402
10.85333	0.02139672
10.87	0.02599458
10.88667	0.03067367
10.90333	0.03521935
10.92	0.03940938
10.93667	0.04302554
10.95333	0.04587444
10.97	0.04783234
10.98667	0.04883814
11.00333	0.04888833
11.02	0.04803033
11.03667	0.04634662
11.05333	0.04397592
11.07	0.04108263
11.08667	0.03783712
11.10333	0.03439596
11.12	0.03089687
11.13667	0.02744656
11.15333	0.02414891
11.17	0.02109843
11.18667	0.01834046
11.20333	0.01586063
11.22	0.0136375
11.23667	0.01167077
11.25333	0.009952249
11.27	0.008463765
11.28667	0.007180994
11.30333	0.006088127
11.32	0.005162548
11.33667	0.004372356
11.35333	0.003703356
11.37	0.003147936
11.38667	0.002693904
11.40333	0.002317325
11.42	0.001999649
11.43667	0.001736713
11.45333	0.001518904
11.47	0.001338516
11.48667	0.001186612
11.50333	0.001055484
11.52	0.0009432609
11.53667	0.0008437131
11.55333	0.0007561971
11.57	0.0006740377
11.58667	0.0006008146
11.60333	0.0005493943
11.62	0.0005392928
11.63667	0.0005604203
11.65333	0.0005636812
11.67	0.0005259421
11.68667	0.0004665856
11.70333	0.0004228087
11.72	0.0003958087
11.73667	0.0003706493
11.75333	0.0003481015
11.77	0.0003296493
11.78667	0.0003121015
11.80333	0.000295974
11.82	0.0002811392
11.83667	0.000270432
11.85333	0.0002680755
11.87	0.0002693624
11.88667	0.0002665537
11.90333	0.0002526493
11.92	0.0002341334
11.93667	0.000223229
11.95333	0.0002121653
11.97	0.0002015856
11.98667	0.0001945537
12.00333	0.0001935537
12.02	0.0001971015
12.03667	0.0001979421
12.05333	0.0001958465
12.07	0.0001953305
12.08667	0.0001939102
12.10333	0.0001965856
12.12	0.0001981971
12.13667	0.0001926493
12.15333	0.0001825537
12.17	0.0001650059
12.18667	0.0001534581
12.20333	0.0001478784
12.22	0.0001468146
12.23667	0.0001468146
12.25333	0.0001448784
12.27	0.0001383624
12.28667	0.0001312987
12.30333	0.0001313305
12.32	0.0001299421
12.33667	0.0001257131
12.35333	0.0001118725
12.37	0.000100229
12.38667	9.861745e-05
12.40333	0.000104745
12.42	0.0001124522
12.43667	0.0001170319
12.45333	0.0001299044
12.47	0.0001438406
12.48667	0.0001446174
12.50333	0.0001322668
12.52	0.0001161393
12.53667	0.0001029102
12.55333	9.168121e-05
12.57	9.022903e-05
12.58667	9.361745e-05
12.60333	8.813339e-05
12.62	7.816527e-05
12.63667	7.148994e-05
12.65333	7.239429e-05
12.67	7.600588e-05
12.68667	7.78406e-05
12.70333	7.55797e-05
12.72	6.81594e-05
12.73667	6.05797e-05
12.75333	5.135654e-05
12.77	4.019715e-05
12.78667	3.864933e-05
12.80333	4.371309e-05
12.82	5.538842e-05
12.83667	6.393624e-05
12.85333	7.045218e-05
12.87	7.529279e-05
12.88667	6.906963e-05
12.90333	6.594211e-05
12.92	6.552181e-05
12.93667	6.629279e-05
12.95333	5.187248e-05
12.97	3.074497e-05
12.98667	2.022903e-05
13.00333	2.616527e-05
13.02	3.864933e-05
13.03667	3.719715e-05
13.05333	3.371309e-05
13.07	2.922903e-05
13.08667	2.464933e-05
13.10333	1.461745e-05
13.12	9.069631e-06
13.13667	1.510151e-05
13.15333	1.864933e-05
13.17	1.726091e-05
13.18667	1.626091e-05
13.20333	2.513339e-05
13.22	3.139429e-05
13.23667	3.38146e-05
13.25333	3.536242e-05
13.27	4.197399e-05
13.28667	4.558557e-05
13.30333	4.529279e-05
13.32	4.761158e-05
13.33667	5.128691e-05
13.35333	5.415939e-05
13.37	4.529279e-05
13.38667	3.294211e-05
13.40333	2.48146e-05
13.42	2.833054e-05
13.43667	4.048993e-05
13.45333	4.461745e-05
13.47	4.274497e-05
13.48667	3.677684e-05
13.50333	2.88406e-05
13.52	2.022903e-05
13.53667	1.252181e-05
13.55333	5.553691e-06
13.57	-3.579698e-06
13.58667	-1.319715e-05
13.60333	-5.197148e-06
13.62	1.661158e-05
13.63667	3.396812e-05
13.65333	4.196812e-05
13.67	4.490436e-05
13.68667	5.077685e-05
13.70333	4.771309e-05
13.72	3.577684e-05
13.73667	2.532466e-05
13.75333	1.622903e-05
13.77	1.216527e-05
13.78667	1.319715e-05
13.80333	2.029279e-05
13.82	1.929279e-05
13.83667	6.292785e-06
13.85333	-9.452181e-06
13.87	-1.719715e-05
13.88667	-1.416527e-05
13.90333	-7.808725e-06
13.92	-7.452181e-06
13.93667	-1.793624e-05
13.95333	-2.84203e-05
13.97	-3.938842e-05
13.98667	-4.235654e-05
14.00333	-3.64203e-05
14.02	-2.448406e-05
14.03667	-1.01594e-05
14.05333	2.229027e-06
14.07	1.390436e-05
14.08667	1.709564e-05
14.10333	1.15797e-05
14.12	3.388423e-06
14.13667	-7.611577e-06
14.15333	-1.654782e-05
14.17	-2.364346e-05
14.18667	-2.183473e-05
14.20333	-2.131879e-05
14.22	-2.073909e-05
14.23667	-1.625503e-05
14.25333	-1.273909e-05
14.27	-1.164346e-05
14.28667	-1.164346e-05
14.30333	-1.080285e-05
14.32	-9.834732e-06
14.33667	-1.712752e-05
14.35333	-2.645218e-05
14.37	-2.809564e-05
14.38667	-2.186661e-05
14.40333	-1.238255e-05
14.42	-6.866611e-06
14.43667	-8.89849e-06
14.45333	-1.144631e-05
14.47	-9.255034e-06
14.48667	1.063758e-06
14.50333	1.14203e-05
14.52	1.210151e-05
14.53667	4.973993e-06
14.55333	-1.611577e-06
14.57	-7.133389e-06
14.58667	-1.252181e-05
14.60333	-1.258557e-05
14.62	-1.222903e-05
14.63667	-1.090436e-05
14.65333	-1.2e-05
14.67	-1.9e-05
14.68667	-2.690436e-05
14.70333	-3.14203e-05
14.72	-2.712752e-05
14.73667	-2.183473e-05
14.75333	-2.644631e-05
14.77	-3.086661e-05
14.78667	-3.377097e-05
14.80333	-2.519128e-05
14.82	-1.167534e-05
14.83667	-3.159396e-06
14.85333	-1.579698e-06
14.87	-3.872483e-06
14.88667	1.707215e-06
14.90333	2.452181e-06
14.92	-5.286913e-06
14.93667	-1.338255e-05
14.95333	-1.551007e-05
14.97	-1.46057e-05
14.98667	-1.354195e-05
15.00333	-1.173909e-05
