2.016667	0.000331
2.033333	0.000284
2.05	0.000229
2.066667	0.000182
2.083333	0.000152
2.1	0.000133
2.116667	0.000122
2.133333	0.000117
2.15	0.000119
2.166667	0.000127
2.183333	0.000138
2.2	0.000146
2.216667	0.000147
2.233333	0.00014
2.25	0.00013
2.266667	0.000119
2.283333	0.000108
2.3	9.9e-05
2.316667	9.3e-05
2.333333	9.3e-05
2.35	9.1e-05
2.366667	9e-05
2.383333	9e-05
2.4	9.3e-05
2.416667	9.7e-05
2.433333	9.9e-05
2.45	0.000102
2.466667	0.000104
2.483333	0.00011
2.5	0.000113
2.516667	0.000117
2.533333	0.000122
2.55	0.000126
2.566667	0.000128
2.583333	0.000129
2.6	0.000136
2.616667	0.000163
2.633333	0.000251
2.65	0.000583
2.666667	0.001127
2.683333	0.001401
2.7	0.00101
2.716667	0.000169
2.733333	-0.000509
2.75	-0.00075
2.766667	-0.000707
2.783333	-0.000547
2.8	-0.000357
2.816667	-0.0002
2.833333	-0.000102
2.85	-5.6e-05
2.866667	-3.8e-05
2.883333	-2.6e-05
2.9	-7e-06
2.916667	1.7e-05
2.933333	4.4e-05
2.95	6.8e-05
2.966667	8.7e-05
2.983333	9.8e-05
3	0.000107
3.016667	0.000114
3.033333	0.000119
3.05	0.000118
3.066667	0.000115
3.083333	0.000114
3.1	0.000117
3.116667	0.000121
3.133333	0.000118
3.15	0.00012
3.166667	0.00013
3.183333	0.000136
3.2	0.000131
3.216667	0.000118
3.233333	0.000111
3.25	0.000114
3.266667	0.000116
3.283333	0.000113
3.3	0.000104
3.316667	9.6e-05
3.333333	9.6e-05
3.35	9.9e-05
3.366667	8.9e-05
3.383333	4.8e-05
3.4	-1.7e-05
3.416667	-6.2e-05
3.433333	-5.1e-05
3.45	1.3e-05
3.466667	8.3e-05
3.483333	0.000121
3.5	0.000122
3.516667	0.00011
3.533333	9.9e-05
3.55	9e-05
3.566667	8.8e-05
3.583333	9.5e-05
3.6	0.000111
3.616667	0.000136
3.633333	0.000177
3.65	0.000244
3.666667	0.000339
3.683333	0.000434
3.7	0.000479
3.716667	0.00044
3.733333	0.000327
3.75	0.000181
3.766667	4.5e-05
3.783333	-5.7e-05
3.8	-0.00012
3.816667	-0.000148
3.833333	-0.00016
3.85	-0.00016
3.866667	-0.000148
3.883333	-0.000125
3.9	-9.9e-05
3.916667	-7.4e-05
3.933333	-5e-05
3.95	-3e-05
3.966667	-1.6e-05
3.983333	-6e-06
4	-3e-06
4.016667	-1e-06
4.033333	3e-06
4.05	1.2e-05
4.066667	2e-05
4.083333	2.4e-05
4.1	2.9e-05
4.116667	3.5e-05
4.133333	3.9e-05
4.15	3.6e-05
4.166667	3.5e-05
4.183333	3.8e-05
4.2	4.4e-05
4.216667	4.7e-05
4.233333	4.5e-05
4.25	4.5e-05
4.266667	4.4e-05
4.283333	4.6e-05
4.3	4.8e-05
4.316667	5.3e-05
4.333333	5.7e-05
4.35	5.8e-05
4.366667	5.7e-05
4.383333	5.7e-05
4.4	6.2e-05
4.416667	6.4e-05
4.433333	6.3e-05
4.45	6.2e-05
4.466667	6.4e-05
4.483333	6.6e-05
4.5	6.5e-05
4.516667	5.8e-05
4.533333	5.2e-05
4.55	5.1e-05
4.566667	5.4e-05
4.583333	5.6e-05
4.6	5.7e-05
4.616667	5.9e-05
4.633333	6.3e-05
4.65	6.5e-05
4.666667	6.3e-05
4.683333	6.1e-05
4.7	5.7e-05
4.716667	5.3e-05
4.733333	4.9e-05
4.75	4.8e-05
4.766667	5e-05
4.783333	5.3e-05
4.8	5.8e-05
4.816667	6e-05
4.833333	5.8e-05
4.85	5.1e-05
4.866667	4.8e-05
4.883333	5.1e-05
4.9	5.4e-05
4.916667	5.1e-05
4.933333	4.6e-05
4.95	4.1e-05
4.966667	4.2e-05
4.983333	4.5e-05
5	5e-05
5.016667	5.1e-05
5.033333	5.1e-05
5.05	5.2e-05
5.066667	5.2e-05
5.083333	5.1e-05
5.1	4.5e-05
5.116667	4.1e-05
5.133333	3.8e-05
5.15	3.8e-05
5.166667	4.1e-05
5.183333	4.6e-05
5.2	5.1e-05
5.216667	5.3e-05
5.233333	5.5e-05
5.25	5.4e-05
5.266667	5.2e-05
5.283333	5.2e-05
5.3	5.2e-05
5.316667	5.3e-05
5.333333	5.4e-05
5.35	5.8e-05
5.366667	6e-05
5.383333	6.2e-05
5.4	5.9e-05
5.416667	5.3e-05
5.433333	5e-05
5.45	5e-05
5.466667	5.2e-05
5.483333	5e-05
5.5	4.9e-05
5.516667	5e-05
5.533333	5.4e-05
5.55	5.7e-05
5.566667	5.9e-05
5.583333	5.9e-05
5.6	5.7e-05
5.616667	5.2e-05
5.633333	4.9e-05
5.65	5e-05
5.666667	5e-05
5.683333	4.7e-05
5.7	4.6e-05
5.716667	4.8e-05
5.733333	5e-05
5.75	5e-05
5.766667	4.9e-05
5.783333	4.6e-05
5.8	4.2e-05
5.816667	4.1e-05
5.833333	4.4e-05
5.85	4.7e-05
5.866667	5e-05
5.883333	4.9e-05
5.9	4.4e-05
5.916667	4.1e-05
5.933333	4.3e-05
5.95	4.9e-05
5.966667	5.2e-05
5.983333	4.9e-05
6	4.1e-05
6.016667	3.9e-05
6.033333	4.2e-05
6.05	4.6e-05
6.066667	4.7e-05
6.083333	4.5e-05
6.1	4.4e-05
6.116667	4.1e-05
6.133333	4e-05
6.15	3.7e-05
6.166667	3.6e-05
6.183333	3.5e-05
6.2	3.3e-05
6.216667	3.4e-05
6.233333	3.5e-05
6.25	3.4e-05
6.266667	2.8e-05
6.283333	2.4e-05
6.3	2.2e-05
6.316667	2.7e-05
6.333333	3.3e-05
6.35	3.7e-05
6.366667	3.6e-05
6.383333	3e-05
6.4	2.7e-05
6.416667	2.8e-05
6.433333	3.1e-05
6.45	3.4e-05
6.466667	3.7e-05
6.483333	4.1e-05
6.5	4.5e-05
6.516667	5.1e-05
6.533333	5.9e-05
6.55	7.2e-05
6.566667	8.4e-05
6.583333	9.3e-05
6.6	0.0001
6.616667	9.7e-05
6.633333	8.3e-05
6.65	6.8e-05
6.666667	5.6e-05
6.683333	4.5e-05
6.7	3.6e-05
6.716667	3.1e-05
6.733333	3.1e-05
6.75	2.8e-05
6.766667	2.3e-05
6.783333	2e-05
6.8	1.9e-05
6.816667	1.7e-05
6.833333	1.7e-05
6.85	1.6e-05
6.866667	1.7e-05
6.883333	1.7e-05
6.9	1.8e-05
6.916667	1.6e-05
6.933333	1.1e-05
6.95	1.1e-05
6.966667	1.4e-05
6.983333	1.8e-05
7	2e-05
7.016667	1.8e-05
7.033333	1.4e-05
7.05	1.3e-05
7.066667	1.7e-05
7.083333	2e-05
7.1	2.2e-05
7.116667	2.5e-05
7.133333	3e-05
7.15	3.4e-05
7.166667	2.9e-05
7.183333	1.9e-05
7.2	1.2e-05
7.216667	1.1e-05
7.233333	1.4e-05
7.25	1.7e-05
7.266667	1.8e-05
7.283333	1.9e-05
7.3	1.9e-05
7.316667	2.1e-05
7.333333	2.1e-05
7.35	2e-05
7.366667	2e-05
7.383333	2e-05
7.4	2.3e-05
7.416667	2.4e-05
7.433333	2.4e-05
7.45	1.9e-05
7.466667	1.4e-05
7.483333	1.4e-05
7.5	1.6e-05
7.516667	1.6e-05
7.533333	1.8e-05
7.55	1.7e-05
7.566667	1.5e-05
7.583333	1.2e-05
7.6	1e-05
7.616667	9e-06
7.633333	7e-06
7.65	5e-06
7.666667	6e-06
7.683333	1e-05
7.7	1.2e-05
7.716667	9e-06
7.733333	3e-06
7.75	-2e-06
7.766667	-3e-06
7.783333	0
7.8	0
7.816667	0
7.833333	-1e-06
7.85	0
7.866667	1e-06
7.883333	5e-06
7.9	6e-06
7.916667	8e-06
7.933333	8e-06
7.95	8e-06
7.966667	1e-05
7.983333	1.1e-05
8	1e-05
8.016667	6e-06
8.033333	2e-06
8.05	1e-06
8.066667	2e-06
8.083333	5e-06
8.1	6e-06
8.116667	4e-06
8.133333	3e-06
8.15	5e-06
8.166667	7e-06
8.183333	9e-06
8.2	1e-05
8.216667	1.1e-05
8.233333	8e-06
8.25	2e-06
8.266667	-1e-06
8.283333	0
8.3	2e-06
8.316667	2e-06
8.333333	0
8.35	0
8.366667	1e-06
8.383333	1e-06
8.4	3e-06
8.416667	6e-06
8.433333	1e-05
8.45	9e-06
8.466667	5e-06
8.483333	3e-06
8.5	4e-06
8.516667	6e-06
8.533333	6e-06
8.55	6e-06
8.566667	6e-06
8.583333	6e-06
8.6	3e-06
8.616667	1e-06
8.633333	4e-06
8.65	9e-06
8.666667	9e-06
8.683333	3e-06
8.7	0
8.716667	6e-06
8.733333	1.1e-05
8.75	1e-05
8.766667	8e-06
8.783333	8e-06
8.8	9e-06
8.816667	7e-06
8.833333	7e-06
8.85	9e-06
8.866667	9e-06
8.883333	2e-06
8.9	-5e-06
8.916667	-7e-06
8.933333	-4e-06
8.95	-1e-06
8.966667	0
8.983333	1e-06
9	3e-06
9.016667	1e-06
9.033333	-5e-06
9.05	-1.2e-05
9.066667	-1.2e-05
9.083333	-6e-06
9.1	-2e-06
9.116667	1e-06
9.133333	1e-06
9.15	0
9.166667	-1e-06
9.183333	1e-06
9.2	3e-06
9.216667	5e-06
9.233333	7e-06
9.25	9e-06
9.266667	1.4e-05
9.283333	1.3e-05
9.3	9e-06
9.316667	7e-06
9.333333	9e-06
9.35	1.3e-05
9.366667	1.4e-05
9.383333	1.4e-05
9.4	1.8e-05
9.416667	2.4e-05
9.433333	3.2e-05
9.45	4.1e-05
9.466667	5.8e-05
9.483333	8e-05
9.5	0.000113
9.516667	0.000164
9.533333	0.00024
9.55	0.000343
9.566667	0.000475
9.583333	0.000648
9.6	0.00086
9.616667	0.001103
9.633333	0.00136
9.65	0.00161
9.666667	0.001823
9.683333	0.001971
9.7	0.002032
9.716667	0.001996
9.733333	0.001873
9.75	0.001685
9.766667	0.001458
9.783333	0.001212
9.8	0.000965
9.816667	0.000739
9.833333	0.000546
9.85	0.000395
9.866667	0.000277
9.883333	0.000189
9.9	0.000128
9.916667	8.7e-05
9.933333	6.4e-05
9.95	4.8e-05
9.966667	3.8e-05
9.983333	3e-05
10	2.6e-05
10.01667	2.5e-05
10.03333	2.5e-05
10.05	2.8e-05
10.06667	2.8e-05
10.08333	2.6e-05
10.1	2.3e-05
10.11667	2.1e-05
10.13333	2e-05
10.15	2.1e-05
10.16667	2.2e-05
10.18333	2.1e-05
10.2	2.2e-05
10.21667	2.4e-05
10.23333	2.4e-05
10.25	2.2e-05
10.26667	2e-05
10.28333	2.3e-05
10.3	2.7e-05
10.31667	2.8e-05
10.33333	2.9e-05
10.35	2.7e-05
10.36667	2.5e-05
10.38333	2.3e-05
10.4	2.4e-05
10.41667	2.3e-05
10.43333	1.9e-05
10.45	1.9e-05
10.46667	2.3e-05
10.48333	2.5e-05
10.5	2.8e-05
10.51667	3e-05
10.53333	3.1e-05
10.55	2.7e-05
10.56667	2.4e-05
10.58333	2.5e-05
10.6	2.7e-05
10.61667	2.8e-05
10.63333	2.8e-05
10.65	2.7e-05
10.66667	3.6e-05
10.68333	5e-05
10.7	6.9e-05
10.71667	9.2e-05
10.73333	0.000132
10.75	0.000195
10.76667	0.00029
10.78333	0.000426
10.8	0.000611
10.81667	0.000857
10.83333	0.001184
10.85	0.001607
10.86667	0.002134
10.88333	0.002792
10.9	0.003629
10.91667	0.00473
10.93333	0.006252
10.95	0.008532
10.96667	0.012298
10.98333	0.018946
11	0.030659
11.01667	0.050035
11.03333	0.078521
11.05	0.114192
11.06667	0.151063
11.08333	0.181702
11.1	0.201419
11.11667	0.210087
11.13333	0.210532
11.15	0.205907
11.16667	0.198461
11.18333	0.189552
11.2	0.179933
11.21667	0.169961
11.23333	0.1598
11.25	0.149609
11.26667	0.139525
11.28333	0.129632
11.3	0.119928
11.31667	0.110387
11.33333	0.101062
11.35	0.092026
11.36667	0.083333
11.38333	0.07498
11.4	0.066949
11.41667	0.05928
11.43333	0.052042
11.45	0.045292
11.46667	0.039037
11.48333	0.033261
11.5	0.027991
11.51667	0.023277
11.53333	0.019137
11.55	0.015553
11.56667	0.012482
11.58333	0.009902
11.6	0.007789
11.61667	0.006103
11.63333	0.004782
11.65	0.003759
11.66667	0.00298
11.68333	0.002403
11.7	0.001979
11.71667	0.00167
11.73333	0.001443
11.75	0.001275
11.76667	0.001152
11.78333	0.001062
11.8	0.000995
11.81667	0.00094
11.83333	0.000894
11.85	0.000855
11.86667	0.000817
11.88333	0.00078
11.9	0.000747
11.91667	0.000715
11.93333	0.000683
11.95	0.000653
11.96667	0.000628
11.98333	0.000603
12	0.000575
12.01667	0.000548
12.03333	0.000525
12.05	0.000501
12.06667	0.000478
12.08333	0.000459
12.1	0.000445
12.11667	0.000429
12.13333	0.000411
12.15	0.000396
12.16667	0.000382
12.18333	0.00037
12.2	0.000352
12.21667	0.000336
12.23333	0.000322
12.25	0.000312
12.26667	0.000299
12.28333	0.000285
12.3	0.000276
12.31667	0.000271
12.33333	0.000264
12.35	0.000254
12.36667	0.000245
12.38333	0.000239
12.4	0.000237
12.41667	0.000234
12.43333	0.000232
12.45	0.00023
12.46667	0.000228
12.48333	0.000228
12.5	0.000234
12.51667	0.000241
12.53333	0.000245
12.55	0.000244
12.56667	0.00024
12.58333	0.000239
12.6	0.000239
12.61667	0.000244
12.63333	0.000253
12.65	0.000263
12.66667	0.000275
12.68333	0.000292
12.7	0.000311
12.71667	0.000338
12.73333	0.00038
12.75	0.000434
12.76667	0.000501
12.78333	0.000576
12.8	0.000666
12.81667	0.000767
12.83333	0.000872
12.85	0.00098
12.86667	0.001088
12.88333	0.00119
12.9	0.001274
12.91667	0.001338
12.93333	0.001382
12.95	0.001404
12.96667	0.001392
12.98333	0.001346
13	0.001273
13.01667	0.001184
13.03333	0.00108
13.05	0.000965
13.06667	0.000847
13.08333	0.000732
13.1	0.000624
13.11667	0.000518
13.13333	0.000428
13.15	0.000353
13.16667	0.000288
13.18333	0.000236
13.2	0.000194
13.21667	0.000164
13.23333	0.000139
13.25	0.00012
13.26667	0.000105
13.28333	9.5e-05
13.3	8.7e-05
13.31667	7.8e-05
13.33333	7.3e-05
13.35	7e-05
13.36667	7e-05
13.38333	7e-05
13.4	7e-05
13.41667	6.8e-05
13.43333	6.4e-05
13.45	5.8e-05
13.46667	5.3e-05
13.48333	5.3e-05
13.5	5.4e-05
13.51667	5.2e-05
13.53333	4.9e-05
13.55	4.6e-05
13.56667	4.5e-05
13.58333	4.5e-05
13.6	4.3e-05
13.61667	4.2e-05
13.63333	3.8e-05
13.65	3.5e-05
13.66667	3.7e-05
13.68333	4e-05
13.7	4.5e-05
13.71667	4.5e-05
13.73333	4.3e-05
13.75	3.9e-05
13.76667	3.1e-05
13.78333	2.6e-05
13.8	2.8e-05
13.81667	3.2e-05
13.83333	3.3e-05
13.85	3.2e-05
13.86667	3.3e-05
13.88333	3.1e-05
13.9	2.7e-05
13.91667	2.4e-05
13.93333	2.1e-05
13.95	2.1e-05
13.96667	2e-05
13.98333	2e-05
14	2e-05
14.01667	2.4e-05
14.03333	2.6e-05
14.05	2.3e-05
14.06667	1.9e-05
14.08333	1.7e-05
14.1	1.8e-05
14.11667	1.6e-05
14.13333	1.8e-05
14.15	1.9e-05
14.16667	1.6e-05
14.18333	1e-05
14.2	9e-06
14.21667	1.6e-05
14.23333	1.9e-05
14.25	1.8e-05
14.26667	1.5e-05
14.28333	1.5e-05
14.3	1.6e-05
14.31667	1.8e-05
14.33333	1.7e-05
14.35	1.4e-05
14.36667	1.3e-05
14.38333	1.3e-05
14.4	1.3e-05
14.41667	1.1e-05
14.43333	1e-05
14.45	8e-06
14.46667	4e-06
14.48333	2e-06
14.5	1e-06
14.51667	0
14.53333	-1e-06
14.55	1e-06
14.56667	3e-06
14.58333	1e-06
14.6	-2e-06
14.61667	-3e-06
14.63333	-1e-06
14.65	0
14.66667	0
14.68333	1e-06
14.7	4e-06
14.71667	5e-06
14.73333	3e-06
14.75	1e-06
14.76667	3e-06
14.78333	6e-06
14.8	8e-06
14.81667	3e-06
14.83333	0
14.85	-1e-06
14.86667	0
14.88333	0
14.9	-1e-06
14.91667	-5e-06
14.93333	-7e-06
14.95	-6e-06
14.96667	-5e-06
14.98333	-4e-06
15	-6e-06
15.01667	-9e-06
15.03333	-1.2e-05
15.05	-1.1e-05
15.06667	-9e-06
15.08333	-8e-06
15.1	-8e-06
15.11667	-1e-05
15.13333	-8e-06
15.15	-4e-06
15.16667	-1e-06
15.18333	-4e-06
15.2	-9e-06
15.21667	-1.3e-05
15.23333	-1.4e-05
15.25	-1.3e-05
15.26667	-1.4e-05
15.28333	-1.4e-05
15.3	-1.4e-05
15.31667	-1.2e-05
15.33333	-9e-06
15.35	-9e-06
15.36667	-1e-05
15.38333	-1.5e-05
15.4	-1.9e-05
15.41667	-1.8e-05
15.43333	-1.6e-05
15.45	-1.8e-05
15.46667	-2.3e-05
15.48333	-2.3e-05
15.5	-2.2e-05
15.51667	-2.1e-05
15.53333	-2.4e-05
15.55	-2.5e-05
15.56667	-2.6e-05
15.58333	-2.6e-05
15.6	-2.2e-05
15.61667	-2.2e-05
15.63333	-2.5e-05
15.65	-2.9e-05
15.66667	-3.2e-05
15.68333	-3.3e-05
15.7	-3.2e-05
15.71667	-3e-05
15.73333	-3e-05
15.75	-2.9e-05
15.76667	-2.8e-05
15.78333	-2.8e-05
15.8	-3e-05
15.81667	-3e-05
15.83333	-2.9e-05
15.85	-2.8e-05
15.86667	-3.1e-05
15.88333	-3.1e-05
15.9	-2.6e-05
15.91667	-2.2e-05
15.93333	-2.4e-05
15.95	-3e-05
15.96667	-3.6e-05
15.98333	-3.5e-05
16	-3.2e-05
16.01667	-2.8e-05
16.03333	-2.7e-05
16.05	-2.7e-05
16.06667	-2.4e-05
16.08333	-2.3e-05
16.1	-2.3e-05
16.11667	-2.4e-05
16.13333	-2.4e-05
16.15	-2.4e-05
16.16667	-2.4e-05
16.18333	-2.6e-05
16.2	-2.7e-05
16.21667	-2.4e-05
16.23333	-2.5e-05
16.25	-2.8e-05
16.26667	-2.7e-05
16.28333	-2.6e-05
16.3	-3e-05
16.31667	-3.4e-05
16.33333	-3.2e-05
16.35	-2.9e-05
16.36667	-2.9e-05
16.38333	-3.1e-05
16.4	-3.1e-05
16.41667	-3.1e-05
16.43333	-3.4e-05
16.45	-3.5e-05
16.46667	-3.6e-05
16.48333	-3.1e-05
16.5	-2.8e-05
16.51667	-3.1e-05
16.53333	-3.4e-05
16.55	-3.4e-05
16.56667	-3.1e-05
16.58333	-3e-05
16.6	-3.1e-05
16.61667	-3.2e-05
16.63333	-3.1e-05
16.65	-3.3e-05
16.66667	-3.7e-05
16.68333	-3.9e-05
16.7	-3.8e-05
16.71667	-3.6e-05
16.73333	-3.6e-05
16.75	-3.2e-05
16.76667	-2.6e-05
16.78333	-2.2e-05
16.8	-2.3e-05
16.81667	-2.6e-05
16.83333	-2.7e-05
16.85	-2.5e-05
16.86667	-2.4e-05
16.88333	-2.3e-05
16.9	-2e-05
16.91667	-1.6e-05
16.93333	-1e-05
16.95	-3e-06
16.96667	5e-06
16.98333	1.4e-05
17	2.2e-05
17.01667	3.2e-05
17.03333	4.3e-05
17.05	5.3e-05
17.06667	6.1e-05
17.08333	6.7e-05
17.1	7e-05
17.11667	7.4e-05
17.13333	7.5e-05
17.15	7.2e-05
17.16667	6.7e-05
17.18333	6.2e-05
17.2	6.1e-05
17.21667	5.9e-05
17.23333	5.4e-05
17.25	4.4e-05
17.26667	3.3e-05
17.28333	2.5e-05
17.3	1.7e-05
17.31667	1e-05
17.33333	2e-06
17.35	-6e-06
17.36667	-1.4e-05
17.38333	-2.1e-05
17.4	-2.7e-05
17.41667	-3.2e-05
17.43333	-3.3e-05
17.45	-3.2e-05
17.46667	-3.1e-05
17.48333	-3.2e-05
17.5	-3.3e-05
17.51667	-3.4e-05
17.53333	-3.7e-05
17.55	-4.2e-05
17.56667	-4.9e-05
17.58333	-5.1e-05
17.6	-4.9e-05
17.61667	-4.6e-05
17.63333	-4.5e-05
17.65	-4.6e-05
17.66667	-4.8e-05
17.68333	-5.1e-05
17.7	-5.2e-05
17.71667	-5.2e-05
17.73333	-5.2e-05
17.75	-5.5e-05
17.76667	-5.6e-05
17.78333	-5.7e-05
17.8	-5.6e-05
17.81667	-5.6e-05
17.83333	-5.4e-05
17.85	-5.2e-05
17.86667	-4.8e-05
17.88333	-4.7e-05
17.9	-4.5e-05
17.91667	-4.3e-05
17.93333	-4.2e-05
17.95	-4.1e-05
17.96667	-4.2e-05
17.98333	-4.4e-05
18	-4.6e-05
18.01667	-4.9e-05
18.03333	-5.3e-05
18.05	-5.4e-05
18.06667	-4.7e-05
18.08333	-4e-05
18.1	-3.6e-05
18.11667	-3.8e-05
18.13333	-4.1e-05
18.15	-4.1e-05
18.16667	-4e-05
18.18333	-3.8e-05
18.2	-3.7e-05
18.21667	-3.7e-05
18.23333	-3.7e-05
18.25	-3.5e-05
18.26667	-3.2e-05
18.28333	-3.3e-05
18.3	-3.5e-05
18.31667	-3.8e-05
18.33333	-4.1e-05
18.35	-3.9e-05
18.36667	-3.3e-05
18.38333	-2.8e-05
18.4	-3.1e-05
18.41667	-3.6e-05
18.43333	-3.4e-05
18.45	-3.2e-05
18.46667	-3.1e-05
18.48333	-3e-05
18.5	-2.6e-05
18.51667	-2.4e-05
18.53333	-2.2e-05
18.55	-2.1e-05
18.56667	-2e-05
18.58333	-2.1e-05
18.6	-2e-05
18.61667	-1.6e-05
18.63333	-1.3e-05
18.65	-1.6e-05
18.66667	-2.2e-05
18.68333	-2.3e-05
18.7	-2.1e-05
18.71667	-1.9e-05
18.73333	-1.9e-05
18.75	-2e-05
18.76667	-1.7e-05
18.78333	-1.6e-05
18.8	-1.7e-05
18.81667	-1.9e-05
18.83333	-2.1e-05
18.85	-2e-05
18.86667	-2e-05
18.88333	-2.4e-05
18.9	-2.8e-05
18.91667	-3.2e-05
18.93333	-3.2e-05
18.95	-3.3e-05
18.96667	-3.1e-05
18.98333	-2.6e-05
19	-2.2e-05
19.01667	-2e-05
19.03333	-2.3e-05
19.05	-2.7e-05
19.06667	-2.9e-05
19.08333	-2.7e-05
19.1	-2.6e-05
19.11667	-3e-05
19.13333	-3.5e-05
19.15	-3.6e-05
19.16667	-3.5e-05
19.18333	-3.8e-05
19.2	-4.7e-05
19.21667	-5.6e-05
19.23333	-6.2e-05
19.25	-6.3e-05
19.26667	-6.6e-05
19.28333	-7.1e-05
19.3	-7.9e-05
19.31667	-8.4e-05
19.33333	-8.9e-05
19.35	-9.7e-05
19.36667	-0.000103
19.38333	-0.000106
19.4	-0.000107
19.41667	-0.000112
19.43333	-0.000116
19.45	-0.000123
19.46667	-0.000127
19.48333	-0.000128
19.5	-0.000127
19.51667	-0.000126
19.53333	-0.00013
19.55	-0.000139
19.56667	-0.000138
19.58333	0.000589
19.6	0.00377
19.61667	0.008682
19.63333	0.012376
19.65	0.013423
19.66667	0.014573
19.68333	0.018299
19.7	0.022444
19.71667	0.023898
19.73333	0.022903
19.75	0.021137
19.76667	0.018448
19.78333	0.014589
19.8	0.010482
19.81667	0.007744
19.83333	0.006305
19.85	0.005037
19.86667	0.00331
19.88333	0.001234
19.9	-0.000532
19.91667	-0.001587
19.93333	-0.002072
19.95	-0.002319
19.96667	-0.00266
19.98333	-0.003238
20	-0.003852
20.01667	-0.004246
20.03333	-0.004457
20.05	-0.004676
20.06667	-0.004908
20.08333	-0.005035
20.1	-0.005008
20.11667	-0.004913
20.13333	-0.004864
20.15	-0.00489
20.16667	-0.00495
20.18333	-0.005066
20.2	-0.005261
20.21667	-0.005495
20.23333	-0.005653
20.25	-0.005684
20.26667	-0.005684
20.28333	-0.005695
20.3	-0.005633
20.31667	-0.005468
20.33333	-0.005258
20.35	-0.005102
20.36667	-0.005047
20.38333	-0.005029
20.4	-0.004968
20.41667	-0.004801
20.43333	-0.004574
20.45	-0.004359
20.46667	-0.004184
20.48333	-0.004099
20.5	-0.004146
20.51667	-0.004299
20.53333	-0.004488
20.55	-0.004693
20.56667	-0.004905
20.58333	-0.005059
20.6	-0.005079
20.61667	-0.005011
20.63333	-0.004942
20.65	-0.004832
20.66667	-0.004422
20.68333	-0.003565
20.7	-0.002708
20.71667	-0.002495
20.73333	-0.003068
20.75	-0.003952
20.76667	-0.004589
20.78333	-0.004704
20.8	-0.004294
20.81667	-0.003715
20.83333	-0.003411
20.85	-0.003532
20.86667	-0.003873
20.88333	-0.004196
20.9	-0.004384
20.91667	-0.004423
20.93333	-0.004455
20.95	-0.004594
20.96667	-0.004821
20.98333	-0.005002
21	-0.005014
21.01667	-0.00486
21.03333	-0.004555
21.05	-0.00367
21.06667	-0.000974
21.08333	0.003381
21.1	0.00645
21.11667	0.005597
21.13333	0.001646
21.15	-0.002147
21.16667	-0.004051
21.18333	-0.004674
21.2	-0.004838
21.21667	-0.004915
21.23333	-0.005009
21.25	-0.00511
21.26667	-0.005184
21.28333	-0.005181
21.3	-0.005069
21.31667	-0.004916
21.33333	-0.004858
21.35	-0.004956
21.36667	-0.005118
21.38333	-0.005204
21.4	-0.005169
21.41667	-0.00504
21.43333	-0.00491
21.45	-0.004877
21.46667	-0.004961
21.48333	-0.005068
21.5	-0.00511
21.51667	-0.005126
21.53333	-0.00518
21.55	-0.00526
21.56667	-0.005325
21.58333	-0.00538
21.6	-0.005451
