6.7	6.138969e-05
6.716667	5.971175e-05
6.733334	5.803381e-05
6.75	5.97033e-05
6.766667	6.371175e-05
6.783334	6.606762e-05
6.8	6.74235e-05
6.816667	6.876247e-05
6.833333	7.210144e-05
6.85	7.543195e-05
6.866667	7.877937e-05
6.883334	7.777937e-05
6.900001	7.24235e-05
6.916667	6.172866e-05
6.933334	5.069484e-05
6.95	4.668639e-05
6.966667	5.003381e-05
6.983334	5.838123e-05
7	6.438969e-05
7.016667	6.639814e-05
7.033334	6.739814e-05
7.05	6.671175e-05
7.066667	6.3e-05
7.083333	5.865258e-05
7.1	5.934742e-05
7.116667	6.305072e-05
7.133334	6.373711e-05
7.150001	6.139814e-05
7.166667	6.105917e-05
7.183334	6.005917e-05
7.2	6.072866e-05
7.216667	6.405917e-05
7.233334	6.504227e-05
7.25	6.400845e-05
7.266667	6.066103e-05
7.283334	6e-05
7.3	6.268639e-05
7.316667	6.468639e-05
7.333333	6.368639e-05
7.35	6.104227e-05
7.366667	6.205917e-05
7.383334	6.739814e-05
7.400001	6.971175e-05
7.416667	6.769484e-05
7.433334	6.702536e-05
7.45	7.101691e-05
7.466667	7.166948e-05
7.483334	6.633052e-05
7.5	6.366948e-05
7.516667	6.802536e-05
7.533334	7.136433e-05
7.55	7.037278e-05
7.566667	7.405917e-05
7.583333	8.038969e-05
7.6	8.504227e-05
7.616667	8.102536e-05
7.633334	7.469484e-05
7.650001	7.305072e-05
7.666667	7.306762e-05
7.683334	7.540659e-05
7.7	7.538969e-05
7.716667	7.405072e-05
7.733334	7.172866e-05
7.75	6.673711e-05
7.766667	6.139814e-05
7.783334	5.738123e-05
7.8	5.837278e-05
7.816667	6.27033e-05
7.833334	6.503381e-05
7.85	6.637278e-05
7.866667	6.437278e-05
7.883334	5.969484e-05
7.900001	5.102536e-05
7.916667	4.669484e-05
7.933334	4.904227e-05
7.95	5.07202e-05
7.966667	4.838123e-05
7.983334	4.504227e-05
8	4.303381e-05
8.016667	4.102536e-05
8.033334	4.069484e-05
8.05	4.17033e-05
8.066668	4.236433e-05
8.083334	3.867794e-05
8.1	3.233897e-05
8.116667	2.903381e-05
8.133334	3.038969e-05
8.150001	3.538969e-05
8.166667	3.67202e-05
8.183333	3.638123e-05
8.200001	3.37033e-05
8.216667	3.102536e-05
8.233334	3.369484e-05
8.25	3.837278e-05
8.266667	3.935587e-05
8.283334	3.566948e-05
8.3	3.565258e-05
8.316668	4.131361e-05
8.333334	4.82967e-05
8.35	5.462722e-05
8.366667	5.999155e-05
8.383334	5.869484e-05
8.400001	5.238123e-05
8.416667	4.805917e-05
8.433333	4.872866e-05
8.450001	4.971175e-05
8.466667	4.468639e-05
8.483334	3.934742e-05
8.5	3.469484e-05
8.516667	3.169484e-05
8.533334	2.667794e-05
8.55	2.400845e-05
8.566668	2.300845e-05
8.583334	2.400845e-05
8.6	3.100845e-05
8.616667	4.335587e-05
8.633334	6.105072e-05
8.650001	8.205072e-05
8.666667	0.0001196779
8.683333	0.0001946357
8.700001	0.0003215765
8.716667	0.0005268225
8.733334	0.0008573652
8.75	0.001388484
8.766667	0.002249807
8.783334	0.00365086
8.8	0.005943184
8.816668	0.009678866
8.833334	0.01573286
8.85	0.02544564
8.866667	0.04075043
8.883334	0.0642421
8.900001	0.09914852
8.916667	0.1490229
8.933333	0.2167352
8.950001	0.3043577
8.966667	0.4126943
8.983334	0.540288
9	0.6824216
9.016667	0.8308755
9.033334	0.9754808
9.05	1.105697
9.066668	1.212362
9.083334	1.288917
9.1	1.331863
9.116667	1.34045
9.133334	1.316787
9.150001	1.265069
9.166667	1.190339
9.183333	1.097638
9.200001	0.9918471
9.216667	0.878319
9.233334	0.7624776
9.250001	0.6492866
9.266667	0.5427755
9.283334	0.4458241
9.3	0.3601755
9.316668	0.2866055
9.333334	0.2251978
9.35	0.1751769
9.366667	0.135107
9.383334	0.1033511
9.400001	0.07849662
9.416667	0.05942629
9.433333	0.04501532
9.450001	0.03425483
9.466667	0.02630184
9.483334	0.02046102
9.500001	0.01618491
9.516667	0.01305232
9.533334	0.01075368
9.55	0.009061078
9.566668	0.007792975
9.583334	0.006815084
9.6	0.006034439
9.616667	0.00540837
9.633334	0.004894226
9.650001	0.004459725
9.666667	0.004084877
9.683333	0.003756377
9.700001	0.003469216
9.716667	0.003207342
9.733334	0.002964427
9.750001	0.002740478
9.766667	0.002543554
9.783334	0.002370308
9.8	0.002210731
9.816668	0.002057502
9.833334	0.001910917
9.85	0.001777646
9.866667	0.001657654
9.883334	0.001548646
9.900001	0.001448307
9.916667	0.001360671
9.933333	0.001285086
9.950001	0.001210806
9.966667	0.001139171
9.983334	0.001070518
10	0.001009544
10.01667	0.0009539163
10.03333	0.0009052975
10.05	0.0008593398
10.06667	0.0008106788
10.08333	0.0007666619
10.1	0.0007296788
10.11667	0.000698738
10.13333	0.0006684497
10.15	0.0006391276
10.16667	0.0006151023
10.18333	0.0005930854
10.2	0.0005734328
10.21667	0.0005537971
10.23333	0.000533492
10.25	0.0005158225
10.26667	0.0005014666
10.28333	0.0004891192
10.3	0.0004771276
10.31667	0.0004651615
10.33333	0.0004568647
10.35	0.0004508732
10.36667	0.0004428563
10.38333	0.0004341784
10.4	0.0004271868
10.41667	0.0004248563
10.43333	0.0004221784
10.45	0.0004138394
10.46667	0.0004051953
10.48333	0.0003998817
10.5	0.0003995258
10.51667	0.0003978394
10.53333	0.0003908394
10.55	0.0003845173
10.56667	0.0003815173
10.58333	0.0003798563
10.6	0.0003785427
10.61667	0.0003735258
10.63333	0.0003678394
10.65	0.0003625089
10.66667	0.0003582037
10.68333	0.0003565596
10.7	0.0003548986
10.71667	0.0003492291
10.73333	0.0003398986
10.75	0.0003299155
10.76667	0.0003242713
10.78333	0.0003206103
10.8	0.0003132629
10.81667	0.000304585
10.83333	0.0002969239
10.85	0.0002906103
10.86667	0.0002802882
10.88333	0.0002649493
10.9	0.0002499239
10.91667	0.000239568
10.93333	0.000230907
10.95	0.0002239324
10.96667	0.0002206188
10.98333	0.0002182798
11	0.0002139239
11.01667	0.0002062375
11.03333	0.000200568
11.05	0.000196246
11.06667	0.0001882629
11.08333	0.0001826019
11.1	0.0001792629
11.11667	0.0001782629
11.13333	0.0001699408
11.15	0.0001559662
11.16667	0.0001426357
11.18333	0.0001376188
11.2	0.0001369324
11.21667	0.0001349324
11.23333	0.0001309324
11.25	0.0001256019
11.26667	0.0001229408
11.28333	0.0001202882
11.3	0.0001146441
11.31667	0.000105661
11.33333	9.766948e-05
11.35	9.3e-05
11.36667	9.199155e-05
11.38333	9.12967e-05
11.4	8.961031e-05
11.41667	8.961877e-05
11.43333	8.933052e-05
11.45	8.202536e-05
11.46667	7.301691e-05
11.48333	7.066103e-05
11.5	7.697464e-05
11.51667	8.564412e-05
11.53333	8.998309e-05
11.55	8.899155e-05
11.56667	8.398309e-05
11.58333	7.932206e-05
11.6	7.899155e-05
11.61667	8.032206e-05
11.63333	8.099155e-05
11.65	8.166103e-05
11.66667	8.499155e-05
11.68333	8.663567e-05
11.7	8.62967e-05
11.71667	8.264412e-05
11.73333	7.599155e-05
11.75	7.466948e-05
11.76667	7.666948e-05
11.78333	7.899155e-05
11.8	7.764412e-05
11.81667	7.52967e-05
11.83333	7.72967e-05
11.85	8.031361e-05
11.86667	8.4e-05
11.88333	8.733052e-05
11.9	9.132206e-05
11.91667	8.965258e-05
11.93333	8.499155e-05
11.95	8.400845e-05
11.96667	8.636433e-05
11.98333	8.838123e-05
12	8.705917e-05
12.01667	8.671175e-05
12.03333	8.605072e-05
12.05	7.871175e-05
12.06667	6.904227e-05
12.08333	6.137278e-05
12.1	6.200845e-05
12.11667	6.498309e-05
12.13333	6.428825e-05
12.15	5.994928e-05
12.16667	5.862722e-05
12.18333	6.399155e-05
12.2	7.136433e-05
12.21667	7.405917e-05
12.23333	7.005917e-05
12.25	6.536433e-05
12.26667	6.267794e-05
12.28333	6.066103e-05
12.3	6.098309e-05
12.31667	6.364412e-05
12.33333	6.463567e-05
12.35	6.163567e-05
12.36667	5.898309e-05
12.38333	6.266948e-05
12.4	6.869484e-05
12.41667	7.135587e-05
12.43333	6.900845e-05
12.45	6.499155e-05
12.46667	6.431361e-05
12.48333	6.599155e-05
12.5	7.000845e-05
12.51667	7.136433e-05
12.53333	7.003381e-05
12.55	6.77033e-05
12.56667	6.235587e-05
12.58333	5.464412e-05
12.6	4.894083e-05
12.61667	4.92798e-05
12.63333	5.532206e-05
12.65	6.201691e-05
12.66667	6.734742e-05
12.68333	6.966103e-05
12.7	6.664412e-05
12.71667	5.92967e-05
12.73333	5.628825e-05
12.75	5.795773e-05
12.76667	6.128825e-05
12.78333	6.361877e-05
12.8	6.362722e-05
12.81667	6.198309e-05
12.83333	6.167794e-05
12.85	6.236433e-05
12.86667	6.304227e-05
12.88333	6.471175e-05
12.9	6.669484e-05
12.91667	6.766948e-05
12.93333	6.762722e-05
12.95	7.060186e-05
12.96667	7.360186e-05
12.98333	7.42798e-05
13	7.32967e-05
13.01667	7.228825e-05
13.03333	7.228825e-05
13.05	7.795773e-05
13.06667	8.462722e-05
13.08333	8.730516e-05
13.1	8.733052e-05
13.11667	8.601691e-05
13.13333	8.635587e-05
13.15	8.701691e-05
13.16667	8.701691e-05
13.18333	8.735587e-05
13.2	8.667794e-05
13.21667	8.766948e-05
13.23333	8.933052e-05
13.25	9.266948e-05
13.26667	9.698309e-05
13.28333	9.761031e-05
13.3	9.327134e-05
13.31667	9.163567e-05
13.33333	9.734742e-05
13.35	0.0001006864
13.36667	9.532206e-05
13.38333	8.596619e-05
13.4	8.430516e-05
13.41667	8.766948e-05
13.43333	8.900845e-05
13.45	8.633897e-05
13.46667	8.300845e-05
13.48333	8.234742e-05
13.5	8.566948e-05
13.51667	9.165258e-05
13.53333	9.199155e-05
13.55	8.599155e-05
13.56667	7.864412e-05
13.58333	7.932206e-05
13.6	8.602536e-05
13.61667	8.704227e-05
13.63333	8.200845e-05
13.65	8.031361e-05
13.66667	8.166103e-05
13.68333	8.468639e-05
13.7	8.302536e-05
13.71667	7.833897e-05
13.73333	7.466103e-05
13.75	7.233897e-05
13.76667	7.235587e-05
13.78333	7.303381e-05
13.8	7.535587e-05
13.81667	7.632206e-05
13.83333	7.798309e-05
13.85	8.435587e-05
13.86667	8.940659e-05
13.88333	9.007608e-05
13.9	8.737278e-05
13.91667	8.868639e-05
13.93333	9.034742e-05
13.95	8.736433e-05
13.96667	8.272866e-05
13.98333	8.310144e-05
14	8.844041e-05
14.01667	9.373711e-05
14.03333	9.67033e-05
14.05	9.702536e-05
14.06667	9.502536e-05
14.08333	9.367794e-05
14.1	9.766948e-05
14.11667	0.0001050085
14.13333	0.0001066948
14.15	0.0001003728
14.16667	9.736433e-05
14.18333	0.0001016864
14.2	0.0001060254
14.21667	0.0001057033
14.23333	0.0001027033
14.25	0.0001053643
14.26667	0.0001053474
14.28333	0.000101339
14.3	9.800845e-05
14.31667	9.602536e-05
14.33333	9.604227e-05
14.35	9.57202e-05
14.36667	9.738969e-05
14.38333	0.0001003897
14.4	9.871175e-05
14.41667	9.771175e-05
14.43333	9.736433e-05
14.45	9.667794e-05
14.46667	9.600845e-05
14.48333	9.533897e-05
14.5	9.635587e-05
14.51667	9.535587e-05
14.53333	9.269484e-05
14.55	8.802536e-05
14.56667	8.633897e-05
14.58333	8.599155e-05
14.6	8.732206e-05
14.61667	9.066948e-05
14.63333	9.169484e-05
14.65	9.138123e-05
14.66667	8.905917e-05
14.68333	8.77202e-05
14.7	8.669484e-05
14.71667	8.901691e-05
14.73333	9.336433e-05
14.75	9.238123e-05
14.76667	8.938123e-05
14.78333	8.837278e-05
14.8	9.071175e-05
14.81667	9.07202e-05
14.83333	8.704227e-05
14.85	9.036433e-05
14.86667	9.736433e-05
14.88333	0.0001050423
14.9	0.0001077202
14.91667	0.0001084066
14.93333	0.0001090845
14.95	0.0001057456
14.96667	9.706762e-05
14.98333	8.939814e-05
15	8.739814e-05
