1.65	-2.097
1.653333	-2.09
1.656667	-2.094
1.66	-2.089
1.663333	-2.104
1.666667	-2.1
1.67	-2.093
1.673333	-2.094
1.676667	-2.095
1.68	-2.089
1.683333	-2.097
1.686667	-2.093
1.69	-2.09
1.693333	-2.089
1.696667	-2.089
1.7	-2.09
1.703333	-2.095
1.706667	-2.089
1.71	-2.094
1.713333	-2.089
1.716667	-2.095
1.72	-2.089
1.723333	-2.092
1.726667	-2.09
1.73	-2.095
1.733333	-2.092
1.736667	-2.09
1.74	-2.092
1.743333	-2.094
1.746667	-2.094
1.75	-2.1
1.753333	-2.1
1.756667	-2.094
1.76	-2.09
1.763333	-2.1
1.766667	-2.1
1.77	-2.098
1.773333	-2.103
1.776667	-2.107
1.78	-2.102
1.783333	-2.103
1.786667	-2.103
1.79	-2.109
1.793333	-2.097
1.796667	-2.105
1.8	-2.104
1.803333	-2.099
1.806667	-2.099
1.81	-2.097
1.813333	-2.095
1.816667	-2.094
1.82	-2.092
1.823333	-2.09
1.826667	-2.094
1.83	-2.104
1.833333	-2.105
1.836667	-2.103
1.84	-2.093
1.843333	-2.099
1.846667	-2.095
1.85	-2.105
1.853333	-2.095
1.856667	-2.104
1.86	-2.1
1.863333	-2.103
1.866667	-2.094
1.87	-2.102
1.873333	-2.1
1.876667	-2.098
1.88	-2.098
1.883333	-2.1
1.886667	-2.097
1.89	-2.102
1.893333	-2.107
1.896667	-2.1
1.9	-2.097
1.903333	-2.097
1.906667	-2.097
1.91	-2.1
1.913333	-2.102
1.916667	-2.102
1.92	-2.102
1.923333	-2.093
1.926667	-2.098
1.93	-2.097
1.933333	-2.099
1.936667	-2.099
1.94	-2.1
1.943333	-2.099
1.946667	-2.093
1.95	-2.094
1.953333	-2.09
1.956667	-2.09
1.96	-2.08
1.963333	-2.078
1.966667	-2.082
1.97	-2.084
1.973333	-2.074
1.976667	-2.08
1.98	-2.069
1.983333	-2.064
1.986667	-2.063
1.99	-2.067
1.993333	-2.054
1.996667	-2.055
2	-2.05
2.003333	-2.052
2.006667	-2.043
2.01	-2.049
2.013333	-2.035
2.016667	-2.043
2.02	-2.048
2.023333	-2.047
2.026667	-2.034
2.03	-2.04
2.033333	-2.039
2.036667	-2.039
2.04	-2.027
2.043333	-2.04
2.046667	-2.033
2.05	-2.034
2.053333	-2.029
2.056667	-2.04
2.06	-2.034
2.063333	-2.029
2.066667	-2.027
2.07	-2.034
2.073333	-2.037
2.076667	-2.037
2.08	-2.03
2.083333	-2.028
2.086667	-2.037
2.09	-2.038
2.093333	-2.037
2.096667	-2.035
2.1	-2.033
2.103333	-2.035
2.106667	-2.034
2.11	-2.033
2.113333	-2.033
2.116667	-2.028
2.12	-2.032
2.123333	-2.035
2.126667	-2.035
2.13	-2.034
2.133333	-2.033
2.136667	-2.029
2.14	-2.018
2.143333	-2.033
2.146667	-2.027
2.15	-2.028
2.153333	-2.022
2.156667	-2.029
2.16	-2.027
2.163333	-2.025
2.166667	-2.028
2.17	-2.03
2.173333	-2.034
2.176667	-2.034
2.18	-2.019
2.183333	-2.025
2.186667	-2.035
2.19	-2.047
2.193333	-2.039
2.196667	-2.035
2.2	-2.035
2.203333	-2.039
2.206667	-2.039
2.21	-2.04
2.213333	-2.039
2.216667	-2.044
2.22	-2.038
2.223333	-2.043
2.226667	-2.037
2.23	-2.05
2.233333	-2.042
2.236667	-2.045
2.24	-2.052
2.243333	-2.05
2.246667	-2.044
2.25	-2.053
2.253333	-2.054
2.256667	-2.058
2.26	-2.052
2.263333	-2.053
2.266667	-2.053
2.27	-2.052
2.273333	-2.058
2.276667	-2.058
2.28	-2.054
2.283333	-2.055
2.286667	-2.053
2.29	-2.038
2.293333	-2.038
2.296667	-2.019
2.3	-2.012
2.303333	-1.989
2.306667	-1.96
2.31	-1.937
2.313333	-1.9
2.316667	-1.863
2.32	-1.832
2.323333	-1.794
2.326667	-1.747
2.33	-1.694
2.333333	-1.64
2.336667	-1.585
2.34	-1.524
2.343333	-1.457
2.346667	-1.387
2.35	-1.309
2.353333	-1.219
2.356667	-1.129
2.36	-1.027
2.363333	-0.91
2.366667	-0.772
2.37	-0.622
2.373333	-0.444
2.376667	-0.257
2.38	-0.034
2.383333	0.201
2.386667	0.465
2.39	0.731
2.393333	1.017
2.396667	1.307
2.4	1.61
2.403333	1.896
2.406667	2.21
2.41	2.486
2.413333	2.777
2.416667	3.06
2.42	3.323
2.423333	3.581
2.426667	3.827
2.43	4.053
2.433333	4.281
2.436667	4.49
2.44	4.675
2.443333	4.851
2.446667	5.011
2.45	5.155
2.453333	5.285
2.456667	5.398
2.46	5.486
2.463333	5.566
2.466667	5.622
2.47	5.67
2.473333	5.696
2.476667	5.711
2.48	5.715
2.483333	5.698
2.486667	5.67
2.49	5.62
2.493333	5.575
2.496667	5.51
2.5	5.44
2.503333	5.361
2.506667	5.261
2.51	5.166
2.513333	5.068
2.516667	4.961
2.52	4.86
2.523333	4.745
2.526667	4.628
2.53	4.502
2.533333	4.395
2.536667	4.263
2.54	4.148
2.543333	4.035
2.546667	3.925
2.55	3.812
2.553333	3.705
2.556667	3.586
2.56	3.491
2.563333	3.382
2.566667	3.288
2.57	3.186
2.573333	3.096
2.576667	3.005
2.58	2.922
2.583333	2.833
2.586667	2.74
2.59	2.661
2.593333	2.583
2.596667	2.496
2.6	2.431
2.603333	2.36
2.606667	2.295
2.61	2.225
2.613333	2.161
2.616667	2.096
2.62	2.041
2.623333	1.98
2.626667	1.935
2.63	1.873
2.633333	1.822
2.636667	1.775
2.64	1.718
2.643333	1.681
2.646667	1.633
2.65	1.59
2.653333	1.547
2.656667	1.502
2.66	1.46
2.663333	1.427
2.666667	1.392
2.67	1.347
2.673333	1.315
2.676667	1.278
2.68	1.258
2.683333	1.223
2.686667	1.188
2.69	1.163
2.693333	1.14
2.696667	1.106
2.7	1.085
2.703333	1.056
2.706667	1.038
2.71	1.002
2.713333	0.988
2.716667	0.96
2.72	0.937
2.723333	0.915
2.726667	0.896
2.73	0.877
2.733333	0.856
2.736667	0.831
2.74	0.803
2.743333	0.776
2.746667	0.76
2.75	0.738
2.753333	0.726
2.756667	0.705
2.76	0.686
2.763333	0.668
2.766667	0.656
2.77	0.645
2.773333	0.62
2.776667	0.603
2.78	0.591
2.783333	0.565
2.786667	0.552
2.79	0.541
2.793333	0.518
2.796667	0.503
2.8	0.49
2.803333	0.478
2.806667	0.458
2.81	0.438
2.813333	0.423
2.816667	0.401
2.82	0.386
2.823333	0.362
2.826667	0.347
2.83	0.331
2.833333	0.317
2.836667	0.298
2.84	0.281
2.843333	0.263
2.846667	0.255
2.85	0.236
2.853333	0.213
2.856667	0.19
2.86	0.181
2.863333	0.168
2.866667	0.146
2.87	0.128
2.873333	0.11
2.876667	0.092
2.88	0.07
2.883333	0.063
2.886667	0.047
2.89	0.021
2.893333	0.01
2.896667	-0.007
2.9	-0.024
2.903333	-0.047
2.906667	-0.064
2.91	-0.082
2.913333	-0.092
2.916667	-0.113
2.92	-0.125
2.923333	-0.145
2.926667	-0.162
2.93	-0.185
2.933333	-0.198
2.936667	-0.204
2.94	-0.219
2.943333	-0.245
2.946667	-0.245
2.95	-0.262
2.953333	-0.272
2.956667	-0.283
2.96	-0.284
2.963333	-0.293
2.966667	-0.287
2.97	-0.284
2.973333	-0.274
2.976667	-0.269
2.98	-0.26
2.983333	-0.247
2.986667	-0.219
2.99	-0.205
2.993333	-0.17
2.996667	-0.148
3	-0.109
3.003333	-0.078
3.006667	-0.055
3.01	-0.027
3.013333	0.007
3.016667	0.046
3.02	0.077
3.023333	0.103
3.026667	0.127
3.03	0.17
3.033333	0.201
3.036667	0.212
3.04	0.246
3.043333	0.263
3.046667	0.272
3.05	0.286
3.053333	0.305
3.056667	0.311
3.06	0.325
3.063333	0.333
3.066667	0.336
3.07	0.337
3.073333	0.343
3.076667	0.336
3.08	0.343
3.083333	0.336
3.086667	0.348
3.09	0.341
3.093333	0.348
3.096667	0.341
3.1	0.345
3.103333	0.345
3.106667	0.338
3.11	0.337
3.113333	0.345
3.116667	0.341
3.12	0.343
3.123333	0.34
3.126667	0.342
3.13	0.34
3.133333	0.336
3.136667	0.335
3.14	0.332
3.143333	0.323
3.146667	0.321
3.15	0.316
3.153333	0.31
3.156667	0.303
3.16	0.305
3.163333	0.291
3.166667	0.298
3.17	0.293
3.173333	0.283
3.176667	0.287
3.18	0.306
3.183333	0.302
3.186667	0.317
3.19	0.328
3.193333	0.341
3.196667	0.365
3.2	0.391
3.203333	0.408
3.206667	0.445
3.21	0.465
3.213333	0.503
3.216667	0.541
3.22	0.573
3.223333	0.61
3.226667	0.647
3.23	0.685
3.233333	0.726
3.236667	0.752
3.24	0.79
3.243333	0.808
3.246667	0.838
3.25	0.858
3.253333	0.88
3.256667	0.896
3.26	0.916
3.263333	0.927
3.266667	0.938
3.27	0.935
3.273333	0.94
3.276667	0.932
3.28	0.931
3.283333	0.917
3.286667	0.923
3.29	0.903
3.293333	0.89
3.296667	0.862
3.3	0.847
3.303333	0.826
3.306667	0.806
3.31	0.772
3.313333	0.756
3.316667	0.717
3.32	0.691
3.323333	0.656
3.326667	0.63
3.33	0.596
3.333333	0.566
3.336667	0.533
3.34	0.492
3.343333	0.467
3.346667	0.437
3.35	0.411
3.353333	0.4
3.356667	0.391
3.36	0.388
3.363333	0.397
3.366667	0.431
3.37	0.475
3.373333	0.56
3.376667	0.666
3.38	0.82
3.383333	1.016
3.386667	1.28
3.39	1.601
3.393333	2.001
3.396667	2.471
3.4	3.043
3.403333	3.695
3.406667	4.458
3.41	5.306
3.413333	6.268
3.416667	7.318
3.42	8.466
3.423333	9.711
3.426667	11.035
3.43	12.42
3.433333	13.858
3.436667	15.36
3.44	16.885
3.443333	18.441
3.446667	19.99
3.45	21.538
3.453333	23.076
3.456667	24.581
3.46	26.027
3.463333	27.42
3.466667	28.747
3.47	30.002
3.473333	31.175
3.476667	32.252
3.48	33.241
3.483333	34.135
3.486667	34.946
3.49	35.663
3.493333	36.296
3.496667	36.826
3.5	37.263
3.503333	37.607
3.506667	37.858
3.51	38.027
3.513333	38.116
3.516667	38.122
3.52	38.052
3.523333	37.912
3.526667	37.726
3.53	37.49
3.533333	37.203
3.536667	36.883
3.54	36.518
3.543333	36.105
3.546667	35.676
3.55	35.2
3.553333	34.695
3.556667	34.178
3.56	33.632
3.563333	33.072
3.566667	32.511
3.57	31.925
3.573333	31.351
3.576667	30.752
3.58	30.163
3.583333	29.568
3.586667	28.971
3.59	28.383
3.593333	27.795
3.596667	27.217
3.6	26.643
3.603333	26.081
3.606667	25.518
3.61	24.97
3.613333	24.416
3.616667	23.883
3.62	23.358
3.623333	22.838
3.626667	22.332
3.63	21.833
3.633333	21.35
3.636667	20.875
3.64	20.406
3.643333	19.952
3.646667	19.506
3.65	19.073
3.653333	18.65
3.656667	18.237
3.66	17.836
3.663333	17.438
3.666667	17.062
3.67	16.686
3.673333	16.336
3.676667	15.981
3.68	15.657
3.683333	15.318
3.686667	15.012
3.69	14.701
3.693333	14.395
3.696667	14.1
3.7	13.821
3.703333	13.546
3.706667	13.278
3.71	13.02
3.713333	12.777
3.716667	12.542
3.72	12.317
3.723333	12.095
3.726667	11.887
3.73	11.687
3.733333	11.483
3.736667	11.285
3.74	11.103
3.743333	10.927
3.746667	10.757
3.75	10.598
3.753333	10.45
3.756667	10.306
3.76	10.168
3.763333	10.031
3.766667	9.912
3.77	9.788
3.773333	9.673
3.776667	9.562
3.78	9.45
3.783333	9.343
3.786667	9.251
3.79	9.153
3.793333	9.058
3.796667	8.965
3.8	8.871
3.803333	8.786
3.806667	8.705
3.81	8.617
3.813333	8.542
3.816667	8.468
3.82	8.393
3.823333	8.316
3.826667	8.246
3.83	8.18
3.833333	8.116
3.836667	8.04
3.84	7.981
3.843333	7.921
3.846667	7.862
3.85	7.801
3.853333	7.742
3.856667	7.693
3.86	7.628
3.863333	7.583
3.866667	7.528
3.87	7.471
3.873333	7.432
3.876667	7.381
3.88	7.341
3.883333	7.298
3.886667	7.262
3.89	7.213
3.893333	7.185
3.896667	7.147
3.9	7.108
3.903333	7.082
3.906667	7.057
3.91	7.031
3.913333	7.007
3.916667	6.992
3.92	6.975
3.923333	6.962
3.926667	6.947
3.93	6.931
3.933333	6.907
3.936667	6.898
3.94	6.886
3.943333	6.86
3.946667	6.857
3.95	6.855
3.953333	6.85
3.956667	6.828
3.96	6.833
3.963333	6.83
3.966667	6.833
3.97	6.825
3.973333	6.823
3.976667	6.821
3.98	6.821
3.983333	6.823
3.986667	6.825
3.99	6.827
3.993333	6.828
3.996667	6.832
4	6.842
4.003333	6.85
4.006667	6.871
4.01	6.876
4.013333	6.893
4.016667	6.915
4.02	6.935
4.023333	6.962
4.026667	6.985
4.03	7.016
4.033333	7.05
4.036667	7.085
4.04	7.116
4.043333	7.142
4.046667	7.19
4.05	7.223
4.053333	7.253
4.056667	7.286
4.06	7.317
4.063333	7.355
4.066667	7.38
4.07	7.4
4.073333	7.426
4.076667	7.441
4.08	7.455
4.083333	7.456
4.086667	7.46
4.09	7.452
4.093333	7.453
4.096667	7.443
4.1	7.431
4.103333	7.407
4.106667	7.383
4.11	7.351
4.113333	7.32
4.116667	7.275
4.12	7.241
4.123333	7.19
4.126667	7.143
4.13	7.092
4.133333	7.042
4.136667	6.971
4.14	6.908
4.143333	6.837
4.146667	6.772
4.15	6.711
4.153333	6.647
4.156667	6.586
4.16	6.533
4.163333	6.482
4.166667	6.43
4.17	6.38
4.173333	6.355
4.176667	6.322
4.18	6.323
4.183333	6.325
4.186667	6.357
4.19	6.405
4.193333	6.48
4.196667	6.588
4.2	6.733
4.203333	6.935
4.206667	7.17
4.21	7.45
4.213333	7.783
4.216667	8.185
4.22	8.652
4.223333	9.181
4.226667	9.792
4.23	10.452
4.233333	11.205
4.236667	12.022
4.24	12.91
4.243333	13.855
4.246667	14.878
4.25	15.962
4.253333	17.097
4.256667	18.273
4.26	19.503
4.263333	20.757
4.266667	22.042
4.27	23.332
4.273333	24.632
4.276667	25.908
4.28	27.163
4.283333	28.398
4.286667	29.616
4.29	30.801
4.293333	31.938
4.296667	33.028
4.3	34.058
4.303333	35.007
4.306667	35.887
4.31	36.68
4.313333	37.405
4.316667	38.032
4.32	38.585
4.323333	39.048
4.326667	39.441
4.33	39.763
4.333333	40.018
4.336667	40.206
4.34	40.311
4.343333	40.353
4.346667	40.341
4.35	40.248
4.353333	40.102
4.356667	39.898
4.36	39.64
4.363333	39.336
4.366667	38.995
4.37	38.615
4.373333	38.201
4.376667	37.757
4.38	37.301
4.383333	36.811
4.386667	36.31
4.39	35.793
4.393333	35.253
4.396667	34.711
4.4	34.152
4.403333	33.596
4.406667	33.037
4.41	32.467
4.413333	31.902
4.416667	31.325
4.42	30.752
4.423333	30.181
4.426667	29.621
4.43	29.056
4.433333	28.498
4.436667	27.936
4.44	27.393
4.443333	26.851
4.446667	26.32
4.45	25.798
4.453333	25.28
4.456667	24.757
4.46	24.261
4.463333	23.763
4.466667	23.282
4.47	22.813
4.473333	22.348
4.476667	21.895
4.48	21.45
4.483333	21.021
4.486667	20.595
4.49	20.166
4.493333	19.752
4.496667	19.342
4.5	18.946
4.503333	18.565
4.506667	18.198
4.51	17.828
4.513333	17.481
4.516667	17.135
4.52	16.817
4.523333	16.49
4.526667	16.173
4.53	15.87
4.533333	15.568
4.536667	15.273
4.54	14.995
4.543333	14.721
4.546667	14.461
4.55	14.21
4.553333	13.977
4.556667	13.741
4.56	13.523
4.563333	13.305
4.566667	13.106
4.57	12.901
4.573333	12.712
4.576667	12.525
4.58	12.346
4.583333	12.163
4.586667	11.998
4.59	11.838
4.593333	11.67
4.596667	11.515
4.6	11.365
4.603333	11.218
4.606667	11.077
4.61	10.93
4.613333	10.803
4.616667	10.673
4.62	10.54
4.623333	10.418
4.626667	10.303
4.63	10.182
4.633333	10.068
4.636667	9.96
4.64	9.855
4.643333	9.75
4.646667	9.65
4.65	9.556
4.653333	9.458
4.656667	9.36
4.66	9.271
4.663333	9.177
4.666667	9.096
4.67	9.002
4.673333	8.926
4.676667	8.848
4.68	8.773
4.683333	8.697
4.686667	8.626
4.69	8.538
4.693333	8.467
4.696667	8.393
4.7	8.33
4.703333	8.252
4.706667	8.183
4.71	8.117
4.713333	8.055
4.716667	7.985
4.72	7.926
4.723333	7.87
4.726667	7.81
4.73	7.742
4.733333	7.675
4.736667	7.602
4.74	7.547
4.743333	7.478
4.746667	7.411
4.75	7.348
4.753333	7.298
4.756667	7.256
4.76	7.195
4.763333	7.132
4.766667	7.085
4.77	7.043
4.773333	6.993
4.776667	6.938
4.78	6.89
4.783333	6.841
4.786667	6.788
4.79	6.741
4.793333	6.692
4.796667	6.64
4.8	6.588
4.803333	6.54
4.806667	6.491
4.81	6.431
4.813333	6.385
4.816667	6.335
4.82	6.286
4.823333	6.243
4.826667	6.181
4.83	6.126
4.833333	6.085
4.836667	6.037
4.84	5.98
4.843333	5.935
4.846667	5.881
4.85	5.833
4.853333	5.777
4.856667	5.731
4.86	5.678
4.863333	5.631
4.866667	5.582
4.87	5.525
4.873333	5.475
4.876667	5.423
4.88	5.373
4.883333	5.327
4.886667	5.277
4.89	5.218
4.893333	5.175
4.896667	5.123
4.9	5.071
4.903333	5.02
4.906667	4.973
4.91	4.916
4.913333	4.865
4.916667	4.818
4.92	4.78
4.923333	4.731
4.926667	4.682
4.93	4.633
4.933333	4.577
4.936667	4.52
4.94	4.478
4.943333	4.42
4.946667	4.368
4.95	4.326
4.953333	4.283
4.956667	4.233
4.96	4.181
4.963333	4.148
4.966667	4.107
4.97	4.048
4.973333	4.022
4.976667	3.967
4.98	3.933
4.983333	3.896
4.986667	3.848
4.99	3.808
4.993333	3.763
4.996667	3.713
5	3.672
5.003333	3.625
5.006667	3.581
5.01	3.542
5.013333	3.498
5.016667	3.451
5.02	3.412
5.023333	3.362
5.026667	3.325
5.03	3.273
5.033333	3.237
5.036667	3.183
5.04	3.135
5.043333	3.095
5.046667	3.051
5.05	3.008
5.053333	2.96
5.056667	2.921
5.06	2.878
5.063333	2.827
5.066667	2.793
5.07	2.742
5.073333	2.701
5.076667	2.66
5.08	2.616
5.083333	2.578
5.086667	2.527
5.09	2.49
5.093333	2.443
5.096667	2.398
5.1	2.355
5.103333	2.321
5.106667	2.281
5.11	2.228
5.113333	2.19
5.116667	2.155
5.12	2.117
5.123333	2.077
5.126667	2.042
5.13	2.006
5.133333	1.96
5.136667	1.917
5.14	1.875
5.143333	1.83
5.146667	1.788
5.15	1.753
5.153333	1.711
5.156667	1.673
5.16	1.642
5.163333	1.603
5.166667	1.567
5.17	1.535
5.173333	1.503
5.176667	1.458
5.18	1.427
5.183333	1.392
5.186667	1.357
5.19	1.331
5.193333	1.295
5.196667	1.266
5.2	1.228
5.203333	1.186
5.206667	1.156
5.21	1.121
5.213333	1.081
