7.99	-9.77295e-05
8.006667	-9.675486e-05
8.023334	-0.0001004328
8.04	-0.0001037549
8.056667	-0.000106399
8.073334	-0.00011106
8.09	-0.0001123905
8.106668	-0.0001107126
8.123334	-0.0001050431
8.14	-0.0001003652
8.156667	-0.0001000262
8.173334	-0.0001016957
8.190001	-0.0001057041
8.206667	-0.0001023821
8.223333	-9.603466e-05
8.240001	-8.933981e-05
8.256667	-8.533981e-05
8.273334	-8.535672e-05
8.29	-8.339053e-05
8.306667	-8.307692e-05
8.323334	-8.107692e-05
8.34	-7.839899e-05
8.356668	-7.839053e-05
8.373334	-7.57295e-05
8.39	-7.206847e-05
8.406667	-7.074641e-05
8.423334	-7.441589e-05
8.440001	-8.442434e-05
8.456667	-8.909383e-05
8.473333	-9.076331e-05
8.490001	-9.275486e-05
8.506667	-9.77295e-05
8.523334	-0.0001010347
8.540001	-9.933981e-05
8.556667	-9.699239e-05
8.573334	-9.533136e-05
8.59	-9.068724e-05
8.606668	-7.970414e-05
8.623334	-6.237363e-05
8.64	-3.505156e-05
8.656667	1.058411e-05
8.673334	9.419442e-05
8.690001	0.0002377963
8.706667	0.0004736948
8.723333	0.0008568647
8.740001	0.001471942
8.756667	0.002451519
8.773334	0.004019495
8.790001	0.006561718
8.806667	0.01069992
8.823334	0.01738501
8.84	0.02802806
8.856668	0.04465023
8.873334	0.06996641
8.89	0.1073088
8.906667	0.1603283
8.923334	0.232205
8.940001	0.3244339
8.956667	0.4369529
8.973333	0.5676173
8.990001	0.7114468
9.006667	0.8602238
9.023334	1.003398
9.040001	1.130575
9.056667	1.232877
9.073334	1.304217
9.09	1.341591
9.106668	1.344713
9.123334	1.315576
9.14	1.258452
9.156667	1.17918
9.173334	1.083607
9.190001	0.9768211
9.206667	0.8635105
9.223333	0.7486556
9.240001	0.636984
9.256667	0.5322488
9.273334	0.4371082
9.290001	0.3531441
9.306667	0.280999
9.323334	0.2205824
9.34	0.1713049
9.356668	0.1319766
9.373334	0.1010058
9.39	0.07681646
9.406667	0.05813866
9.423334	0.04398195
9.440001	0.03338843
9.456667	0.02554579
9.473333	0.01978394
9.490001	0.01556343
9.506667	0.01246845
9.523334	0.01019245
9.540001	0.008514526
9.556667	0.007268075
9.573334	0.006324167
9.59	0.005586811
9.606668	0.004998734
9.623334	0.004521945
9.64	0.004124784
9.656667	0.003783588
9.673334	0.00348169
9.690001	0.003217139
9.706667	0.002979926
9.723334	0.002765028
9.740001	0.002567443
9.756667	0.002387519
9.773334	0.002227273
9.790001	0.00207968
9.806667	0.001943061
9.823334	0.001815086
9.84	0.001696112
9.856668	0.001588832
9.873334	0.001496221
9.89	0.001412933
9.906667	0.001334959
9.923334	0.001260662
9.940001	0.001190713
9.956667	0.001129416
9.973334	0.001074433
9.990001	0.00102545
10.00667	0.0009764666
10.02333	0.0009314751
10.04	0.0008938056
10.05667	0.0008571361
10.07333	0.0008211615
10.09	0.0007858647
10.10667	0.0007558986
10.12333	0.0007295765
10.14	0.0007055765
10.15667	0.0006845934
10.17333	0.0006662882
10.19	0.0006476526
10.20667	0.0006279915
10.22333	0.0006076441
10.24	0.0005876188
10.25667	0.0005712713
10.27333	0.0005569493
10.29	0.0005426441
10.30667	0.0005273305
10.32333	0.0005140085
10.34	0.0005033474
10.35667	0.0004936779
10.37333	0.0004850169
10.39	0.0004756779
10.40667	0.0004659915
10.42333	0.0004512967
10.44	0.0004302882
10.45667	0.0004123052
10.47333	0.0003973305
10.49	0.0003866948
10.50667	0.0003753812
10.52333	0.0003590592
10.54	0.0003430507
10.55667	0.0003280592
10.57333	0.0003180676
10.59	0.0003100676
10.60667	0.0002980676
10.62333	0.0002850761
10.64	0.000271415
10.65667	0.0002604235
10.67333	0.000251093
10.69	0.0002434235
10.70667	0.0002384235
10.72333	0.0002274235
10.74	0.0002111014
10.75667	0.0001950845
10.77333	0.0001864066
10.79	0.0001800676
10.80667	0.0001727371
10.82333	0.0001660592
10.84	0.0001570507
10.85667	0.0001477202
10.87333	0.0001423897
10.89	0.0001423981
10.90667	0.0001417371
10.92333	0.0001347371
10.94	0.0001283981
10.95667	0.0001203981
10.97333	0.0001093981
10.99	9.941505e-05
11.00667	9.744041e-05
11.02333	0.0001027878
11.04	0.0001057878
11.05667	0.0001041099
11.07333	9.844041e-05
11.09	9.309298e-05
11.10667	8.941505e-05
11.12333	8.608453e-05
11.14	7.94235e-05
11.15667	7.208453e-05
11.17333	6.308453e-05
11.19	5.64235e-05
11.20667	5.477937e-05
11.22333	5.380473e-05
11.24	5.347422e-05
11.25667	5.31437e-05
11.27333	5.181319e-05
11.29	5.081319e-05
11.30667	4.779628e-05
11.32333	4.244886e-05
11.34	4.144886e-05
11.35667	3.944886e-05
11.37333	3.810989e-05
11.39	3.677092e-05
11.40667	3.510144e-05
11.42333	3.710144e-05
11.44	4.009298e-05
11.45667	4.309298e-05
11.47333	4.276247e-05
11.49	4.177937e-05
11.50667	4.013525e-05
11.52333	3.749112e-05
11.54	3.083009e-05
11.55667	2.113525e-05
11.57333	1.677092e-05
11.59	1.809298e-05
11.60667	1.910144e-05
11.62333	1.810144e-05
11.64	1.543195e-05
11.65667	1.709298e-05
11.67333	2.276247e-05
11.69	2.711834e-05
11.70667	2.781319e-05
11.72333	2.448267e-05
11.74	1.91268e-05
11.75667	1.510144e-05
11.77333	1.24235e-05
11.79	8.728656e-06
11.80667	4.381234e-06
11.82333	2.728656e-06
11.84	5.406593e-06
11.85667	8.754015e-06
11.87333	8.754015e-06
11.89	4.762468e-06
11.90667	1.092984e-06
11.92333	-9.239222e-07
11.94	1.059172e-06
11.95667	-1.28825e-06
11.97333	-3.610313e-06
11.99	-3.568047e-06
12.00667	-1.212172e-06
12.02333	4.488588e-07
12.04	-2.5765e-06
12.05667	-8.245985e-06
12.07333	-1.223753e-05
12.09	-1.15765e-05
12.10667	-8.915469e-06
12.12333	-8.923922e-06
12.14	-1.393238e-05
12.15667	-1.492392e-05
12.17333	-1.222908e-05
12.19	-8.873204e-06
12.20667	-7.551141e-06
12.22333	-9.898563e-06
12.24	-1.122908e-05
12.25667	-1.122063e-05
12.27333	-9.534235e-06
12.29	-1.086475e-05
12.30667	-1.420372e-05
12.32333	-1.522908e-05
12.34	-1.392392e-05
12.35667	-1.125444e-05
12.37333	-1.189856e-05
12.39	-1.490702e-05
12.40667	-1.423753e-05
12.42333	-1.05765e-05
12.44	-6.568047e-06
12.45667	-7.907016e-06
12.47333	-1.159341e-05
12.49	-1.460186e-05
12.50667	-1.461877e-05
12.52333	-9.940828e-06
12.54	-7.584953e-06
12.55667	-8.245985e-06
12.57333	-1.160186e-05
12.59	-1.428825e-05
12.60667	-1.261031e-05
12.62333	-9.237532e-06
12.64	-6.881657e-06
12.65667	-9.212172e-06
12.67333	-1.690702e-05
12.69	-2.159341e-05
12.70667	-2.658495e-05
12.72333	-3.022908e-05
12.74	-3.355959e-05
12.75667	-3.25765e-05
12.77333	-2.924598e-05
12.79	-2.789856e-05
12.80667	-2.955114e-05
12.82333	-3.123753e-05
12.84	-2.661031e-05
12.85667	-2.096619e-05
12.87333	-1.52967e-05
12.89	-1.527134e-05
12.90667	-1.958495e-05
12.92333	-2.625444e-05
12.94	-3.226289e-05
12.95667	-3.193238e-05
12.97333	-2.692392e-05
12.99	-2.05765e-05
13.00667	-1.924598e-05
13.02333	-2.159341e-05
13.04	-2.227134e-05
13.05667	-1.927134e-05
13.07333	-1.558495e-05
13.09	-1.789856e-05
13.10667	-2.322908e-05
13.12333	-2.555959e-05
13.14	-2.289011e-05
13.15667	-1.755114e-05
13.17333	-1.422063e-05
13.19	-1.189856e-05
13.20667	-1.290702e-05
13.22333	-1.190702e-05
13.24	-8.229079e-06
13.25667	-8.237532e-06
13.27333	-9.915469e-06
13.29	-9.254438e-06
13.30667	-6.907016e-06
13.32333	-7.5765e-06
13.34	-1.394928e-05
13.35667	-2.233052e-05
13.37333	-2.8e-05
13.39	-3.028825e-05
13.40667	-2.890702e-05
13.42333	-2.722063e-05
13.44	-2.190702e-05
13.45667	-2.094083e-05
13.47333	-2.361877e-05
13.49	-3.027134e-05
13.50667	-3.356805e-05
13.52333	-3.522908e-05
13.54	-3.389856e-05
13.55667	-3.091547e-05
13.57333	-2.72798e-05
13.59	-2.761877e-05
13.60667	-3.02798e-05
13.62333	-3.394083e-05
13.64	-3.896619e-05
13.65667	-3.830516e-05
13.67333	-3.528825e-05
13.69	-3.161031e-05
13.70667	-2.861031e-05
13.72333	-2.561877e-05
13.74	-2.397464e-05
13.75667	-2.465258e-05
13.77333	-2.596619e-05
13.79	-2.627134e-05
13.80667	-2.826289e-05
13.82333	-2.994083e-05
13.84	-2.993238e-05
13.85667	-3.125444e-05
13.87333	-3.394083e-05
13.89	-3.72967e-05
13.90667	-3.762722e-05
13.92333	-3.327134e-05
13.94	-3.193238e-05
13.95667	-3.194928e-05
13.97333	-3.395773e-05
13.99	-3.428825e-05
14.00667	-3.160186e-05
14.02333	-3.192392e-05
14.04	-3.326289e-05
14.05667	-3.861877e-05
14.07333	-4.12967e-05
14.09	-4.060186e-05
14.10667	-4.056805e-05
14.12333	-3.990702e-05
14.14	-4.02798e-05
14.15667	-4.164413e-05
14.17333	-4.665258e-05
14.19	-5.265258e-05
14.20667	-5.431361e-05
14.22333	-5.197464e-05
14.24	-5.164412e-05
14.25667	-5.497464e-05
14.27333	-5.663567e-05
14.29	-5.662722e-05
14.30667	-5.361877e-05
14.32333	-5.128825e-05
14.34	-5.062722e-05
14.35667	-5.164412e-05
14.37333	-5.165258e-05
14.39	-5.064412e-05
14.40667	-5.198309e-05
14.42333	-5.499155e-05
14.44	-5.399155e-05
14.45667	-4.761877e-05
14.47333	-3.991547e-05
14.49	-3.524598e-05
14.50667	-3.627134e-05
14.52333	-3.92967e-05
14.54	-4.398309e-05
14.55667	-4.565258e-05
14.57333	-5.065258e-05
14.59	-5.430516e-05
14.60667	-5.096619e-05
14.62333	-4.630516e-05
14.64	-4.497464e-05
14.65667	-4.464412e-05
14.67333	-4.264412e-05
14.69	-4.030516e-05
14.70667	-4.063567e-05
14.72333	-3.994928e-05
14.74	-3.525444e-05
14.75667	-3.089011e-05
14.77333	-3.256805e-05
14.79	-3.762722e-05
14.80667	-3.900845e-05
14.82333	-3.367794e-05
14.84	-3.097464e-05
14.85667	-3.260186e-05
14.87333	-3.122908e-05
14.89	-2.455114e-05
14.90667	-1.858495e-05
14.92333	-1.861877e-05
14.94	-1.963567e-05
14.95667	-2.130516e-05
14.97333	-2.263567e-05
14.99	-2.228825e-05
15.00667	-2.42798e-05
