0.7916667	-5.7e-05
0.8	-5.8e-05
0.8083333	-5.9e-05
0.8166667	-6e-05
0.825	-6.1e-05
0.8333333	-5.9e-05
0.8416667	-5.8e-05
0.85	-5.6e-05
0.8583333	-5.4e-05
0.8666667	-5.1e-05
0.875	-5e-05
0.8833333	-5.1e-05
0.8916667	-5.5e-05
0.9	-5.8e-05
0.9083333	-6.1e-05
0.9166667	-6.1e-05
0.925	-6e-05
0.9333333	-5.8e-05
0.9416667	-5.7e-05
0.95	-5.7e-05
0.9583333	-5.8e-05
0.9666667	-6e-05
0.975	-6.5e-05
0.9833333	-7e-05
0.9916667	-7.4e-05
1	-7.7e-05
1.008333	-7.5e-05
1.016667	-7.1e-05
1.025	-6.7e-05
1.033333	-6.2e-05
1.041667	-5.8e-05
1.05	-5.7e-05
1.058333	-5.7e-05
1.066667	-5.8e-05
1.075	-5.7e-05
1.083333	-5.4e-05
1.091667	-5.3e-05
1.1	-5.3e-05
1.108333	-5.4e-05
1.116667	-5.6e-05
1.125	-5.5e-05
1.133333	-5.4e-05
1.141667	-5.2e-05
1.15	-5.1e-05
1.158333	-5e-05
1.166667	-4.8e-05
1.175	-4.6e-05
1.183333	-4.3e-05
1.191667	-4.3e-05
1.2	-4.2e-05
1.208333	-4e-05
1.216667	-3.7e-05
1.225	-3.5e-05
1.233333	-3.5e-05
1.241667	-3.5e-05
1.25	-3.7e-05
1.258333	-4e-05
1.266667	-4.5e-05
1.275	-4.9e-05
1.283333	-5.1e-05
1.291667	-5e-05
1.3	-4.6e-05
1.308333	-4.2e-05
1.316667	-3.8e-05
1.325	-3.9e-05
1.333333	-4.4e-05
1.341667	-5e-05
1.35	-5.4e-05
1.358333	-5.6e-05
1.366667	-5.4e-05
1.375	-4.8e-05
1.383333	-3.9e-05
1.391667	-3e-05
1.4	-2.5e-05
1.408333	-2.4e-05
1.416667	-2.5e-05
1.425	-2.6e-05
1.433333	-2.6e-05
1.441667	-2.4e-05
1.45	-2.1e-05
1.458333	-1.8e-05
1.466667	-1.7e-05
1.475	-1.7e-05
1.483333	-1.6e-05
1.491667	-1.5e-05
1.5	-1.5e-05
1.508333	-1.6e-05
1.516667	-1.5e-05
1.525	-1.4e-05
1.533333	-1.4e-05
1.541667	-1.5e-05
1.55	-1.4e-05
1.558333	-1.3e-05
1.566667	-1.2e-05
1.575	-1.3e-05
1.583333	-1.3e-05
1.591667	-1.1e-05
1.6	-7e-06
1.608333	-5e-06
1.616667	-5e-06
1.625	-8e-06
1.633333	-1e-05
1.641667	-1.1e-05
1.65	-9e-06
1.658333	-5e-06
1.666667	-2e-06
1.675	-1e-06
1.683333	-2e-06
1.691667	-1e-06
1.7	0
1.708333	2e-06
1.716667	6e-06
1.725	9e-06
1.733333	1.1e-05
1.741667	1.4e-05
1.75	1.9e-05
1.758333	2.5e-05
1.766667	3.3e-05
1.775	3.7e-05
1.783333	4e-05
1.791667	4.4e-05
1.8	5.2e-05
1.808333	6.2e-05
1.816667	7.4e-05
1.825	8.4e-05
1.833333	9.1e-05
1.841667	9.6e-05
1.85	0.000101
1.858333	0.000108
1.866667	0.000115
1.875	0.000121
1.883333	0.000126
1.891667	0.000132
1.9	0.000137
1.908333	0.00014
1.916667	0.000145
1.925	0.000151
1.933333	0.000162
1.941667	0.000176
1.95	0.000191
1.958333	0.000208
1.966667	0.000228
1.975	0.000251
1.983333	0.000276
1.991667	0.000304
2	0.000331
2.008333	0.000355
2.016667	0.000376
2.025	0.000393
2.033333	0.000408
2.041667	0.000418
2.05	0.000422
2.058333	0.000421
2.066667	0.000418
2.075	0.000412
2.083333	0.000403
2.091667	0.00039
2.1	0.000376
2.108333	0.000359
2.116667	0.00034
2.125	0.00032
2.133333	0.000298
2.141667	0.000276
2.15	0.000252
2.158333	0.000227
2.166667	0.000202
2.175	0.000179
2.183333	0.000157
2.191667	0.000137
2.2	0.000118
2.208333	0.000102
2.216667	8.8e-05
2.225	7.5e-05
2.233333	6.5e-05
2.241667	5.7e-05
2.25	5e-05
2.258333	4.4e-05
2.266667	3.9e-05
2.275	3.3e-05
2.283333	2.6e-05
2.291667	1.7e-05
2.3	9e-06
2.308333	3e-06
2.316667	1e-06
2.325	0
2.333333	1e-06
2.341667	3e-06
2.35	9e-06
2.358333	2.2e-05
2.366667	5.5e-05
2.375	0.000125
2.383333	0.000257
2.391667	0.000489
2.4	0.000871
2.408333	0.001463
2.416667	0.002329
2.425	0.003535
2.433333	0.005131
2.441667	0.007148
2.45	0.009581
2.458333	0.012394
2.466667	0.015514
2.475	0.01884
2.483333	0.022252
2.491667	0.025623
2.5	0.028836
2.508333	0.03179
2.516667	0.034405
2.525	0.03662
2.533333	0.038395
2.541667	0.039708
2.55	0.040554
2.558333	0.040947
2.566667	0.040911
2.575	0.040485
2.583333	0.039714
2.591667	0.038647
2.6	0.037334
2.608333	0.035824
2.616667	0.034165
2.625	0.032402
2.633333	0.030574
2.641667	0.02872
2.65	0.026868
2.658333	0.025036
2.666667	0.023235
2.675	0.021477
2.683333	0.019771
2.691667	0.018124
2.7	0.016544
2.708333	0.015041
2.716667	0.013624
2.725	0.012297
2.733333	0.011062
2.741667	0.009916
2.75	0.008858
2.758333	0.007887
2.766667	0.006999
2.775	0.006196
2.783333	0.005472
2.791667	0.004822
2.8	0.004241
2.808333	0.003723
2.816667	0.003266
2.825	0.002861
2.833333	0.002503
2.841667	0.002189
2.85	0.001915
2.858333	0.001677
2.866667	0.001471
2.875	0.001292
2.883333	0.001135
2.891667	0.001
2.9	0.000884
2.908333	0.000784
2.916667	0.0007
2.925	0.000626
2.933333	0.000562
2.941667	0.000506
2.95	0.000458
2.958333	0.000418
2.966667	0.000385
2.975	0.000358
2.983333	0.000335
2.991667	0.000314
3	0.000293
3.008333	0.00027
3.016667	0.000246
3.025	0.000222
3.033333	0.000198
3.041667	0.000177
3.05	0.00016
3.058333	0.000147
3.066667	0.000137
3.075	0.000125
3.083333	0.000114
3.091667	0.000103
3.1	9.5e-05
3.108333	9.2e-05
3.116667	9.4e-05
3.125	0.0001
3.133333	0.000107
3.141667	0.000111
3.15	0.000114
3.158333	0.000114
3.166667	0.000112
3.175	0.000107
3.183333	0.000101
3.191667	9.6e-05
3.2	9.3e-05
3.208333	9.3e-05
3.216667	9.4e-05
3.225	9.8e-05
3.233333	0.000101
3.241667	0.000103
3.25	0.000104
3.258333	0.000103
3.266667	0.000101
3.275	9.9e-05
3.283333	9.6e-05
3.291667	9.4e-05
3.3	9.1e-05
3.308333	8.3e-05
3.316667	7.4e-05
3.325	6.6e-05
3.333333	6.2e-05
3.341667	6.2e-05
3.35	6.4e-05
3.358333	6.5e-05
3.366667	6.5e-05
3.375	6.2e-05
3.383333	5.8e-05
3.391667	5.4e-05
3.4	5.3e-05
3.408333	5.1e-05
3.416667	4.9e-05
3.425	4.5e-05
3.433333	4.2e-05
3.441667	3.8e-05
3.45	3.5e-05
3.458333	3.4e-05
3.466667	3.3e-05
3.475	3.2e-05
3.483333	3.1e-05
3.491667	3.1e-05
3.5	3e-05
3.508333	2.7e-05
3.516667	2.1e-05
3.525	1.6e-05
3.533333	1.4e-05
3.541667	1.4e-05
3.55	1.6e-05
3.558333	1.6e-05
3.566667	1.4e-05
3.575	1e-05
3.583333	5e-06
3.591667	0
3.6	-5e-06
3.608333	-1.1e-05
3.616667	-1.4e-05
3.625	-1.4e-05
3.633333	-9e-06
3.641667	-2e-06
3.65	1e-06
3.658333	2e-06
3.666667	0
3.675	-2e-06
3.683333	-7e-06
3.691667	-9e-06
3.7	-7e-06
3.708333	-1e-06
3.716667	4e-06
3.725	1e-05
3.733333	1.3e-05
3.741667	1.7e-05
3.75	2.1e-05
3.758333	2.6e-05
3.766667	3.2e-05
3.775	3.6e-05
3.783333	3.7e-05
3.791667	3.3e-05
3.8	2.9e-05
3.808333	2.6e-05
3.816667	2.5e-05
3.825	2.4e-05
3.833333	2.3e-05
3.841667	2e-05
3.85	1.4e-05
3.858333	6e-06
3.866667	-4e-06
3.875	-1.9e-05
3.883333	-3.3e-05
3.891667	-4.2e-05
3.9	-4.3e-05
3.908333	-3.7e-05
3.916667	-2.9e-05
3.925	-2.4e-05
3.933333	-1.8e-05
3.941667	-8e-06
3.95	8e-06
3.958333	3.5e-05
3.966667	7e-05
3.975	0.000118
3.983333	0.000185
3.991667	0.000277
4	0.000403
4.008333	0.000573
4.016667	0.000789
4.025	0.001054
4.033333	0.001365
4.041667	0.001717
4.05	0.002105
4.058333	0.002519
4.066667	0.002953
4.075	0.003394
4.083333	0.003831
4.091667	0.004257
4.1	0.004667
4.108333	0.005048
4.116667	0.005389
4.125	0.005677
4.133333	0.00591
4.141667	0.006087
4.15	0.006206
4.158333	0.00627
4.166667	0.006283
4.175	0.006246
4.183333	0.006163
4.191667	0.006036
4.2	0.00587
4.208333	0.005676
4.216667	0.00546
4.225	0.005225
4.233333	0.004978
4.241667	0.004727
4.25	0.004479
4.258333	0.004242
4.266667	0.004017
4.275	0.0038
4.283333	0.003589
4.291667	0.003381
4.3	0.003181
4.308333	0.00299
4.316667	0.002811
4.325	0.002641
4.333333	0.002478
4.341667	0.002322
4.35	0.002175
4.358333	0.002037
4.366667	0.001903
4.375	0.001773
4.383333	0.001646
4.391667	0.001523
4.4	0.001405
4.408333	0.001292
4.416667	0.001184
4.425	0.001081
4.433333	0.000984
4.441667	0.000893
4.45	0.000809
4.458333	0.000729
4.466667	0.000655
4.475	0.000588
4.483333	0.000529
4.491667	0.000476
4.5	0.000426
4.508333	0.000383
4.516667	0.000346
4.525	0.000314
4.533333	0.000284
4.541667	0.000258
4.55	0.000233
4.558333	0.000209
4.566667	0.000188
4.575	0.00017
4.583333	0.000156
4.591667	0.000146
4.6	0.000138
4.608333	0.00013
4.616667	0.000122
4.625	0.000111
4.633333	9.7e-05
4.641667	8.2e-05
4.65	6.8e-05
4.658333	5.7e-05
4.666667	5e-05
4.675	4.6e-05
4.683333	4.6e-05
4.691667	4.8e-05
4.7	4.9e-05
4.708333	4.9e-05
4.716667	4.7e-05
4.725	4.5e-05
4.733333	4.3e-05
4.741667	4.1e-05
4.75	4e-05
4.758333	3.9e-05
4.766667	3.6e-05
4.775	3.4e-05
4.783333	3.1e-05
4.791667	2.6e-05
4.8	2e-05
4.808333	1.5e-05
4.816667	1.4e-05
4.825	1.7e-05
4.833333	2.1e-05
4.841667	2.2e-05
4.85	2.2e-05
4.858333	2e-05
4.866667	1.9e-05
4.875	1.7e-05
4.883333	1.6e-05
4.891667	1.4e-05
4.9	1.3e-05
4.908333	1.1e-05
4.916667	9e-06
4.925	9e-06
4.933333	1.1e-05
4.941667	1.4e-05
4.95	1.9e-05
4.958333	2.5e-05
4.966667	3e-05
4.975	3.1e-05
4.983333	2.9e-05
4.991667	2.6e-05
5	2.4e-05
5.008333	2.2e-05
5.016667	2.2e-05
5.025	2.1e-05
5.033333	1.9e-05
5.041667	1.6e-05
5.05	1.4e-05
5.058333	1.4e-05
5.066667	1.6e-05
5.075	1.9e-05
5.083333	2.2e-05
5.091667	2.4e-05
5.1	2.5e-05
5.108333	2.4e-05
5.116667	2.1e-05
5.125	1.8e-05
5.133333	1.3e-05
5.141667	7e-06
5.15	3e-06
5.158333	0
5.166667	0
5.175	0
5.183333	0
5.191667	0
5.2	-2e-06
5.208333	-7e-06
5.216667	-1.1e-05
5.225	-1.4e-05
5.233333	-1.4e-05
5.241667	-1.1e-05
5.25	0
5.258333	1.9e-05
5.266667	5.3e-05
5.275	0.000106
5.283333	0.000188
5.291667	0.000317
5.3	0.000514
5.308333	0.000812
5.316667	0.001253
5.325	0.00189
5.333333	0.002782
5.341667	0.003992
5.35	0.005594
5.358333	0.007665
5.366667	0.010285
5.375	0.013522
5.383333	0.017431
5.391667	0.022047
5.4	0.027377
5.408333	0.033402
5.416667	0.04007
5.425	0.0473
5.433333	0.054979
5.441667	0.062976
5.45	0.071139
5.458333	0.079306
5.466667	0.087309
5.475	0.09498
5.483333	0.102165
5.491667	0.108725
5.5	0.114543
5.508333	0.119526
5.516667	0.123608
5.525	0.126751
5.533333	0.128945
5.541667	0.130204
5.55	0.130561
5.558333	0.130072
5.566667	0.128803
5.575	0.126831
5.583333	0.124245
5.591667	0.121136
5.6	0.117599
5.608333	0.113721
5.616667	0.109586
5.625	0.105276
5.633333	0.100863
5.641667	0.096414
5.65	0.091986
5.658333	0.087625
5.666667	0.083374
5.675	0.079262
5.683333	0.075317
5.691667	0.071554
5.7	0.067984
5.708333	0.064611
5.716667	0.061434
5.725	0.058449
5.733333	0.055648
5.741667	0.053019
5.75	0.050548
5.758333	0.04822
5.766667	0.046019
5.775	0.043925
5.783333	0.04192
5.791667	0.039985
5.8	0.038109
5.808333	0.036279
5.816667	0.034488
5.825	0.03273
5.833333	0.030999
5.841667	0.02929
5.85	0.027602
5.858333	0.025937
5.866667	0.024303
5.875	0.022704
5.883333	0.021148
5.891667	0.019639
5.9	0.01818
5.908333	0.016776
5.916667	0.01543
5.925	0.014151
5.933333	0.012943
5.941667	0.011807
5.95	0.010744
5.958333	0.009753
5.966667	0.008832
5.975	0.007982
5.983333	0.007203
5.991667	0.006492
6	0.005844
6.008333	0.005251
6.016667	0.004711
6.025	0.004225
6.033333	0.003791
6.041667	0.003405
6.05	0.00306
6.058333	0.002753
6.066667	0.002477
6.075	0.002231
6.083333	0.002011
6.091667	0.001817
6.1	0.001647
6.108333	0.001499
6.116667	0.001371
6.125	0.001262
6.133333	0.001167
6.141667	0.001085
6.15	0.001011
6.158333	0.000946
6.166667	0.000887
6.175	0.000835
6.183333	0.00079
6.191667	0.000751
6.2	0.000716
6.208333	0.000683
6.216667	0.000654
6.225	0.00063
6.233333	0.00061
6.241667	0.000591
6.25	0.00057
6.258333	0.000549
6.266667	0.000529
6.275	0.000511
6.283333	0.000498
6.291667	0.000489
6.3	0.000482
6.308333	0.000474
6.316667	0.000464
6.325	0.000451
6.333333	0.000438
6.341667	0.000424
6.35	0.000411
6.358333	0.000399
6.366667	0.00039
6.375	0.000383
6.383333	0.000377
6.391667	0.00037
6.4	0.000359
6.408333	0.000345
6.416667	0.000333
6.425	0.000324
6.433333	0.000319
6.441667	0.000314
6.45	0.000312
6.458333	0.000311
6.466667	0.000308
6.475	0.0003
6.483333	0.00029
6.491667	0.000281
6.5	0.000275
6.508333	0.000271
6.516667	0.000265
6.525	0.000258
6.533333	0.000252
6.541667	0.000248
6.55	0.000245
6.558333	0.000243
6.566667	0.00024
6.575	0.000234
6.583333	0.000229
6.591667	0.000226
6.6	0.000224
6.608333	0.00022
6.616667	0.000213
6.625	0.000205
6.633333	0.0002
6.641667	0.000199
6.65	0.000199
6.658333	0.000201
6.666667	0.000201
6.675	0.000198
6.683333	0.000194
6.691667	0.000189
6.7	0.000183
6.708333	0.000179
6.716667	0.000174
6.725	0.000169
6.733333	0.000163
6.741667	0.000156
6.75	0.000151
6.758333	0.000146
6.766667	0.000144
6.775	0.000142
6.783333	0.000138
6.791667	0.000134
6.8	0.00013
6.808333	0.000124
6.816667	0.000118
6.825	0.000115
6.833333	0.000115
6.841667	0.000115
6.85	0.000111
6.858333	0.000103
6.866667	9.5e-05
6.875	9e-05
6.883333	8.9e-05
6.891667	9e-05
6.9	9.2e-05
6.908333	9.1e-05
6.916667	8.8e-05
6.925	8.5e-05
6.933333	8.1e-05
6.941667	7.7e-05
6.95	7.3e-05
6.958333	7e-05
6.966667	6.7e-05
6.975	6.5e-05
6.983333	6.3e-05
6.991667	5.9e-05
7	5.2e-05
7.008333	4.1e-05
7.016667	3.1e-05
7.025	2.7e-05
7.033333	2.9e-05
7.041667	3.4e-05
7.05	3.7e-05
7.058333	3.9e-05
7.066667	3.9e-05
7.075	3.6e-05
7.083333	3.2e-05
7.091667	2.9e-05
7.1	2.7e-05
7.108333	2.5e-05
7.116667	2.3e-05
7.125	2.3e-05
7.133333	2.4e-05
7.141667	2.5e-05
7.15	2.4e-05
7.158333	2.2e-05
7.166667	1.9e-05
7.175	1.4e-05
7.183333	8e-06
7.191667	1e-06
7.2	-1e-06
7.208333	0
7.216667	2e-06
7.225	5e-06
7.233333	4e-06
7.241667	0
7.25	-7e-06
7.258333	-1e-05
7.266667	-9e-06
7.275	-9e-06
7.283333	-9e-06
7.291667	-9e-06
7.3	-1e-05
7.308333	-1e-05
7.316667	-1e-05
7.325	-1e-05
7.333333	-1e-05
7.341667	-1e-05
7.35	-1e-05
7.358333	-9e-06
7.366667	-9e-06
7.375	-1e-05
7.383333	-1.3e-05
7.391667	-1.8e-05
7.4	-2.6e-05
7.408333	-3.2e-05
7.416667	-3.4e-05
7.425	-3e-05
7.433333	-2.4e-05
7.441667	-2e-05
7.45	-2.1e-05
7.458333	-2.5e-05
7.466667	-3e-05
7.475	-3.7e-05
7.483333	-4.3e-05
7.491667	-4.6e-05
7.5	-4.4e-05
7.508333	-3.9e-05
7.516667	-3.8e-05
7.525	-4.2e-05
7.533333	-4.7e-05
7.541667	-5.2e-05
7.55	-5.9e-05
7.558333	-7.3e-05
7.566667	-9.3e-05
7.575	-0.000111
7.583333	-0.000119
7.591667	-0.000113
7.6	-9.8e-05
7.608333	-8.1e-05
7.616667	-6.9e-05
7.625	-6.6e-05
7.633333	-7.2e-05
7.641667	-8.1e-05
7.65	-8.7e-05
7.658333	-8.3e-05
7.666667	-7.1e-05
7.675	-5.7e-05
7.683333	-4.7e-05
7.691667	-4.4e-05
7.7	-5e-05
7.708333	-6e-05
7.716667	-6.9e-05
7.725	-7.2e-05
7.733333	-6.9e-05
7.741667	-6.3e-05
7.75	-5.5e-05
7.758333	-4.9e-05
7.766667	-4.5e-05
7.775	-4.5e-05
7.783333	-4.7e-05
7.791667	-5e-05
7.8	-5.1e-05
7.808333	-5.2e-05
7.816667	-5.3e-05
7.825	-5.5e-05
7.833333	-5.8e-05
7.841667	-6.3e-05
7.85	-6.8e-05
7.858333	-7.3e-05
7.866667	-7.9e-05
7.875	-8.8e-05
7.883333	-9.5e-05
7.891667	-9.6e-05
7.9	-8.7e-05
7.908333	-7.4e-05
7.916667	-6.2e-05
7.925	-5.6e-05
7.933333	-5.6e-05
7.941667	-5.8e-05
7.95	-5.8e-05
7.958333	-5.5e-05
7.966667	-4.9e-05
7.975	-4.5e-05
7.983333	-4.3e-05
7.991667	-4.2e-05
8	-4.2e-05
8.008333	-4e-05
8.016667	-3.9e-05
8.025	-4.1e-05
8.033333	-4.9e-05
8.041667	-6e-05
8.05	-6.8e-05
8.058333	-6.8e-05
8.066667	-6.2e-05
8.075	-5.4e-05
8.083333	-4.9e-05
8.091667	-4.8e-05
8.1	-4.6e-05
8.108333	-4.2e-05
8.116667	-3.3e-05
8.125	-1.9e-05
8.133333	-2e-06
8.141667	1.7e-05
8.15	4.3e-05
8.158333	8.1e-05
8.166667	0.000138
8.175	0.000224
8.183333	0.000349
8.191667	0.00052
8.2	0.000745
8.208333	0.001031
8.216667	0.001393
8.225	0.001847
8.233333	0.002417
8.241667	0.003125
8.25	0.003995
8.258333	0.005051
8.266667	0.006314
8.275	0.007811
8.283333	0.00957
8.291667	0.011613
8.3	0.01396
8.308333	0.01662
8.316667	0.019598
8.325	0.022891
8.333333	0.026495
8.341667	0.030395
8.35	0.034572
8.358333	0.038992
8.366667	0.04361
8.375	0.048373
8.383333	0.053225
8.391667	0.058107
8.4	0.062958
8.408333	0.067715
8.416667	0.072319
8.425	0.076705
8.433333	0.080812
8.441667	0.084583
8.45	0.087976
8.458333	0.090957
8.466667	0.093505
8.475	0.095602
8.483333	0.097233
8.491667	0.098387
8.5	0.099068
8.508333	0.099295
8.516667	0.099099
8.525	0.098508
8.533333	0.097549
8.541667	0.096251
8.55	0.09465
8.558333	0.092788
8.566667	0.090701
8.575	0.088429
8.583333	0.086006
8.591667	0.083473
8.6	0.080864
8.608333	0.078209
8.616667	0.075535
8.625	0.072859
8.633333	0.070204
8.641667	0.067588
8.65	0.065029
8.658333	0.062541
8.666667	0.060131
8.675	0.057804
8.683333	0.055565
8.691667	0.05342
8.7	0.05137
8.708333	0.049418
8.716667	0.047559
8.725	0.045791
8.733333	0.044112
8.741667	0.042522
8.75	0.041021
8.758333	0.039602
8.766667	0.038262
8.775	0.036997
8.783333	0.035803
8.791667	0.034678
8.8	0.033611
8.808333	0.032596
8.816667	0.031625
8.825	0.030696
8.833333	0.029806
8.841667	0.028953
8.85	0.028136
8.858333	0.027353
8.866667	0.026597
8.875	0.025864
8.883333	0.025145
8.891667	0.024437
8.9	0.023734
8.908333	0.023036
8.916667	0.022341
8.925	0.021648
8.933333	0.020955
8.941667	0.020259
8.95	0.019558
8.958333	0.018851
8.966667	0.018139
8.975	0.017422
8.983333	0.0167
8.991667	0.015975
9	0.015248
9.008333	0.014524
9.016667	0.013807
9.025	0.013102
9.033333	0.012408
9.041667	0.011726
9.05	0.011056
9.058333	0.010399
9.066667	0.009758
9.075	0.009136
9.083333	0.008536
9.091667	0.007958
9.1	0.007404
9.108333	0.006876
9.116667	0.006377
9.125	0.005906
9.133333	0.005459
9.141667	0.005034
9.15	0.004634
9.158333	0.00426
9.166667	0.003916
9.175	0.0036
9.183333	0.003308
9.191667	0.003039
9.2	0.002793
9.208333	0.002572
9.216667	0.00237
9.225	0.002183
9.233333	0.002008
9.241667	0.001848
9.25	0.001706
9.258333	0.001578
9.266667	0.001463
9.275	0.001358
9.283333	0.001261
9.291667	0.001173
9.3	0.001094
9.308333	0.001026
9.316667	0.000965
9.325	0.00091
9.333333	0.000861
9.341667	0.000814
9.35	0.000771
9.358333	0.000729
9.366667	0.000689
9.375	0.00065
9.383333	0.000616
9.391667	0.000587
9.4	0.000564
9.408333	0.000545
9.416667	0.000531
9.425	0.000518
9.433333	0.000504
9.441667	0.000487
9.45	0.000467
9.458333	0.000448
9.466667	0.000432
9.475	0.000421
9.483333	0.00041
9.491667	0.000398
9.5	0.000384
9.508333	0.000368
9.516667	0.00035
9.525	0.00033
9.533333	0.000313
9.541667	0.000303
9.55	0.0003
9.558333	0.0003
9.566667	0.000299
9.575	0.000297
9.583333	0.000292
9.591667	0.000285
9.6	0.000277
9.608333	0.000269
9.616667	0.000263
9.625	0.000259
9.633333	0.000254
9.641667	0.00025
9.65	0.000246
9.658333	0.000241
9.666667	0.000237
9.675	0.000235
9.683333	0.000232
9.691667	0.000227
9.7	0.00022
9.708333	0.000212
9.716667	0.000206
9.725	0.000201
9.733333	0.000198
9.741667	0.000197
9.75	0.000197
9.758333	0.000194
9.766667	0.000189
9.775	0.00018
9.783333	0.000172
9.791667	0.000165
9.8	0.00016
9.808333	0.000156
9.816667	0.000153
9.825	0.000148
9.833333	0.000143
9.841667	0.000138
9.85	0.000135
9.858333	0.000132
9.866667	0.000129
9.875	0.000126
9.883333	0.000121
9.891667	0.000117
9.9	0.000113
9.908333	0.000108
9.916667	0.000102
9.925	9.6e-05
9.933333	9.1e-05
9.941667	8.9e-05
9.95	9e-05
9.958333	9.2e-05
9.966667	9.4e-05
9.975	9.3e-05
9.983333	9.2e-05
9.991667	8.9e-05
10	8.7e-05
