3.533333	2.2e-05
3.541667	1.9e-05
3.55	1.5e-05
3.558333	1.3e-05
3.566667	1.4e-05
3.575	1.6e-05
3.583333	2.1e-05
3.591667	2.6e-05
3.6	3.1e-05
3.608333	2.9e-05
3.616667	2.2e-05
3.625	1.6e-05
3.633333	1.6e-05
3.641667	2.1e-05
3.65	2.4e-05
3.658333	2.5e-05
3.666667	2.5e-05
3.675	2.6e-05
3.683333	2.8e-05
3.691667	3e-05
3.7	3.1e-05
3.708333	3.3e-05
3.716667	3.4e-05
3.725	3.6e-05
3.733333	4.4e-05
3.741667	6.2e-05
3.75	9.6e-05
3.758333	0.000147
3.766667	0.000219
3.775	0.00032
3.783333	0.000463
3.791667	0.00065
3.8	0.000885
3.808333	0.001168
3.816667	0.001498
3.825	0.001874
3.833333	0.002288
3.841667	0.002729
3.85	0.003185
3.858333	0.003649
3.866667	0.004109
3.875	0.004548
3.883333	0.004955
3.891667	0.005321
3.9	0.005637
3.908333	0.005897
3.916667	0.006095
3.925	0.006228
3.933333	0.006297
3.941667	0.006307
3.95	0.006263
3.958333	0.006169
3.966667	0.006033
3.975	0.005863
3.983333	0.005663
3.991667	0.005439
4	0.005198
4.008333	0.00495
4.016667	0.004699
4.025	0.004445
4.033333	0.00419
4.041667	0.003939
4.05	0.0037
4.058333	0.003475
4.066667	0.00326
4.075	0.003052
4.083333	0.00285
4.091667	0.002658
4.1	0.002475
4.108333	0.002299
4.116667	0.002129
4.125	0.001965
4.133333	0.001806
4.141667	0.00165
4.15	0.001495
4.158333	0.001344
4.166667	0.001205
4.175	0.001079
4.183333	0.000963
4.191667	0.000856
4.2	0.000756
4.208333	0.000666
4.216667	0.000584
4.225	0.00051
4.233333	0.00045
4.241667	0.000405
4.25	0.000371
4.258333	0.000341
4.266667	0.000309
4.275	0.000278
4.283333	0.000251
4.291667	0.000231
4.3	0.000214
4.308333	0.000199
4.316667	0.000184
4.325	0.00017
4.333333	0.000155
4.341667	0.000138
4.35	0.000124
4.358333	0.000116
4.366667	0.00011
4.375	0.000103
4.383333	9.2e-05
4.391667	8e-05
4.4	7e-05
4.408333	6e-05
4.416667	4.8e-05
4.425	3.4e-05
4.433333	2e-05
4.441667	8e-06
4.45	-2e-06
4.458333	-1.1e-05
4.466667	-1.6e-05
4.475	-1.3e-05
4.483333	-5e-06
4.491667	3e-06
4.5	1.2e-05
4.508333	1.9e-05
4.516667	2.2e-05
4.525	2.2e-05
4.533333	2e-05
4.541667	1.8e-05
4.55	1.7e-05
4.558333	1.4e-05
4.566667	1e-05
4.575	6e-06
4.583333	5e-06
4.591667	9e-06
4.6	1.4e-05
4.608333	1.9e-05
4.616667	2.3e-05
4.625	2.6e-05
4.633333	2.5e-05
4.641667	2.2e-05
4.65	1.7e-05
4.658333	1.5e-05
4.666667	1.7e-05
4.675	1.9e-05
4.683333	1.8e-05
4.691667	1.5e-05
4.7	1.5e-05
4.708333	1.6e-05
4.716667	1.8e-05
4.725	2.1e-05
4.733333	2.4e-05
4.741667	2.7e-05
4.75	2.8e-05
4.758333	2.5e-05
4.766667	2.4e-05
4.775	2.9e-05
4.783333	4.4e-05
4.791667	6.9e-05
4.8	0.000108
4.808333	0.000175
4.816667	0.000292
4.825	0.000486
4.833333	0.000791
4.841667	0.00125
4.85	0.001921
4.858333	0.002872
4.866667	0.004178
4.875	0.005917
4.883333	0.008171
4.891667	0.01101
4.9	0.014492
4.908333	0.018651
4.916667	0.023496
4.925	0.029003
4.933333	0.035114
4.941667	0.041735
4.95	0.048744
4.958333	0.055996
4.966667	0.063335
4.975	0.070595
4.983333	0.077606
4.991667	0.084211
5	0.090266
5.008333	0.095646
5.016667	0.100247
5.025	0.103996
5.033333	0.106852
5.041667	0.108803
5.05	0.109861
5.058333	0.110055
5.066667	0.10944
5.075	0.108086
5.083333	0.106078
5.091667	0.103503
5.1	0.100455
5.108333	0.097032
5.116667	0.09333
5.125	0.089439
5.133333	0.085438
5.141667	0.081395
5.15	0.077372
5.158333	0.073422
5.166667	0.069581
5.175	0.06588
5.183333	0.062346
5.191667	0.059005
5.2	0.055869
5.208333	0.052933
5.216667	0.05018
5.225	0.047589
5.233333	0.045141
5.241667	0.042816
5.25	0.040596
5.258333	0.038468
5.266667	0.036418
5.275	0.034433
5.283333	0.032499
5.291667	0.030606
5.3	0.028752
5.308333	0.026937
5.316667	0.025161
5.325	0.023427
5.333333	0.021742
5.341667	0.020114
5.35	0.018549
5.358333	0.017047
5.366667	0.015613
5.375	0.014252
5.383333	0.01297
5.391667	0.011771
5.4	0.010651
5.408333	0.009614
5.416667	0.008661
5.425	0.007793
5.433333	0.007007
5.441667	0.006292
5.45	0.005644
5.458333	0.005058
5.466667	0.00453
5.475	0.004057
5.483333	0.003635
5.491667	0.00326
5.5	0.002928
5.508333	0.002633
5.516667	0.002368
5.525	0.00213
5.533333	0.001917
5.541667	0.001724
5.55	0.001551
5.558333	0.001399
5.566667	0.001271
5.575	0.001168
5.583333	0.001083
5.591667	0.001006
5.6	0.000934
5.608333	0.000865
5.616667	0.000802
5.625	0.000744
5.633333	0.000692
5.641667	0.000644
5.65	0.0006
5.658333	0.000559
5.666667	0.00052
5.675	0.000489
5.683333	0.000466
5.691667	0.000451
5.7	0.000435
5.708333	0.000411
5.716667	0.00038
5.725	0.000348
5.733333	0.000322
5.741667	0.000303
5.75	0.000289
5.758333	0.000278
5.766667	0.000264
5.775	0.000247
5.783333	0.00023
5.791667	0.00022
5.8	0.000223
5.808333	0.000234
5.816667	0.000246
5.825	0.000254
5.833333	0.000257
5.841667	0.000255
5.85	0.000252
5.858333	0.000245
5.866667	0.000238
5.875	0.000232
5.883333	0.000226
5.891667	0.000217
5.9	0.000205
5.908333	0.000191
5.916667	0.000178
5.925	0.000165
5.933333	0.000154
5.941667	0.000149
5.95	0.000149
5.958333	0.000151
5.966667	0.000147
5.975	0.000134
5.983333	0.000118
5.991667	0.000104
6	9.6e-05
6.008333	9.1e-05
6.016667	9.1e-05
6.025	9.5e-05
6.033333	0.000101
6.041667	0.000108
6.05	0.00011
6.058333	0.00011
6.066667	0.000106
6.075	0.000102
6.083333	9.5e-05
6.091667	8.9e-05
6.1	8.2e-05
6.108333	7.2e-05
6.116667	5.9e-05
6.125	4.5e-05
6.133333	3.6e-05
6.141667	3.1e-05
6.15	2.7e-05
6.158333	2.4e-05
6.166667	2.5e-05
6.175	2.9e-05
6.183333	3.3e-05
6.191667	3e-05
6.2	1.8e-05
6.208333	7e-06
6.216667	6e-06
6.225	1.6e-05
6.233333	3e-05
6.241667	3.9e-05
6.25	3.9e-05
6.258333	3.1e-05
6.266667	2e-05
6.275	1.1e-05
6.283333	1.1e-05
6.291667	1.8e-05
6.3	2.8e-05
6.308333	3.3e-05
6.316667	3.1e-05
6.325	2.7e-05
6.333333	2.4e-05
6.341667	2.3e-05
6.35	2e-05
6.358333	1.7e-05
6.366667	1.6e-05
6.375	1.5e-05
6.383333	1e-05
6.391667	0
6.4	-1e-05
6.408333	-1.5e-05
6.416667	-1.1e-05
6.425	-5e-06
6.433333	0
6.441667	0
6.45	0
6.458333	-1e-06
6.466667	-4e-06
6.475	-5e-06
6.483333	-5e-06
6.491667	-4e-06
6.5	-7e-06
6.508333	-1.4e-05
6.516667	-2.5e-05
6.525	-3.5e-05
6.533333	-4.1e-05
6.541667	-4.3e-05
6.55	-3.8e-05
6.558333	-3.2e-05
6.566667	-2.8e-05
6.575	-3e-05
6.583333	-3.6e-05
6.591667	-3.9e-05
6.6	-3.6e-05
6.608333	-3e-05
6.616667	-2.5e-05
6.625	-2.2e-05
6.633333	-1.8e-05
6.641667	-1.3e-05
6.65	-8e-06
6.658333	-6e-06
6.666667	-6e-06
6.675	-8e-06
6.683333	-1.2e-05
6.691667	-1.8e-05
6.7	-2e-05
6.708333	-1.9e-05
6.716667	-1.5e-05
6.725	-1.3e-05
6.733333	-1.5e-05
6.741667	-1.8e-05
6.75	-2e-05
6.758333	-2e-05
6.766667	-2e-05
6.775	-2e-05
6.783333	-1.9e-05
6.791667	-1.6e-05
6.8	-1.5e-05
6.808333	-1.6e-05
6.816667	-1.9e-05
6.825	-2e-05
6.833333	-2e-05
6.841667	-2e-05
6.85	-2e-05
6.858333	-2.2e-05
6.866667	-2.3e-05
6.875	-2.3e-05
6.883333	-2.2e-05
6.891667	-2e-05
6.9	-1.6e-05
6.908333	-1.5e-05
6.916667	-1.7e-05
6.925	-2.1e-05
6.933333	-2.5e-05
6.941667	-2.7e-05
6.95	-3e-05
6.958333	-3.3e-05
6.966667	-3.5e-05
6.975	-3.3e-05
6.983333	-3e-05
6.991667	-2.7e-05
7	-2.6e-05
7.008333	-2.4e-05
7.016667	-2.1e-05
7.025	-1.8e-05
7.033333	-1.5e-05
7.041667	-1.2e-05
7.05	-5e-06
7.058333	5e-06
7.066667	2.5e-05
7.075	5.8e-05
7.083333	0.000111
7.091667	0.000191
7.1	0.000299
7.108333	0.000443
7.116667	0.000635
7.125	0.000891
7.133333	0.001229
7.141667	0.001672
7.15	0.002244
7.158333	0.002975
7.166667	0.003896
7.175	0.005035
7.183333	0.006421
7.191667	0.008086
7.2	0.010059
7.208333	0.012359
7.216667	0.014997
7.225	0.017977
7.233333	0.021298
7.241667	0.024944
7.25	0.028892
7.258333	0.033104
7.266667	0.037533
7.275	0.042122
7.283333	0.046803
7.291667	0.051505
7.3	0.056156
7.308333	0.060683
7.316667	0.065016
7.325	0.069084
7.333333	0.072821
7.341667	0.076173
7.35	0.079098
7.358333	0.081563
7.366667	0.083546
7.375	0.085036
7.383333	0.086033
7.391667	0.086544
7.4	0.086586
7.408333	0.086188
7.416667	0.085386
7.425	0.084222
7.433333	0.082734
7.441667	0.080961
7.45	0.078944
7.458333	0.076727
7.466667	0.074357
7.475	0.071875
7.483333	0.069315
7.491667	0.066713
7.5	0.064101
7.508333	0.061505
7.516667	0.058951
7.525	0.056455
7.533333	0.054035
7.541667	0.051704
7.55	0.049467
7.558333	0.047334
7.566667	0.045309
7.575	0.043397
7.583333	0.041595
7.591667	0.0399
7.6	0.038303
7.608333	0.036804
7.616667	0.035399
7.625	0.034081
7.633333	0.032842
7.641667	0.031675
7.65	0.030575
7.658333	0.029534
7.666667	0.028543
7.675	0.027594
7.683333	0.026682
7.691667	0.025801
7.7	0.024942
7.708333	0.024097
7.716667	0.023261
7.725	0.022429
7.733333	0.021599
7.741667	0.020766
7.75	0.019928
7.758333	0.019086
7.766667	0.018243
7.775	0.017403
7.783333	0.016563
7.791667	0.015724
7.8	0.01489
7.808333	0.014062
7.816667	0.013243
7.825	0.012434
7.833333	0.011643
7.841667	0.010873
7.85	0.010127
7.858333	0.009406
7.866667	0.008711
7.875	0.008048
7.883333	0.00742
7.891667	0.006828
7.9	0.006267
7.908333	0.005738
7.916667	0.005241
7.925	0.00478
7.933333	0.004355
7.941667	0.003965
7.95	0.00361
7.958333	0.003287
7.966667	0.002991
7.975	0.002719
7.983333	0.00247
7.991667	0.002245
8	0.002044
8.008333	0.001865
8.016667	0.001703
8.025	0.001555
8.033333	0.001422
8.041667	0.001303
8.05	0.001196
8.058333	0.0011
8.066667	0.001015
8.075	0.00094
8.083333	0.000874
8.091667	0.000812
8.1	0.000755
8.108333	0.000704
8.116667	0.000657
8.125	0.000614
8.133333	0.000574
8.141667	0.000541
8.15	0.000512
8.158333	0.000485
8.166667	0.000459
8.175	0.000434
8.183333	0.000415
8.191667	0.000398
8.2	0.000381
8.208333	0.000364
8.216667	0.000349
8.225	0.000334
8.233333	0.000318
8.241667	0.000297
8.25	0.000276
8.258333	0.000261
8.266667	0.000253
8.275	0.000249
8.283333	0.000242
8.291667	0.000234
8.3	0.000227
8.308333	0.000221
8.316667	0.000217
8.325	0.000213
8.333333	0.000209
8.341667	0.000202
8.35	0.000193
8.358333	0.000183
8.366667	0.000176
8.375	0.000172
8.383333	0.000168
8.391667	0.000162
8.4	0.000157
8.408333	0.000155
8.416667	0.000155
8.425	0.000155
8.433333	0.000149
8.441667	0.00014
8.45	0.00013
8.458333	0.000121
8.466667	0.000113
8.475	0.000106
8.483333	0.000103
8.491667	0.000104
8.5	0.000106
8.508333	0.000106
8.516667	0.000104
8.525	0.000101
8.533333	9.8e-05
8.541667	9.4e-05
8.55	8.8e-05
8.558333	8.3e-05
8.566667	8.1e-05
8.575	8.2e-05
8.583333	8.2e-05
8.591667	8e-05
8.6	7.7e-05
8.608333	7.3e-05
8.616667	6.8e-05
8.625	6.2e-05
8.633333	5.7e-05
8.641667	5.2e-05
8.65	4.8e-05
8.658333	4.5e-05
8.666667	4.5e-05
8.675	4.7e-05
8.683333	5e-05
8.691667	5e-05
8.7	4.8e-05
8.708333	4.5e-05
8.716667	4.1e-05
8.725	3.6e-05
8.733333	3e-05
8.741667	2.4e-05
8.75	2.1e-05
8.758333	1.9e-05
8.766667	1.8e-05
8.775	1.6e-05
8.783333	1.5e-05
8.791667	1.5e-05
8.8	1.6e-05
8.808333	1.6e-05
8.816667	1.5e-05
8.825	1.4e-05
8.833333	1.2e-05
8.841667	6e-06
8.85	-1e-06
8.858333	-8e-06
8.866667	-1.1e-05
8.875	-1.3e-05
8.883333	-1.4e-05
8.891667	-1.2e-05
8.9	-7e-06
8.908333	-2e-06
8.916667	0
8.925	0
8.933333	-2e-06
8.941667	-4e-06
8.95	-8e-06
8.958333	-1.3e-05
8.966667	-1.7e-05
8.975	-1.9e-05
8.983333	-1.9e-05
8.991667	-2.2e-05
9	-2.6e-05
9.008333	-2.8e-05
9.016667	-2.7e-05
9.025	-2.4e-05
9.033333	-2.4e-05
9.041667	-2.5e-05
9.05	-2.5e-05
9.058333	-2.1e-05
9.066667	-1.5e-05
9.075	-1e-05
9.083333	-8e-06
9.091667	-7e-06
9.1	-7e-06
9.108333	-1.1e-05
9.116667	-1.7e-05
9.125	-2.4e-05
9.133333	-2.9e-05
9.141667	-3e-05
9.15	-3e-05
9.158333	-3e-05
9.166667	-3.1e-05
9.175	-3.2e-05
9.183333	-3.3e-05
9.191667	-3.2e-05
9.2	-3.1e-05
9.208333	-2.9e-05
9.216667	-2.8e-05
9.225	-3e-05
9.233333	-3.4e-05
9.241667	-3.7e-05
9.25	-3.8e-05
9.258333	-3.8e-05
9.266667	-3.9e-05
9.275	-3.8e-05
9.283333	-3.5e-05
9.291667	-3.3e-05
9.3	-3.4e-05
9.308333	-3.9e-05
9.316667	-4.5e-05
9.325	-5.2e-05
9.333333	-5.8e-05
9.341667	-6.1e-05
9.35	-5.8e-05
9.358333	-5e-05
9.366667	-4e-05
9.375	-3.4e-05
9.383333	-3.4e-05
9.391667	-3.6e-05
9.4	-3.8e-05
9.408333	-4.1e-05
9.416667	-4.6e-05
9.425	-5.2e-05
9.433333	-5.5e-05
9.441667	-5.6e-05
9.45	-5.5e-05
9.458333	-5.4e-05
9.466667	-5e-05
9.475	-4.6e-05
9.483333	-4.4e-05
9.491667	-5e-05
9.5	-6.3e-05
9.508333	-7.7e-05
9.516667	-8.6e-05
9.525	-8.9e-05
9.533333	-8.8e-05
9.541667	-8.7e-05
9.55	-8.8e-05
9.558333	-9.7e-05
9.566667	-0.000114
9.575	-0.00013
9.583333	-0.000136
9.591667	-0.000128
9.6	-0.000111
9.608333	-9.4e-05
9.616667	-8.3e-05
9.625	-7.9e-05
9.633333	-7.9e-05
9.641667	-8.2e-05
9.65	-8.4e-05
9.658333	-8.3e-05
9.666667	-7.7e-05
9.675	-7.2e-05
9.683333	-7.2e-05
9.691667	-8e-05
9.7	-9.2e-05
9.708333	-0.000103
9.716667	-0.000106
9.725	-0.000106
9.733333	-0.000104
9.741667	-0.000107
9.75	-0.000116
9.758333	-0.000132
9.766667	-0.000151
9.775	-0.000166
9.783333	-0.000173
9.791667	-0.000173
9.8	-0.000166
9.808333	-0.000159
9.816667	-0.000155
9.825	-0.000153
9.833333	-0.000148
9.841667	-0.000135
9.85	-0.000117
9.858333	-0.000102
9.866667	-9.7e-05
9.875	-0.000103
9.883333	-0.000111
9.891667	-0.000115
9.9	-0.000115
9.908333	-0.000114
9.916667	-0.000111
9.925	-0.000103
9.933333	-9.4e-05
9.941667	-8.6e-05
9.95	-8e-05
9.958333	-7.4e-05
9.966667	-6.6e-05
9.975	-5.8e-05
9.983333	-5.4e-05
9.991667	-5.7e-05
10	-6.2e-05
