2.3	0.006091
2.316667	0.003775
2.333333	0.002383
2.35	0.001542
2.366667	0.001037
2.383333	0.000732
2.4	0.000541
2.416667	0.000418
2.433333	0.000333
2.45	0.000279
2.466667	0.000241
2.483333	0.000205
2.5	0.000175
2.516667	0.000145
2.533333	0.000125
2.55	0.000117
2.566667	9.9e-05
2.583333	8.3e-05
2.6	7.7e-05
2.616667	7.4e-05
2.633333	8e-05
2.65	7.8e-05
2.666667	6.5e-05
2.683333	4.2e-05
2.7	2.4e-05
2.716667	1.9e-05
2.733333	1.9e-05
2.75	2.9e-05
2.766667	4.1e-05
2.783333	4.9e-05
2.8	5.5e-05
2.816667	5.4e-05
2.833333	4.8e-05
2.85	3.9e-05
2.866667	3.3e-05
2.883333	3.2e-05
2.9	3.6e-05
2.916667	3.9e-05
2.933333	4.4e-05
2.95	7.7e-05
2.966667	0.000321
2.983333	0.001468
3	0.005483
3.016667	0.016043
3.033333	0.03735
3.05	0.070338
3.066667	0.108352
3.083333	0.13838
3.1	0.148776
3.116667	0.137441
3.133333	0.112178
3.15	0.083489
3.166667	0.058514
3.183333	0.039572
3.2	0.02615
3.216667	0.01704
3.233333	0.011012
3.25	0.007079
3.266667	0.004563
3.283333	0.002988
3.3	0.001995
3.316667	0.001351
3.333333	0.000948
3.35	0.000689
3.366667	0.000512
3.383333	0.000392
3.4	0.000307
3.416667	0.000249
3.433333	0.000197
3.45	0.000161
3.466667	0.000128
3.483333	9e-05
3.5	7.7e-05
3.516667	7.4e-05
3.533333	7.1e-05
3.55	6.5e-05
3.566667	5.7e-05
3.583333	5.4e-05
3.6	5.4e-05
3.616667	5.8e-05
3.633333	6.4e-05
3.65	6.7e-05
3.666667	5.8e-05
3.683333	4.2e-05
3.7	3.2e-05
3.716667	3.9e-05
3.733333	3.5e-05
3.75	3.1e-05
3.766667	2.2e-05
3.783333	7e-06
3.8	5e-06
3.816667	1e-06
3.833333	-4e-06
3.85	-1e-06
3.866667	3e-06
3.883333	4e-06
3.9	1.4e-05
3.916667	1.5e-05
3.933333	8e-06
3.95	9e-06
3.966667	9e-06
3.983333	1.6e-05
4	1.5e-05
4.016667	8e-06
4.033333	1.2e-05
4.05	1e-05
4.066667	1e-06
4.083333	6e-06
4.1	9e-06
4.116667	3e-06
4.133333	6e-06
4.15	1.6e-05
4.166667	3e-05
4.183333	6.1e-05
4.2	0.000115
4.216667	0.000182
4.233333	0.000239
4.25	0.000287
4.266667	0.000317
4.283333	0.000305
4.3	0.000274
4.316667	0.000225
4.333333	0.000173
4.35	0.00013
4.366667	8.8e-05
4.383333	6.7e-05
4.4	5e-05
4.416667	3.6e-05
4.433333	3.3e-05
4.45	2.3e-05
4.466667	1.1e-05
4.483333	6e-06
4.5	2e-06
4.516667	1.1e-05
4.533333	6.7e-05
4.55	0.000238
4.566667	0.000732
4.583333	0.001998
4.6	0.004766
4.616667	0.010073
4.633333	0.019082
4.65	0.032499
4.666667	0.050068
4.683333	0.070095
4.7	0.089197
4.716667	0.103316
4.733333	0.109277
4.75	0.105988
4.766667	0.094938
4.783333	0.07933
4.8	0.062705
4.816667	0.047617
4.833333	0.0352
4.85	0.025665
4.866667	0.0186
4.883333	0.013417
4.9	0.009646
4.916667	0.006919
4.933333	0.004948
4.95	0.003537
4.966667	0.002538
4.983333	0.001834
5	0.001355
5.016667	0.001019
5.033333	0.000773
5.05	0.000601
5.066667	0.000479
5.083333	0.000383
5.1	0.000313
5.116667	0.000259
5.133333	0.00021
5.15	0.000172
5.166667	0.000141
5.183333	0.000127
5.2	0.000112
5.216667	9e-05
5.233333	7.6e-05
5.25	6.7e-05
5.266667	5.9e-05
5.283333	5.5e-05
5.3	5.3e-05
5.316667	4.2e-05
5.333333	3.1e-05
5.35	2.5e-05
5.366667	2.3e-05
5.383333	2.6e-05
5.4	2.7e-05
5.416667	2.7e-05
5.433333	2.4e-05
5.45	1.5e-05
5.466667	8e-06
5.483333	1.7e-05
5.5	2.3e-05
5.516667	1.9e-05
5.533333	1.2e-05
5.55	1.2e-05
5.566667	1.1e-05
5.583333	1.2e-05
5.6	1e-05
5.616667	1e-06
5.633333	2e-06
5.65	0
5.666667	3e-06
5.683333	8e-06
5.7	0
5.716667	-5e-06
5.733333	-1.1e-05
5.75	-7e-06
5.766667	-5e-06
5.783333	-9e-06
5.8	-8e-06
5.816667	1e-06
5.833333	7e-06
5.85	1.3e-05
5.866667	1.4e-05
5.883333	1e-05
5.9	1.5e-05
5.916667	2.4e-05
5.933333	2.9e-05
5.95	2.8e-05
5.966667	3.1e-05
5.983333	4.2e-05
6	4.8e-05
6.016667	4.3e-05
6.033333	3.8e-05
6.05	3.7e-05
6.066667	4.2e-05
6.083333	3.1e-05
6.1	2.4e-05
6.116667	1.4e-05
6.133333	1e-06
6.15	5e-06
6.166667	8e-06
6.183333	-1e-06
6.2	-1.3e-05
6.216667	-1.5e-05
6.233333	-3e-06
6.25	1e-06
6.266667	-1e-06
6.283333	-1e-06
6.3	-5e-06
6.316667	1e-06
6.333333	8e-06
6.35	4e-06
6.366667	-2e-06
6.383333	-3e-06
6.4	-8e-06
6.416667	-6e-06
6.433333	-3e-06
6.45	-8e-06
6.466667	-6e-06
6.483333	0
6.5	1e-06
6.516667	-2e-06
6.533333	-3e-06
6.55	-6e-06
6.566667	-7e-06
6.583333	-2e-06
6.6	-2e-06
6.616667	-1e-05
6.633333	-1e-05
6.65	-9e-06
6.666667	-7e-06
6.683333	-1e-06
6.7	-4e-06
6.716667	0
6.733333	5e-06
6.75	1e-06
6.766667	-7e-06
6.783333	-6e-06
6.8	-8e-06
6.816667	-1.5e-05
6.833333	-1.4e-05
6.85	-1.3e-05
6.866667	-1.1e-05
6.883333	-7e-06
6.9	-8e-06
6.916667	-6e-06
6.933333	3e-06
6.95	0
6.966667	0
6.983333	9e-06
7	5e-06
