8.14	9e-06
8.156667	9e-06
8.173333	1.1e-05
8.19	9e-06
8.206667	4e-06
8.223333	0
8.24	2e-06
8.256667	6e-06
8.273333	5e-06
8.29	0
8.306667	-4e-06
8.323333	-1e-06
8.34	4e-06
8.356667	6e-06
8.373333	7e-06
8.39	6e-06
8.406667	4e-06
8.423333	3e-06
8.44	5e-06
8.456667	8e-06
8.473333	7e-06
8.49	6e-06
8.506667	6e-06
8.523333	5e-06
8.54	7e-06
8.556667	1.1e-05
8.573333	1.7e-05
8.59	1.9e-05
8.606667	1.7e-05
8.623333	9e-06
8.64	0
8.656667	-6e-06
8.673333	-6e-06
8.69	-4e-06
8.706667	-1e-06
8.723333	3e-06
8.74	8e-06
8.756667	9e-06
8.773333	3e-06
8.79	-2e-06
8.806667	-1e-06
8.823333	2e-06
8.84	2e-06
8.856667	-2e-06
8.873333	-1e-05
8.89	-1.6e-05
8.906667	-1.5e-05
8.923333	-1.1e-05
8.94	-1e-05
8.956667	-1.6e-05
8.973333	-1.8e-05
8.99	-1.4e-05
9.006667	-7e-06
9.023333	-5e-06
9.04	-6e-06
9.056667	-6e-06
9.073333	-7e-06
9.09	-1.1e-05
9.106667	-1.4e-05
9.123333	-1.5e-05
9.14	-1.3e-05
9.156667	-1.1e-05
9.173333	-1.3e-05
9.19	-1.4e-05
9.206667	-1.3e-05
9.223333	-8e-06
9.24	0
9.256667	1e-05
9.273333	2.2e-05
9.29	4e-05
9.306667	6.9e-05
9.323333	0.000117
9.34	0.000194
9.356667	0.000301
9.373333	0.000444
9.39	0.000627
9.406667	0.000851
9.423333	0.001103
9.44	0.001359
9.456667	0.001594
9.473333	0.001779
9.49	0.001889
9.506667	0.001908
9.523333	0.001834
9.54	0.001676
9.556667	0.001452
9.573333	0.001195
9.59	0.000934
9.606667	0.000696
9.623333	0.000495
9.64	0.000337
9.656667	0.000218
9.673333	0.00013
9.69	6.7e-05
9.706667	2.9e-05
9.723333	1.1e-05
9.74	3e-06
9.756667	-3e-06
9.773333	-1.3e-05
9.79	-2.3e-05
9.806667	-3e-05
9.823333	-3.1e-05
9.84	-2.8e-05
9.856667	-2.4e-05
9.873333	-2.5e-05
9.89	-2.9e-05
9.906667	-3.1e-05
9.923333	-3.1e-05
9.94	-3.1e-05
9.956667	-3.1e-05
9.973333	-3.2e-05
9.99	-3.3e-05
10.00667	-3.4e-05
10.02333	-3.6e-05
10.04	-3.6e-05
10.05667	-4e-05
10.07333	-4.4e-05
10.09	-4.6e-05
10.10667	-4.4e-05
10.12333	-4.3e-05
10.14	-4.3e-05
10.15667	-4.4e-05
10.17333	-4.5e-05
10.19	-4.5e-05
10.20667	-4.5e-05
10.22333	-4.2e-05
10.24	-3.6e-05
10.25667	-3.1e-05
10.27333	-3.2e-05
10.29	-3.3e-05
10.30667	-3.4e-05
10.32333	-3.5e-05
10.34	-4.2e-05
10.35667	-5e-05
10.37333	-5.2e-05
10.39	-4.7e-05
10.40667	-3.8e-05
10.42333	-2.9e-05
10.44	-2.1e-05
10.45667	-7e-06
10.47333	1.5e-05
10.49	5.2e-05
10.50667	0.00011
10.52333	0.000195
10.54	0.000322
10.55667	0.000505
10.57333	0.000753
10.59	0.001086
10.60667	0.001518
10.62333	0.002064
10.64	0.002748
10.65667	0.003624
10.67333	0.004795
10.69	0.006466
10.70667	0.009081
10.72333	0.013671
10.74	0.022314
10.75667	0.038148
10.77333	0.064103
10.79	0.100069
10.80667	0.140814
10.82333	0.177701
10.84	0.20356
10.85667	0.216419
10.87333	0.21884
10.89	0.214742
10.90667	0.207089
10.92333	0.197595
10.94	0.187207
10.95667	0.176462
10.97333	0.165608
10.99	0.154711
11.00667	0.143851
11.02333	0.133141
11.04	0.12269
11.05667	0.112525
11.07333	0.1026
11.09	0.092927
11.10667	0.083583
11.12333	0.074663
11.14	0.066193
11.15667	0.058148
11.17333	0.050548
11.19	0.043464
11.20667	0.036969
11.22333	0.031087
11.24	0.025795
11.25667	0.021099
11.27333	0.017017
11.29	0.013562
11.30667	0.0107
11.32333	0.008364
11.34	0.006492
11.35667	0.005027
11.37333	0.003911
11.39	0.003079
11.40667	0.002465
11.42333	0.00202
11.44	0.001702
11.45667	0.001473
11.47333	0.001308
11.49	0.001183
11.50667	0.001082
11.52333	0.000996
11.54	0.000926
11.55667	0.00087
11.57333	0.000818
11.59	0.000762
11.60667	0.000705
11.62333	0.00066
11.64	0.00062
11.65667	0.000581
11.67333	0.000543
11.69	0.000508
11.70667	0.000482
11.72333	0.000458
11.74	0.000429
11.75667	0.0004
11.77333	0.000375
11.79	0.00036
11.80667	0.000348
11.82333	0.000335
11.84	0.00032
11.85667	0.000304
11.87333	0.000292
11.89	0.000282
11.90667	0.000271
11.92333	0.000261
11.94	0.000254
11.95667	0.000253
11.97333	0.000252
11.99	0.000246
12.00667	0.000237
12.02333	0.000237
12.04	0.000241
12.05667	0.000242
12.07333	0.000239
12.09	0.000233
12.10667	0.000229
12.12333	0.000225
12.14	0.000223
12.15667	0.000217
12.17333	0.000208
12.19	0.000203
12.20667	0.000199
12.22333	0.000196
12.24	0.000197
12.25667	0.000196
12.27333	0.000192
12.29	0.000186
12.30667	0.00018
12.32333	0.000182
12.34	0.000188
12.35667	0.000204
12.37333	0.000226
12.39	0.000252
12.40667	0.000279
12.42333	0.000314
12.44	0.000371
12.45667	0.000443
12.47333	0.000523
12.49	0.00061
12.50667	0.000705
12.52333	0.000808
12.54	0.000914
12.55667	0.001017
12.57333	0.001107
12.59	0.001179
12.60667	0.001226
12.62333	0.001249
12.64	0.001249
12.65667	0.001223
12.67333	0.001169
12.69	0.001092
12.70667	0.001001
12.72333	0.000898
12.74	0.00079
12.75667	0.000678
12.77333	0.00057
12.79	0.000471
12.80667	0.000383
12.82333	0.000311
12.84	0.00025
12.85667	0.0002
12.87333	0.000158
12.89	0.000126
12.90667	0.000103
12.92333	8.7e-05
12.94	7.3e-05
12.95667	6.3e-05
12.97333	5.4e-05
12.99	4.6e-05
13.00667	4e-05
13.02333	3.7e-05
13.04	3.7e-05
13.05667	3.5e-05
13.07333	3.5e-05
13.09	3.4e-05
13.10667	3.3e-05
13.12333	3e-05
13.14	2.6e-05
13.15667	2.2e-05
13.17333	1.6e-05
13.19	1.5e-05
13.20667	1.7e-05
13.22333	2.2e-05
13.24	2.5e-05
13.25667	2.4e-05
13.27333	2.3e-05
13.29	2.6e-05
13.30667	3.2e-05
13.32333	3.5e-05
13.34	3.3e-05
13.35667	3.1e-05
13.37333	3.1e-05
13.39	3.2e-05
13.40667	3e-05
13.42333	2.7e-05
13.44	2.8e-05
13.45667	3.1e-05
13.47333	3.2e-05
13.49	3.4e-05
13.50667	3.5e-05
13.52333	3.7e-05
13.54	3.6e-05
13.55667	3.4e-05
13.57333	3.2e-05
13.59	2.7e-05
13.60667	2.1e-05
13.62333	1.9e-05
13.64	1.9e-05
13.65667	1.9e-05
13.67333	1.5e-05
13.69	1.2e-05
13.70667	1.2e-05
13.72333	1.1e-05
13.74	1.1e-05
13.75667	1.1e-05
13.77333	1.1e-05
13.79	9e-06
13.80667	7e-06
13.82333	9e-06
13.84	1.1e-05
13.85667	1e-05
13.87333	8e-06
13.89	7e-06
13.90667	1.1e-05
13.92333	1.2e-05
13.94	1.3e-05
13.95667	1.2e-05
13.97333	1.3e-05
13.99	1.4e-05
14.00667	1.2e-05
14.02333	8e-06
14.04	8e-06
14.05667	1e-05
14.07333	1.1e-05
14.09	9e-06
14.10667	6e-06
14.12333	5e-06
14.14	6e-06
14.15667	1e-06
14.17333	-5e-06
14.19	-1.1e-05
14.20667	-1.3e-05
14.22333	-1.3e-05
14.24	-1.2e-05
14.25667	-9e-06
14.27333	-4e-06
14.29	0
14.30667	0
14.32333	-3e-06
14.34	-6e-06
14.35667	-3e-06
14.37333	0
14.39	2e-06
14.40667	1e-06
14.42333	0
14.44	0
14.45667	0
14.47333	-3e-06
14.49	-5e-06
14.50667	-5e-06
14.52333	-4e-06
14.54	-6e-06
14.55667	-8e-06
14.57333	-8e-06
14.59	-9e-06
14.60667	-1.2e-05
14.62333	-1.3e-05
14.64	-1e-05
14.65667	-7e-06
14.67333	-8e-06
14.69	-1e-05
14.70667	-1.1e-05
14.72333	-1.3e-05
14.74	-1.2e-05
14.75667	-9e-06
14.77333	-9e-06
14.79	-1.2e-05
14.80667	-1.7e-05
14.82333	-1.7e-05
14.84	-1.9e-05
14.85667	-2.3e-05
14.87333	-2.4e-05
14.89	-2e-05
14.90667	-1.9e-05
14.92333	-2.4e-05
14.94	-2.6e-05
14.95667	-2.4e-05
14.97333	-2.1e-05
14.99	-2e-05
15.00667	-1.9e-05
15.02333	-1.8e-05
15.04	-2.2e-05
15.05667	-2.6e-05
15.07333	-2.7e-05
15.09	-2.4e-05
15.10667	-2.4e-05
15.12333	-2.8e-05
15.14	-3.1e-05
15.15667	-3.1e-05
15.17333	-2.7e-05
15.19	-2.5e-05
15.20667	-2.7e-05
15.22333	-2.9e-05
15.24	-2.9e-05
15.25667	-2.8e-05
15.27333	-2.8e-05
15.29	-3e-05
15.30667	-3.3e-05
15.32333	-3.5e-05
15.34	-3.8e-05
15.35667	-3.8e-05
15.37333	-3.9e-05
15.39	-3.9e-05
15.40667	-3.8e-05
15.42333	-3.8e-05
15.44	-4.2e-05
15.45667	-4.8e-05
15.47333	-5.2e-05
15.49	-5.3e-05
15.50667	-5.1e-05
15.52333	-4.9e-05
15.54	-4.6e-05
15.55667	-4.7e-05
15.57333	-4.9e-05
15.59	-4.8e-05
15.60667	-4.5e-05
15.62333	-4.5e-05
15.64	-4.8e-05
15.65667	-4.9e-05
15.67333	-4.7e-05
15.69	-4.7e-05
15.70667	-4.8e-05
15.72333	-4.8e-05
15.74	-4.7e-05
15.75667	-5e-05
15.77333	-5.5e-05
15.79	-5.7e-05
15.80667	-5.6e-05
15.82333	-5.4e-05
15.84	-5.3e-05
15.85667	-5.4e-05
15.87333	-5.6e-05
15.89	-5.8e-05
15.90667	-5.5e-05
15.92333	-5e-05
15.94	-4.7e-05
15.95667	-4.7e-05
15.97333	-5.1e-05
15.99	-5.5e-05
16.00667	-5.8e-05
16.02333	-5.9e-05
16.04	-6e-05
16.05667	-6.2e-05
16.07333	-6.4e-05
16.09	-6.1e-05
16.10667	-5.7e-05
16.12333	-5.5e-05
16.14	-5.7e-05
16.15667	-5.6e-05
16.17333	-5.6e-05
16.19	-5.7e-05
16.20667	-5.8e-05
16.22333	-6.1e-05
16.24	-6.2e-05
16.25667	-6e-05
16.27333	-5.6e-05
16.29	-4.9e-05
16.30667	-5e-05
16.32333	-5.6e-05
16.34	-6.2e-05
16.35667	-6.1e-05
16.37333	-5.4e-05
16.39	-5e-05
16.40667	-4.8e-05
16.42333	-4.9e-05
16.44	-5.1e-05
16.45667	-4.9e-05
16.47333	-4.6e-05
16.49	-3.9e-05
16.50667	-3.3e-05
16.52333	-3e-05
16.54	-2.9e-05
16.55667	-2.8e-05
16.57333	-2.2e-05
16.59	-1.3e-05
16.60667	-6e-06
16.62333	1e-06
16.64	1e-05
16.65667	2.4e-05
16.67333	3.7e-05
16.69	4.6e-05
16.70667	5.6e-05
16.72333	6e-05
16.74	6e-05
16.75667	5.6e-05
16.77333	5.5e-05
16.79	5.7e-05
16.80667	5.6e-05
16.82333	5.2e-05
16.84	4.3e-05
16.85667	3.5e-05
16.87333	2.8e-05
16.89	2.2e-05
16.90667	1.3e-05
16.92333	6e-06
16.94	-1e-06
16.95667	-8e-06
16.97333	-1.6e-05
16.99	-2.4e-05
17.00667	-3.1e-05
17.02333	-3.6e-05
17.04	-3.9e-05
17.05667	-4.2e-05
17.07333	-4.5e-05
17.09	-4.7e-05
17.10667	-5e-05
17.12333	-5.2e-05
17.14	-5.3e-05
17.15667	-5.8e-05
17.17333	-6.2e-05
17.19	-6.7e-05
17.20667	-6.8e-05
17.22333	-7.1e-05
17.24	-7.4e-05
17.25667	-7.5e-05
17.27333	-7.7e-05
17.29	-7.9e-05
17.30667	-8.2e-05
17.32333	-8.4e-05
17.34	-8.2e-05
17.35667	-7.9e-05
17.37333	-7.7e-05
17.39	-7.8e-05
17.40667	-8e-05
17.42333	-8.1e-05
17.44	-8.1e-05
17.45667	-8.1e-05
17.47333	-8.4e-05
17.49	-8.5e-05
17.50667	-8.5e-05
17.52333	-8.3e-05
17.54	-8.7e-05
17.55667	-9.4e-05
17.57333	-9.5e-05
17.59	-9.4e-05
17.60667	-9.4e-05
17.62333	-9.4e-05
17.64	-9.2e-05
17.65667	-8.6e-05
17.67333	-8.4e-05
17.69	-8.3e-05
17.70667	-8.4e-05
17.72333	-9.1e-05
17.74	-9.6e-05
17.75667	-0.000101
17.77333	-0.000101
17.79	-0.0001
17.80667	-0.000103
17.82333	-0.000104
17.84	-0.000105
17.85667	-0.000105
17.87333	-0.000106
17.89	-0.000108
17.90667	-0.000108
17.92333	-0.000109
17.94	-0.000108
17.95667	-0.000108
17.97333	-0.000109
17.99	-0.000109
18.00667	-0.000109
18.02333	-0.000109
18.04	-0.000109
18.05667	-0.000109
18.07333	-0.000108
18.09	-0.000102
18.10667	-9.8e-05
18.12333	-9.5e-05
18.14	-9.9e-05
18.15667	-0.000102
18.17333	-0.000103
18.19	-0.000105
18.20667	-0.000104
18.22333	-0.000104
18.24	-0.000103
18.25667	-0.000104
18.27333	-0.000105
18.29	-0.000106
18.30667	-0.000106
18.32333	-0.000106
18.34	-0.000105
18.35667	-0.000106
18.37333	-0.000107
18.39	-0.00011
18.40667	-0.000112
18.42333	-0.000112
18.44	-0.000114
18.45667	-0.000116
18.47333	-0.000118
18.49	-0.000116
18.50667	-0.000113
18.52333	-0.000113
18.54	-0.000114
18.55667	-0.000114
18.57333	-0.000112
18.59	-0.000109
18.60667	-0.00011
18.62333	-0.000111
18.64	-0.000111
18.65667	-0.00011
18.67333	-0.00011
18.69	-0.000113
18.70667	-0.000118
18.72333	-0.000119
18.74	-0.000121
18.75667	-0.000122
18.77333	-0.000123
18.79	-0.000121
18.80667	-0.000118
18.82333	-0.000117
18.84	-0.000117
18.85667	-0.000119
18.87333	-0.000119
18.89	-0.000123
18.90667	-0.000124
18.92333	-0.000125
18.94	-0.000126
18.95667	-0.000123
18.97333	-0.000122
18.99	-0.00012
19.00667	-0.000121
19.02333	-0.000122
19.04	-0.000123
19.05667	-0.000125
19.07333	-0.000125
19.09	-0.000127
19.10667	-0.000133
19.12333	-0.00014
19.14	-0.000146
19.15667	-0.000146
19.17333	-0.000143
19.19	-0.000144
19.20667	-0.000147
19.22333	-0.00015
19.24	-0.000151
19.25667	-0.000151
19.27333	-0.000152
19.29	-0.000153
19.30667	-0.000152
19.32333	-0.000151
19.34	-0.000156
19.35667	-0.000162
19.37333	-0.000167
19.39	-0.000167
19.40667	-0.00017
19.42333	-0.000179
19.44	-0.000188
19.45667	-0.000192
19.47333	-0.000192
19.49	-0.000193
19.50667	-0.000196
19.52333	-0.000203
19.54	-0.00021
19.55667	-0.000215
19.57333	-0.000219
19.59	-0.000224
19.60667	-0.000229
19.62333	-0.000233
19.64	-8.4e-05
19.65667	0.002579
19.67333	0.014145
19.69	0.029774
19.70667	0.036341
19.72333	0.028996
19.74	0.017484
19.75667	0.013603
19.77333	0.014617
19.79	0.01475
19.80667	0.012524
19.82333	0.009045
19.84	0.005593
19.85667	0.003017
19.87333	0.00156
19.89	0.00061
19.90667	-0.000315
19.92333	-0.001361
19.94	-0.002456
19.95667	-0.003407
19.97333	-0.004107
19.99	-0.004514
20.00667	-0.004769
20.02333	-0.005062
20.04	-0.005433
20.05667	-0.005786
20.07333	-0.006033
20.09	-0.006202
20.10667	-0.006352
20.12333	-0.006468
20.14	-0.006548
20.15667	-0.006602
20.17333	-0.006616
20.19	-0.00657
20.20667	-0.0065
20.22333	-0.006473
20.24	-0.006458
20.25667	-0.006402
20.27333	-0.006291
20.29	-0.006222
20.30667	-0.006327
20.32333	-0.006606
20.34	-0.006904
20.35667	-0.007027
20.37333	-0.006944
20.39	-0.006746
20.40667	-0.006508
20.42333	-0.006271
20.44	-0.006073
20.45667	-0.005938
20.47333	-0.005854
20.49	-0.005797
20.50667	-0.005751
20.52333	-0.005709
20.54	-0.005694
20.55667	-0.00573
20.57333	-0.005799
20.59	-0.005863
20.60667	-0.005904
20.62333	-0.005922
20.64	-0.005919
20.65667	-0.00589
20.67333	-0.005855
20.69	-0.0058
20.70667	-0.005673
20.72333	-0.005384
20.74	-0.004955
20.75667	-0.00465
20.77333	-0.004708
20.79	-0.005086
20.80667	-0.005505
20.82333	-0.005763
20.84	-0.005835
20.85667	-0.005752
20.87333	-0.005586
20.89	-0.005444
20.90667	-0.005399
20.92333	-0.005438
20.94	-0.005506
20.95667	-0.005554
20.97333	-0.005577
20.99	-0.005608
21.00667	-0.005662
21.02333	-0.005718
21.04	-0.005747
21.05667	-0.005724
21.07333	-0.00565
21.09	-0.005539
21.10667	-0.005335
21.12333	-0.004744
21.14	-0.003565
21.15667	-0.002408
21.17333	-0.002214
21.19	-0.003141
21.20667	-0.004378
21.22333	-0.005149
21.24	-0.005432
21.25667	-0.005493
21.27333	-0.005507
21.29	-0.005545
21.30667	-0.005611
21.32333	-0.005676
21.34	-0.005719
21.35667	-0.005705
21.37333	-0.005604
21.39	-0.005458
21.40667	-0.005376
21.42333	-0.005423
21.44	-0.005539
21.45667	-0.005621
21.47333	-0.005631
21.49	-0.005599
21.50667	-0.005554
21.52333	-0.005516
21.54	-0.005509
21.55667	-0.005509
21.57333	-0.005441
21.59	-0.005305
21.60667	-0.005226
21.62333	-0.00529
21.64	-0.005441
21.65667	-0.00557
21.67333	-0.005655
21.69	-0.00572
21.70667	-0.005761
21.72333	-0.005766
21.74	-0.005745
21.75667	-0.005718
21.77333	-0.00568
21.79	-0.005637
21.80667	-0.005622
21.82333	-0.005655
21.84	-0.005721
21.85667	-0.005773
21.87333	-0.005791
21.89	-0.005782
21.90667	-0.00577
21.92333	-0.005771
21.94	-0.005782
21.95667	-0.005792
21.97333	-0.005789
21.99	-0.005775
22.00667	-0.005763
22.02333	-0.00576
22.04	-0.005768
22.05667	-0.005776
22.07333	-0.005774
22.09	-0.005768
22.10667	-0.00576
22.12333	-0.005751
