2.29	0.0001710085
2.306667	0.0001593474
2.323334	0.0001456948
2.34	0.0001330254
2.356667	0.000126339
2.373333	0.0001249915
2.39	0.0001383305
2.406667	0.0002306779
2.423333	0.0006973221
2.44	0.002493806
2.456667	0.007876578
2.473333	0.020412
2.49	0.04318682
2.506667	0.07550413
2.523334	0.1108155
2.54	0.1391489
2.556667	0.152578
2.573334	0.1491637
2.59	0.1326389
2.606667	0.1092328
2.623333	0.08474009
2.64	0.06290471
2.656667	0.04526393
2.673333	0.03186183
2.69	0.02207079
2.706667	0.01511617
2.723333	0.01029437
2.74	0.007013391
2.756667	0.004807611
2.773334	0.003330416
2.79	0.002345492
2.806667	0.001698865
2.823334	0.001277221
2.84	0.001002576
2.856667	0.0008216103
2.873333	0.0007043052
2.89	0.0006233052
2.906667	0.0005666526
2.923333	0.000527339
2.94	0.000500339
2.956667	0.0004863305
2.973334	0.0004729746
2.99	0.0004609831
3.006667	0.0004576695
3.023334	0.0004670085
3.04	0.0004959915
3.056667	0.0005552967
3.073334	0.0006676188
3.09	0.0008419577
3.106667	0.001067314
3.123333	0.001310017
3.14	0.001516034
3.156667	0.001638695
3.173333	0.001652678
3.19	0.001570008
3.206667	0.001419017
3.223334	0.001241356
3.24	0.001073017
3.256667	0.0009320085
3.273334	0.000823
3.29	0.0007453305
3.306667	0.0006956695
3.323334	0.0006653474
3.34	0.0006426695
3.356667	0.0006243136
3.373333	0.0006116357
3.39	0.0006033136
3.406667	0.0005983221
3.423333	0.0005933136
3.44	0.0005886357
3.456667	0.0005886357
3.473334	0.0005916526
3.49	0.000592661
3.506667	0.000589
3.523334	0.000584661
3.54	0.0005853221
3.556667	0.000586661
3.573334	0.0005836695
3.59	0.0005770085
3.606667	0.0005659831
3.623333	0.0005559577
3.64	0.0005496272
3.656667	0.0005459662
3.673333	0.0005419662
3.69	0.0005373052
3.706667	0.0005379915
3.723334	0.000549
3.74	0.0005799831
3.756667	0.0006519746
3.773334	0.0008100085
3.79	0.001159407
3.806667	0.001946915
3.823334	0.003699024
3.84	0.00738903
3.856667	0.01449169
3.873333	0.02672517
3.89	0.04528217
3.906667	0.06978927
3.923334	0.09750766
3.94	0.1238173
3.956667	0.1436678
3.973334	0.1532694
3.99	0.1512809
4.006667	0.1390474
4.023334	0.1199622
4.04	0.0980255
4.056667	0.07657659
4.073334	0.05770909
4.09	0.04231129
4.106667	0.03040922
4.123333	0.02158439
4.14	0.01525692
4.156667	0.01081931
4.173334	0.007717757
4.19	0.00553181
4.206667	0.003993379
4.223333	0.002929752
4.24	0.002201549
4.256667	0.001701728
4.273334	0.001361965
4.29	0.001126906
4.306667	0.0009621944
4.323334	0.0008418132
4.34	0.0007517709
4.356667	0.0006867456
4.373333	0.000636415
4.39	0.0006004404
4.406667	0.0005687878
4.423334	0.0005404404
4.44	0.000514754
4.456667	0.0004897456
4.473333	0.0004670676
4.49	0.0004453728
4.506667	0.0004273474
4.523334	0.000412339
4.54	0.0003960085
4.556667	0.0003810169
4.573334	0.0003683559
4.59	0.0003566948
4.606667	0.0003446948
4.623333	0.0003320338
4.64	0.0003237117
4.656667	0.0003167033
4.673334	0.0003096864
4.69	0.0003016779
4.706667	0.0002926948
4.723333	0.0002860338
4.74	0.0002776948
4.756667	0.0002726779
4.773334	0.0002743305
4.79	0.0002796526
4.806667	0.0002863221
4.823334	0.0003043305
4.84	0.0003650085
4.856667	0.0005253474
4.873333	0.0009020254
4.89	0.00175339
4.906667	0.003559771
4.923334	0.007000872
4.94	0.01284406
4.956667	0.02178002
4.973333	0.0341408
4.99	0.04947973
5.006667	0.06624212
5.023334	0.08188615
5.04	0.09358399
5.056667	0.09915722
5.073334	0.09779716
5.09	0.09023851
5.106667	0.07836165
5.123333	0.06452905
5.14	0.05080846
5.156667	0.03852695
5.173334	0.02827957
5.19	0.02017964
5.206667	0.01409213
5.223334	0.009699999
5.24	0.00662422
5.256667	0.004524466
5.273334	0.003119407
5.29	0.002192042
5.306667	0.001586356
5.323334	0.001194339
5.34	0.0009423221
5.356667	0.0007769831
5.373333	0.0006669746
5.39	0.0005859408
5.406667	0.000526246
5.423334	0.0004839155
5.44	0.0004516019
5.456667	0.0004272798
5.473334	0.0004079324
5.49	0.0003932544
5.506667	0.0003799239
5.523334	0.0003659408
5.54	0.0003522882
5.556667	0.0003386103
5.573334	0.0003259324
5.59	0.0003156019
5.606667	0.0003079408
5.623333	0.0003039239
5.64	0.000299907
5.656667	0.000293246
5.673334	0.0002849408
5.69	0.0002809662
5.706667	0.0002829662
5.723334	0.0002866272
5.74	0.0002879493
5.756667	0.0002862713
5.773334	0.0002839155
5.79	0.0002825765
5.806667	0.0002839324
5.823334	0.0002806272
5.84	0.0002719662
5.856667	0.0002576103
5.873333	0.000242907
5.89	0.0002342122
5.906667	0.0002332122
5.923334	0.000235907
5.940001	0.0002376019
5.956667	0.0002386188
5.973334	0.0002392798
5.99	0.0002379239
6.006667	0.000236246
6.023334	0.0002372544
6.04	0.0002442798
6.056667	0.0002486103
6.073334	0.0002492544
6.09	0.0002492375
6.106667	0.000252568
6.123333	0.0002602544
6.14	0.0002662798
6.156667	0.0002752882
6.173334	0.0002869408
6.190001	0.0003009239
6.206667	0.0003135765
6.223334	0.0003175765
6.24	0.0003155765
6.256667	0.000312907
6.273334	0.0003165765
6.29	0.0003212544
6.306667	0.0003196103
6.323334	0.0003129662
6.34	0.0003069831
6.356667	0.0003049831
6.373333	0.0003032967
6.39	0.0003016019
6.406667	0.0002995765
6.423334	0.000297246
6.440001	0.0002939239
6.456667	0.0002882713
6.473334	0.0002832629
6.49	0.000280585
6.506667	0.0002792375
6.523334	0.0002752375
6.54	0.000267585
6.556667	0.0002602544
6.573334	0.000253907
6.59	0.0002492375
6.606667	0.0002455934
6.623333	0.0002399408
6.64	0.0002329408
6.656667	0.0002249239
6.673334	0.000219907
6.690001	0.0002182291
6.706667	0.0002188986
6.723334	0.0002185765
6.74	0.000215246
6.756667	0.000209585
6.773334	0.000206585
6.79	0.0002065765
6.806667	0.0002072291
6.823334	0.0002052206
6.84	0.0002012291
6.856667	0.0001998986
6.873333	0.0001968986
6.89	0.0001932375
6.906667	0.0001879155
6.923334	0.000183585
6.940001	0.0001835765
6.956667	0.0001862544
6.973334	0.0001889324
6.99	0.0001875934
7.006667	0.000185568
7.023334	0.0001848986
7.04	0.000184585
7.056667	0.000182585
7.073334	0.000180568
7.09	0.0001785511
7.106667	0.0001768901
7.123334	0.0001772206
7.14	0.0001782206
7.156667	0.0001818901
7.173334	0.0001858901
7.190001	0.0001912291
7.206667	0.000195568
7.223334	0.0001962291
7.24	0.0001942037
7.256667	0.0001921953
7.273334	0.0001925342
7.29	0.0001928817
7.306667	0.0001928901
7.323334	0.000191568
7.34	0.000190246
7.356667	0.0001879239
7.373334	0.0001842629
7.39	0.0001842544
7.406667	0.0001848986
7.423334	0.0001848817
7.440001	0.0001835511
7.456667	0.0001822291
7.473334	0.0001822375
7.49	0.000182568
7.506667	0.0001838986
7.523334	0.0001865765
7.54	0.000188246
7.556667	0.000187907
7.573334	0.0001832122
7.590001	0.0001788648
7.606667	0.0001788648
7.623334	0.0001798817
7.64	0.0001795511
7.656667	0.0001785342
7.673334	0.0001791868
7.690001	0.0001781699
7.706667	0.0001758309
7.723334	0.0001745004
7.74	0.0001778478
7.756667	0.0001785342
7.773334	0.0001752122
7.79	0.0001755596
7.806667	0.0001755596
7.823334	0.0001745511
7.840001	0.0001705427
7.856667	0.0001648732
7.873334	0.0001585342
7.89	0.0001501953
7.906667	0.0001455089
7.923334	0.0001451699
7.940001	0.0001461699
7.956667	0.0001508478
7.973334	0.0001555258
7.99	0.0001588563
8.006667	0.0001601784
8.023334	0.0001605089
8.04	0.0001591868
8.056667	0.0001555258
8.073334	0.0001495089
8.09	0.0001475004
8.106668	0.0001505089
8.123334	0.0001555173
8.14	0.0001545089
8.156667	0.0001481699
8.173334	0.000146153
8.190001	0.0001478056
8.206667	0.0001494666
8.223333	0.0001494751
8.240001	0.0001504835
8.256667	0.0001548225
8.273334	0.000157492
8.29	0.0001554835
8.306667	0.0001508056
8.323334	0.0001521445
8.34	0.0001598394
8.356668	0.0001651953
8.373334	0.0001668648
8.39	0.0001668478
8.406667	0.000169492
8.423334	0.000175153
8.440001	0.0001804835
8.456667	0.0001828056
8.473333	0.0001831192
8.490001	0.0001784413
8.506667	0.0001731107
8.523334	0.0001674497
8.540001	0.0001641361
8.556667	0.0001651615
8.573334	0.0001645004
8.59	0.0001574835
8.606668	0.0001477887
8.623334	0.0001431107
8.64	0.0001434497
8.656667	0.0001421276
8.673334	0.0001397971
8.690001	0.0001384582
8.706667	0.0001381276
8.723333	0.0001374666
8.740001	0.000138814
8.756667	0.0001418225
8.773334	0.000145814
8.790001	0.0001581361
8.806667	0.0001794751
8.823334	0.0002138056
8.84	0.0002627802
8.856668	0.00034206
8.873334	0.0004713145
8.89	0.0006818825
8.906667	0.0010264
8.923334	0.00157085
8.940001	0.002405503
8.956667	0.003667648
8.973333	0.005552515
8.990001	0.008321653
9.006667	0.01228061
9.023334	0.01776091
9.040001	0.02507043
9.056667	0.03442545
9.073334	0.04587597
9.09	0.05922138
9.106668	0.07396853
9.123334	0.0892814
9.14	0.1041641
9.156667	0.1176107
9.173334	0.1286707
9.190001	0.1364911
9.206667	0.1404114
9.223333	0.1401682
9.240001	0.135902
9.256667	0.1280973
9.273334	0.1175052
9.290001	0.1050328
9.306667	0.09161882
9.323334	0.07817519
9.34	0.06546954
9.356668	0.05397267
9.373334	0.04384423
9.39	0.0350709
9.406667	0.02763136
9.423334	0.02148496
9.440001	0.01653276
9.456667	0.01263012
9.473333	0.009611079
9.490001	0.007312695
9.506667	0.005589413
9.523334	0.004313285
9.540001	0.003376682
9.556667	0.002690978
9.573334	0.002189859
9.59	0.001820672
9.606668	0.00154179
9.623334	0.001328561
9.64	0.001163654
9.656667	0.001036044
9.673334	0.0009357473
9.690001	0.0008531116
9.706667	0.0007848064
9.723334	0.0007271538
9.740001	0.0006784928
9.756667	0.0006375097
9.773334	0.000604213
9.790001	0.0005772637
9.806667	0.0005482722
9.823334	0.0005205858
9.84	0.0004918994
9.856668	0.0004675689
9.873334	0.0004489417
9.89	0.0004326281
9.906667	0.000416967
9.923334	0.000401306
9.940001	0.0003886534
9.956667	0.0003770178
9.973334	0.0003613736
9.990001	0.0003433736
10.00667	0.0003303567
10.02333	0.0003216788
10.04	0.0003123567
10.05667	0.0003003736
10.07333	0.0002897041
10.09	0.0002810347
10.10667	0.0002737041
10.12333	0.0002693821
10.14	0.0002640431
10.15667	0.0002593736
10.17333	0.0002550516
10.19	0.000253399
10.20667	0.0002490516
10.22333	0.0002467041
10.24	0.0002440516
10.25667	0.000237721
10.27333	0.0002323821
10.29	0.0002280431
10.30667	0.000226399
10.32333	0.0002230769
10.34	0.0002190769
10.35667	0.0002167295
10.37333	0.0002160516
10.39	0.0002180516
10.40667	0.0002187295
10.42333	0.000213738
10.44	0.0002057295
10.45667	0.000200399
10.47333	0.0001984159
10.49	0.0001967633
10.50667	0.0001937718
10.52333	0.0001874413
10.54	0.0001844497
10.55667	0.0001804497
10.57333	0.0001767802
10.59	0.0001767718
10.60667	0.0001797633
10.62333	0.0001814159
10.64	0.000173738
10.65667	0.000166738
10.67333	0.0001664159
10.69	0.0001717633
10.70667	0.0001744413
10.72333	0.0001721023
10.74	0.0001677464
10.75667	0.000165399
10.77333	0.0001640769
10.79	0.0001634243
10.80667	0.0001621023
10.82333	0.0001594328
10.84	0.0001550854
10.85667	0.0001500854
10.87333	0.0001470854
10.89	0.0001440938
10.90667	0.0001437464
10.92333	0.0001437464
10.94	0.0001434243
10.95667	0.0001434497
10.97333	0.0001431361
10.99	0.0001427887
11.00667	0.0001407633
11.02333	0.0001367464
11.04	0.0001334074
11.05667	0.0001300769
11.07333	0.0001294074
11.09	0.00013106
11.10667	0.0001350516
11.12333	0.0001383905
11.14	0.0001414159
11.15667	0.0001397633
11.17333	0.0001334243
11.19	0.0001277464
11.20667	0.0001240685
11.22333	0.0001243905
11.24	0.0001233905
11.25667	0.0001210431
11.27333	0.0001156872
11.29	0.0001106703
11.30667	0.0001080093
11.32333	0.0001083821
11.34	0.0001070685
11.35667	0.0001054159
11.37333	0.0001047464
11.39	0.0001024074
11.40667	0.000100721
11.42333	0.0001063736
11.44	0.0001127126
11.45667	0.0001147295
11.47333	0.0001130854
11.49	0.0001151107
11.50667	0.0001217971
11.52333	0.0001224582
11.54	0.0001167633
11.55667	0.000112738
11.57333	0.0001130685
11.59	0.0001174159
11.60667	0.0001214159
11.62333	0.000123738
11.64	0.000126399
11.65667	0.0001310769
11.67333	0.0001347549
11.69	0.0001337464
11.70667	0.0001300685
11.72333	0.000125721
11.74	0.0001227295
11.75667	0.000122399
11.77333	0.0001250685
11.79	0.000127721
11.80667	0.0001283736
11.82333	0.0001273821
11.84	0.0001273821
11.85667	0.0001290516
11.87333	0.0001297295
11.89	0.0001300854
11.90667	0.0001311107
11.92333	0.0001297633
11.94	0.0001260685
11.95667	0.000118721
11.97333	0.000113399
11.99	0.0001124243
12.00667	0.0001131107
12.02333	0.0001147802
12.04	0.0001121107
12.05667	0.0001097633
12.07333	0.0001097549
12.09	0.0001110854
12.10667	0.000112721
12.12333	0.0001090347
12.14	0.0001037041
12.15667	0.0001017295
12.17333	0.0001040854
12.19	0.0001050854
12.20667	0.0001000854
12.22333	9.507692e-05
12.24	9.639053e-05
12.25667	0.0001020431
12.27333	0.0001053821
12.29	0.00010406
12.30667	0.0001040769
12.32333	0.0001044074
12.34	0.0001034159
12.35667	0.0001000938
12.37333	9.576331e-05
12.39	9.106002e-05
12.40667	8.801775e-05
12.42333	8.834827e-05
12.44	9.071259e-05
12.45667	9.306847e-05
12.47333	9.439899e-05
12.49	9.47295e-05
12.50667	9.206847e-05
12.52333	8.540744e-05
12.54	7.742434e-05
12.55667	7.179713e-05
12.57333	7.149197e-05
12.59	7.180558e-05
12.60667	7.04328e-05
12.62333	7.106847e-05
12.64	7.207692e-05
12.65667	7.208538e-05
12.67333	7.010228e-05
12.69	6.911919e-05
12.70667	6.778022e-05
12.72333	6.611074e-05
12.74	6.777177e-05
12.75667	6.94497e-05
12.77333	6.911919e-05
12.79	6.310228e-05
12.80667	5.939899e-05
12.82333	6.57295e-05
12.84	7.509383e-05
12.85667	7.612764e-05
12.87333	6.745816e-05
12.89	5.975486e-05
12.90667	5.841589e-05
12.92333	5.742434e-05
12.94	5.54328e-05
12.95667	5.341589e-05
12.97333	5.17295e-05
12.99	5.339899e-05
13.00667	5.706847e-05
13.02333	6.007692e-05
13.04	6.108538e-05
13.05667	5.910228e-05
13.07333	5.577177e-05
13.09	5.34328e-05
13.10667	5.244125e-05
13.12333	5.078022e-05
13.14	4.711074e-05
13.15667	4.542434e-05
13.17333	4.641589e-05
13.19	4.942434e-05
13.20667	5.24497e-05
13.22333	5.045816e-05
13.24	5.012764e-05
13.25667	4.712764e-05
13.27333	4.779713e-05
13.29	5.380558e-05
13.30667	5.914455e-05
13.32333	5.881403e-05
13.34	5.045816e-05
13.35667	4.678022e-05
13.37333	4.678022e-05
13.39	4.945816e-05
13.40667	4.94497e-05
13.42333	4.442434e-05
13.44	4.110228e-05
13.45667	3.84497e-05
13.47333	4.011919e-05
13.49	3.711074e-05
13.50667	3.24497e-05
13.52333	3.312764e-05
13.54	3.645816e-05
13.55667	4.24328e-05
13.57333	4.473795e-05
13.59	4.372105e-05
13.60667	4.174641e-05
13.62333	3.846661e-05
13.64	3.583939e-05
13.65667	3.449197e-05
13.67333	3.34497e-05
13.69	3.309383e-05
13.70667	2.841589e-05
13.72333	2.410228e-05
13.74	2.14497e-05
13.75667	2.647506e-05
13.77333	3.6153e-05
13.79	3.916145e-05
13.80667	3.416991e-05
13.82333	2.649197e-05
13.84	2.278022e-05
13.85667	2.706847e-05
13.87333	3.173795e-05
13.89	3.341589e-05
13.90667	3.308538e-05
13.92333	3.140744e-05
13.94	3.475486e-05
13.95667	3.478022e-05
13.97333	3.413609e-05
13.99	3.113609e-05
14.00667	3.144125e-05
14.02333	3.575486e-05
14.04	3.909383e-05
14.05667	3.944125e-05
14.07333	3.74328e-05
14.09	3.741589e-05
14.10667	3.84328e-05
14.12333	3.712764e-05
14.14	3.013609e-05
14.15667	2.111919e-05
14.17333	1.610228e-05
14.19	1.778022e-05
14.20667	2.046661e-05
14.22333	2.046661e-05
14.24	1.677177e-05
14.25667	1.440744e-05
14.27333	1.607692e-05
14.29	1.909383e-05
14.30667	2.178022e-05
14.32333	2.611919e-05
14.34	3.179713e-05
14.35667	3.480558e-05
14.37333	3.579713e-05
14.39	3.144125e-05
14.40667	2.240744e-05
14.42333	1.739899e-05
14.44	1.841589e-05
14.45667	2.376331e-05
14.47333	2.376331e-05
14.49	2.142434e-05
14.50667	2.176331e-05
14.52333	2.010228e-05
14.54	1.910228e-05
14.55667	1.577177e-05
14.57333	1.311919e-05
14.59	1.045816e-05
14.60667	1.078022e-05
14.62333	1.511074e-05
14.64	1.678022e-05
14.65667	1.512764e-05
14.67333	1.345816e-05
14.69	1.378022e-05
14.70667	1.111074e-05
14.72333	7.788673e-06
14.74	6.797126e-06
14.75667	5.46661e-06
14.77333	1.449704e-06
14.79	-3.21978e-06
14.80667	-4.211327e-06
14.82333	-3.202874e-06
14.84	-3.516484e-06
14.85667	-4.838546e-06
14.87333	-6.499577e-06
14.89	-8.846999e-06
14.90667	-1.220287e-05
14.92333	-1.55503e-05
14.94	-1.721133e-05
14.95667	-1.954184e-05
14.97333	-2.387236e-05
14.99	-2.786391e-05
15.00667	-3.254184e-05
